0.000126152	0	0	-nan
0.000126413	0	0	-nan
0.000126449	0	0	-nan
0.000126746	0	0	-nan
0.000133089	0	0	-nan
0.000133312	0	0	-nan
0.000134191	0	0	-nan
0.000134435	0	0	-nan
0.000135214	0	0	-nan
0.00013559	0	0	-nan
0.000136073	0	0	-nan
0.000137419	0	0	-nan
0.000138055	0	0	-nan
0.000138517	0	0	-nan
0.00013862	0	0	-nan
0.000141008	0	0	-nan
0.00014122	0	0	-nan
0.000141949	0	0	-nan
0.000143371	0	0	-nan
0.000146803	0	0	-nan
0.000148863	0	0	-nan
0.000148878	0	0	-nan
0.000150383	0	0	-nan
0.000151957	0	0	-nan
0.000152246	0	0	-nan
0.000153067	0	0	-nan
0.000153575	0	0	-nan
0.000154082	0	0	-nan
0.00015473	0	0.0414594	-nan
0.000154808	0	0.0414594	-nan
0.000156282	0	0.0414594	-nan
0.000156895	0	0.0414594	-nan
0.000156973	0	0.0414594	-nan
0.000158305	0	0.0414594	-nan
0.00015906	0	0.0414594	-nan
0.000160242	0	0.0414594	-nan
0.000160351	0	0.0414594	-nan
0.000160558	0	0.0414594	-nan
0.000162634	0	0.0414594	-nan
0.000164276	0	0.0414594	-nan
0.000164343	0	0.0414594	-nan
0.000166094	0	0.0414594	-nan
0.000166989	0	0.0414594	-nan
0.00016699	0	0.0414594	-nan
0.000167027	0	0.0414594	-nan
0.00016987	0	0.0414594	-nan
0.000172164	0	0.0414594	-nan
0.000172265	0	0.0414594	-nan
0.000173343	0	0.0414594	-nan
0.000173431	0	0.0414594	-nan
0.00017347	0	0.0414594	-nan
0.000173486	0	0.0414594	-nan
0.000175451	0	0.0414594	-nan
0.000176668	0	0.0414594	-nan
0.000178835	0	0.0414594	-nan
0.000179161	0	0.0414594	-nan
0.000179579	0	0.0414594	-nan
0.000182499	0	0.0414594	-nan
0.00018416	0	0.0414594	-nan
0.000185292	0	0.0414594	-nan
0.000185778	0	0.0414594	-nan
0.000188154	0	0.0414594	-nan
0.000189495	0	0.0414594	-nan
0.000190243	0	0.0414594	-nan
0.000193693	0	0.0414594	-nan
0.000193979	0	0.0414594	-nan
0.000195872	0	0.0414594	-nan
0.000197093	0	0.0414594	-nan
0.000198014	0	0.0414594	-nan
0.00020033	0	0.0414594	-nan
0.000202281	0	0.0414594	-nan
0.000204271	0	0.0414594	-nan
0.000206576	0	0.0414594	-nan
0.000210215	0	0.0414594	-nan
0.000214672	0	0.0414594	-nan
0.000215039	0	0.0414594	-nan
0.00021759	0	0.0414594	-nan
0.000218402	0	0.0414594	-nan
0.000220408	0	0.0414594	-nan
0.00022041	0	0.0414594	-nan
0.000224349	0	0.0414594	-nan
0.000225044	0	0.0414594	-nan
0.000227007	0	0.0414594	-nan
0.000228341	0	0.0414594	-nan
0.000234897	0	0.0414594	-nan
0.000236235	0	0.0414594	-nan
0.000247013	0	0.0414594	-nan
0.000251056	0	0.0414594	-nan
0.000261392	0	0.0414594	-nan
0.000262032	0	0.0414594	-nan
0.000263299	0	0.0414594	-nan
0.000268356	0	0.0414594	-nan
0.00027104	0	0.0414594	-nan
0.00027365	0	0.0414594	-nan
0.000280752	0	0.0414594	-nan
0.000282651	0	0.0414594	-nan
0.000284044	0	0.0414594	-nan
0.000284452	0	0.0414594	-nan
0.000284933	0	0.0414594	-nan
0.000285955	0	0.0414594	-nan
0.000292557	0	0.0414594	-nan
0.000293315	0	0.0414594	-nan
0.00029417	0	0.0414594	-nan
0.000297558	0	0.0414594	-nan
0.000300643	0	0.0414594	-nan
0.000301113	0	0.0414594	-nan
0.000303394	0	0.0414594	-nan
0.000310697	0	0.0414594	-nan
0.000312104	0	0.0414594	-nan
0.000318681	0	0.0414594	-nan
0.000319528	0	0.0414594	-nan
0.00032039	0	0.0414594	-nan
0.000322227	0	0.0414594	-nan
0.000325551	0	0.0414594	-nan
0.00032702	0	0.0414594	-nan
0.000332034	0	0.0414594	-nan
0.000333608	0	0.0414594	-nan
0.000334919	0	0.0414594	-nan
0.000340226	0	0.0414594	-nan
0.000357894	0	0.0414594	-nan
0.00035884	0	0.0414594	-nan
0.000362125	0	0.0414594	-nan
0.000362145	0	0.0414594	-nan
0.00037185	0	0.0414594	-nan
0.000373864	0	0.0414594	-nan
0.00037946	0	0.0414594	-nan
0.000381413	0	0.0414594	-nan
0.00038357	0	0.0414594	-nan
0.000383975	0	0.0414594	-nan
0.00038601	0	0.0414594	-nan
0.000388032	0	0.0414594	-nan
0.000388227	0	0.0414594	-nan
0.000392347	0	0.0414594	-nan
0.000394907	0	0.0414594	-nan
0.000397962	0	0.0414594	-nan
0.000403354	0	0.0414594	-nan
0.000403955	0	0.0414594	-nan
0.000406556	0	0.0414594	-nan
0.000416027	0	0.0414594	-nan
0.000419132	0	0.0414594	-nan
0.00042417	0	0.0414594	-nan
0.000430901	0	0.0414594	-nan
0.000434831	0	0.0414594	-nan
0.000452491	0	0.0414594	-nan
0.000453328	0	0.0414594	-nan
0.00045431	0	0.0414594	-nan
0.000472382	0	0.0414594	-nan
0.000483516	0	0.0414594	-nan
0.000487494	0	0.0414594	-nan
0.000491215	0	0.0414594	-nan
0.000494507	0	0.0414594	-nan
0.000512386	0	0.0829187	-nan
0.000523979	0	0.0829187	-nan
0.000546708	0	0.0829187	-nan
0.000578849	0	0.0829187	-nan
0.000584565	0	0.0829187	-nan
0.000594944	0	0.0829187	-nan
0.000611465	0	0.0829187	-nan
0.000619293	0	0.0829187	-nan
0.000619845	0	0.0829187	-nan
0.000623846	0	0.0829187	-nan
0.000629247	0	0.0829187	-nan
0.000650673	0	0.0829187	-nan
0.000652257	0	0.0829187	-nan
0.000671805	0	0.0829187	-nan
0.000686312	0	0.0829187	-nan
0.000693164	0	0.0829187	-nan
0.000698853	0	0.0829187	-nan
0.000757403	0	0.0829187	-nan
0.000764967	0	0.0829187	-nan
0.000771561	0	0.0829187	-nan
0.00078066	0	0.0829187	-nan
0.000781193	0	0.0829187	-nan
0.000831905	0	0.0829187	-nan
0.000833701	0	0.0829187	-nan
0.000858726	0	0.0829187	-nan
0.000887167	0	0.0829187	-nan
0.000895546	0	0.0829187	-nan
0.000928311	0	0.124378	-nan
0.000931162	0	0.124378	-nan
0.000933331	0	0.124378	-nan
0.000967516	0	0.124378	-nan
0.000979992	0	0.124378	-nan
0.000982105	0	0.165837	-nan
0.000995704	0	0.165837	-nan
0.00102499	0	0.165837	-nan
0.00107858	0	0.165837	-nan
0.00110978	0	0.165837	-nan
0.00114911	0	0.165837	-nan
0.00115444	0	0.165837	-nan
0.00118188	0	0.165837	-nan
0.00119594	0	0.165837	-nan
0.00120266	0	0.165837	-nan
0.00122572	0	0.165837	-nan
0.00125886	0	0.207297	-nan
0.00130599	0	0.207297	-nan
0.00137083	0	0.207297	-nan
0.00139428	0	0.207297	-nan
0.00146197	0	0.207297	-nan
0.00146385	0	0.207297	-nan
0.00150001	0	0.207297	-nan
0.00155349	0	0.207297	-nan
0.00161522	0	0.207297	-nan
0.0017658	0	0.207297	-nan
0.00184849	0	0.207297	-nan
0.00213044	0	0.207297	-nan
0.00226485	0	0.207297	-nan
0.00240637	0	0.248756	-nan
0.00242884	0	0.290216	-nan
0.0024307	0	0.331675	-nan
0.0026545	0	0.373134	-nan
0.00325189	0	0.373134	-nan
0.00335858	0	0.373134	-nan
0.00364408	0.0414594	0.331675	-nan
0.00381232	0.0414594	0.331675	-nan
0.00449427	0.0414594	0.373134	-nan
0.00457794	0.0414594	0.373134	-nan
0.00514946	0.0414594	0.373134	-nan
0.00556658	0.0414594	0.414594	-nan
0.00570444	0.0829187	0.373134	-nan
0.00722925	0.0829187	0.373134	-nan
0.00727503	0.124378	0.331675	-nan
0.00727831	0.124378	0.373134	-nan
0.00761766	0.165837	0.331675	-nan
0.00799811	0.165837	0.373134	-nan
0.00805179	0.165837	0.373134	-nan
0.00806835	0.165837	0.414594	-nan
0.00806842	0.186567	0.456053	-nan
0.00826902	0.186567	0.497512	-nan
0.00863224	0.186567	0.497512	-nan
0.00877864	0.228027	0.456053	-nan
0.009193	0.228027	0.456053	-nan
0.00936274	0.228027	0.497512	-nan
0.00970321	0.228027	0.538972	-nan
0.0099732	0.228027	0.538972	-nan
0.0100592	0.228027	0.538972	-nan
0.0101555	0.228027	0.580431	-nan
0.0103605	0.248756	0.621891	-nan
0.0104353	0.248756	0.66335	-nan
0.0109678	0.290216	0.621891	-nan
0.0110214	0.290216	0.704809	-nan
0.0115085	0.290216	0.704809	-nan
0.0115668	0.331675	0.66335	-nan
0.0116337	0.352405	0.704809	-nan
0.0118879	0.352405	0.746269	-nan
0.0121089	0.352405	0.746269	-nan
0.0121433	0.393864	0.704809	-nan
0.0124588	0.393864	0.746269	-nan
0.0126122	0.414594	0.787728	-nan
0.0127409	0.435323	0.829187	-nan
0.0130961	0.435323	0.870647	-nan
0.0131418	0.435323	0.870647	-nan
0.0132515	0.435323	0.870647	-nan
0.0138975	0.435323	0.912106	-nan
0.013926	0.435323	0.953565	-nan
0.0140064	0.435323	0.995025	-nan
0.0141065	0.435323	1.03648	-nan
0.0142993	0.435323	1.07794	-nan
0.0146096	0.435323	1.07794	-nan
0.014758	0.435323	1.1194	-nan
0.0150884	0.435323	1.1194	-nan
0.0152771	0.456053	1.16086	-nan
0.0154343	0.456053	1.20232	-nan
0.0154993	0.456053	1.20232	-nan
0.0155441	0.456053	1.20232	-nan
0.0156993	0.497512	1.16086	-nan
0.0157544	0.497512	1.20232	-nan
0.0158901	0.538972	1.16086	-nan
0.0160319	0.538972	1.20232	-nan
0.016079	0.538972	1.24378	-nan
0.0160804	0.538972	1.28524	-nan
0.0161671	0.538972	1.3267	-nan
0.0162276	0.538972	1.40962	-nan
0.0166011	0.580431	1.36816	-nan
0.0169696	0.621891	1.3267	-nan
0.0171215	0.621891	1.36816	-nan
0.0171323	0.66335	1.3267	-nan
0.0172745	0.68408	1.36816	-nan
0.0173629	0.68408	1.40962	-nan
0.018016	0.68408	1.49254	-nan
0.0181024	0.725539	1.45108	-nan
0.01815	0.746269	1.49254	-nan
0.018239	0.746269	1.49254	-nan
0.0183952	0.766998	1.534	-nan
0.0184112	0.808458	1.49254	-nan
0.018643	0.808458	1.534	-nan
0.0186622	0.808458	1.534	-nan
0.0187494	0.849917	1.49254	-nan
0.0188911	0.849917	1.534	-nan
0.0190544	0.891376	1.49254	-nan
0.0193224	0.891376	1.49254	-nan
0.0194615	0.932836	1.45108	-nan
0.0195311	0.932836	1.49254	-nan
0.0200189	0.932836	1.49254	-nan
0.0201995	0.932836	1.534	-nan
0.0205403	0.932836	1.534	-nan
0.0205561	0.932836	1.61692	-nan
0.020812	0.932836	1.61692	-nan
0.0208609	0.932836	1.61692	-nan
0.021239	0.974295	1.57546	-nan
0.021259	0.974295	1.61692	-nan
0.0213538	0.974295	1.61692	-nan
0.0213539	0.974295	1.65837	-nan
0.0217975	0.974295	1.69983	-nan
0.0218312	1.01575	1.65837	-nan
0.0223928	1.01575	1.69983	-nan
0.0224322	1.01575	1.69983	-nan
0.0224668	1.05721	1.65837	-nan
0.02252	1.05721	1.69983	-nan
0.0229588	1.05721	1.74129	-nan
0.0231744	1.05721	1.74129	-nan
0.0232201	1.09867	1.69983	-nan
0.0233239	1.09867	1.69983	-nan
0.0234626	1.1194	1.74129	-nan
0.0236155	1.1194	1.74129	-nan
0.0238684	1.16086	1.69983	-nan
0.0239965	1.20232	1.65837	-nan
0.0240891	1.20232	1.69983	-nan
0.0241124	1.20232	1.74129	-nan
0.0243409	1.24378	1.69983	-nan
0.0243435	1.24378	1.74129	-nan
0.0246672	1.24378	1.82421	-nan
0.0247952	1.24378	1.86567	-nan
0.0248619	1.26451	1.90713	-nan
0.0249693	1.26451	1.94859	-nan
0.0250941	1.26451	1.99005	-nan
0.0251088	1.26451	1.99005	-nan
0.0251791	1.26451	1.99005	-nan
0.0251974	1.26451	1.99005	-nan
0.0253008	1.26451	1.99005	-nan
0.0253812	1.26451	1.99005	-nan
0.0254209	1.26451	1.99005	-nan
0.0255025	1.26451	1.99005	-nan
0.0255034	1.28524	2.03151	-nan
0.0255351	1.3267	1.99005	-nan
0.0256048	1.3267	1.99005	-nan
0.0256244	1.3267	2.03151	-nan
0.0256715	1.3267	2.07297	-nan
0.0257721	1.36816	2.03151	-nan
0.0257997	1.36816	2.07297	-nan
0.0258149	1.36816	2.11443	-nan
0.0258278	1.36816	2.15589	-nan
0.0260394	1.36816	2.19735	-nan
0.0261313	1.36816	2.19735	-nan
0.0262018	1.36816	2.19735	-nan
0.0262483	1.36816	2.19735	-nan
0.026296	1.36816	2.23881	-nan
0.0263581	1.36816	2.28027	-nan
0.0264631	1.36816	2.32172	-nan
0.0264727	1.36816	2.36318	-nan
0.026901	1.38889	2.40464	-nan
0.0270349	1.43035	2.36318	-nan
0.0271335	1.43035	2.36318	-nan
0.0271479	1.47181	2.32172	-nan
0.0272263	1.47181	2.36318	-nan
0.0274893	1.47181	2.36318	-nan
0.0275181	1.51327	2.32172	-nan
0.0275886	1.55473	2.28027	-nan
0.0277684	1.55473	2.36318	-nan
0.0277934	1.59619	2.32172	-nan
0.027923	1.59619	2.36318	-nan
0.0279286	1.61692	2.40464	-nan
0.0280505	1.61692	2.40464	-nan
0.0281298	1.65837	2.36318	-nan
0.0281304	1.65837	2.40464	-nan
0.0281717	1.65837	2.40464	-nan
0.0282968	1.65837	2.4461	-nan
0.028301	1.69983	2.40464	-nan
0.0283381	1.72056	2.4461	-nan
0.0283424	1.72056	2.4461	-nan
0.028351	1.72056	2.48756	-nan
0.028438	1.74129	2.52902	-nan
0.0284847	1.78275	2.48756	-nan
0.0285162	1.82421	2.4461	-nan
0.0285203	1.82421	2.4461	-nan
0.0285501	1.82421	2.4461	-nan
0.0287391	1.82421	2.48756	-nan
0.0289387	1.82421	2.57048	-nan
0.0294813	1.86567	2.52902	-nan
0.0295826	1.90713	2.48756	-nan
0.0296618	1.94859	2.4461	-nan
0.0296725	1.94859	2.4461	-nan
0.0299121	1.94859	2.4461	-nan
0.0302586	1.96932	2.48756	-nan
0.0302843	2.01078	2.4461	-nan
0.0303072	2.01078	2.4461	-nan
0.0304845	2.03151	2.48756	-nan
0.0306088	2.05224	2.52902	-nan
0.0306733	2.05224	2.61194	-nan
0.0309858	2.05224	2.69486	-nan
0.0310039	2.07297	2.73632	-nan
0.0311493	2.07297	2.77778	-nan
0.0311709	2.07297	2.81924	-nan
0.0312388	2.07297	2.81924	-nan
0.0312759	2.07297	2.81924	-nan
0.0313344	2.07297	2.81924	-nan
0.0314462	2.11443	2.77778	-nan
0.031486	2.11443	2.77778	-nan
0.0317124	2.11443	2.81924	-nan
0.0317523	2.11443	2.81924	-nan
0.0318145	2.15589	2.77778	-nan
0.0318515	2.19735	2.73632	-nan
0.0318621	2.23881	2.69486	-nan
0.0319153	2.28027	2.6534	-nan
0.0319824	2.28027	2.6534	-nan
0.0320492	2.32172	2.61194	-nan
0.0320932	2.36318	2.57048	-nan
0.0321425	2.36318	2.61194	-nan
0.0321603	2.40464	2.57048	-nan
0.0322634	2.4461	2.52902	-nan
0.0323354	2.4461	2.52902	-nan
0.032366	2.4461	2.57048	-nan
0.0326211	2.48756	2.52902	-nan
0.0326889	2.48756	2.57048	-nan
0.0328608	2.48756	2.61194	-nan
0.0329696	2.48756	2.61194	-nan
0.0329979	2.48756	2.61194	-nan
0.0330171	2.50829	2.6534	-nan
0.033138	2.50829	2.6534	-nan
0.0332472	2.50829	2.69486	-nan
0.0332764	2.50829	2.69486	-nan
0.033284	2.50829	2.69486	-nan
0.0333509	2.50829	2.73632	-nan
0.0334019	2.50829	2.73632	-nan
0.0336335	2.50829	2.77778	-nan
0.0338363	2.52902	2.81924	-nan
0.0338735	2.57048	2.77778	-nan
0.0340756	2.61194	2.73632	-nan
0.0341231	2.6534	2.69486	-nan
0.0343365	2.69486	2.6534	-nan
0.0345909	2.73632	2.61194	-nan
0.0345915	2.73632	2.6534	-nan
0.0346557	2.73632	2.6534	-nan
0.0346694	2.73632	2.69486	-nan
0.0348519	2.73632	2.69486	-nan
0.0348584	2.77778	2.6534	-nan
0.0349106	2.77778	2.6534	-nan
0.034937	2.81924	2.61194	-nan
0.0351878	2.81924	2.6534	-nan
0.0352917	2.81924	2.69486	-nan
0.0353468	2.81924	2.69486	-nan
0.0353631	2.81924	2.73632	-nan
0.0353707	2.81924	2.81924	-nan
0.0354567	2.81924	2.8607	-nan
0.0355792	2.81924	2.90216	-nan
0.0358036	2.8607	2.8607	-nan
0.035924	2.90216	2.81924	-nan
0.0359397	2.92289	2.8607	-nan
0.0360669	2.96434	2.81924	-nan
0.0362603	3.0058	2.77778	-nan
0.0362732	3.0058	2.81924	-nan
0.0363478	3.02653	2.8607	-nan
0.0366412	3.06799	2.81924	-nan
0.036792	3.08872	2.8607	-nan
0.0368479	3.08872	2.90216	-nan
0.0369651	3.08872	2.94362	-nan
0.0370227	3.13018	2.90216	-nan
0.0370409	3.17164	2.8607	-nan
0.0370991	3.17164	2.90216	-nan
0.0371199	3.2131	2.8607	-nan
0.0371583	3.2131	2.90216	-nan
0.0373297	3.2131	2.94362	-nan
0.0374605	3.2131	2.94362	-nan
0.037521	3.25456	2.90216	-nan
0.0375839	3.25456	2.94362	-nan
0.0375906	3.25456	2.98507	-nan
0.0376341	3.25456	3.02653	-nan
0.0378646	3.27529	3.06799	-nan
0.03792	3.27529	3.15091	-nan
0.0380798	3.27529	3.23383	-nan
0.0380871	3.31675	3.19237	-nan
0.0381026	3.31675	3.23383	-nan
0.0382069	3.35821	3.19237	-nan
0.038291	3.35821	3.23383	-nan
0.0382951	3.35821	3.23383	-nan
0.0386006	3.35821	3.23383	-nan
0.0386412	3.35821	3.27529	-nan
0.0387272	3.35821	3.31675	-nan
0.0387418	3.39967	3.27529	-nan
0.0387439	3.39967	3.35821	-nan
0.0389045	3.39967	3.35821	-nan
0.0389379	3.39967	3.35821	-nan
0.0389483	3.39967	3.35821	-nan
0.0389566	3.39967	3.35821	-nan
0.0389938	3.44113	3.31675	-nan
0.0390705	3.48259	3.27529	-nan
0.0390745	3.48259	3.27529	-nan
0.0391026	3.52405	3.23383	-nan
0.0391211	3.52405	3.27529	-nan
0.0391631	3.56551	3.23383	-nan
0.0392399	3.56551	3.23383	-nan
0.0394293	3.56551	3.27529	-nan
0.039448	3.60697	3.23383	-nan
0.0394667	3.64842	3.19237	-nan
0.0395934	3.64842	3.23383	-nan
0.0397842	3.64842	3.27529	-nan
0.0398804	3.68988	3.23383	-nan
0.0398906	3.68988	3.23383	-nan
0.0399255	3.68988	3.23383	-nan
0.0399322	3.68988	3.27529	-nan
0.0400213	3.68988	3.27529	-nan
0.0400782	3.68988	3.35821	-nan
0.0401021	3.73134	3.31675	-nan
0.0401733	3.75207	3.35821	-nan
0.0403173	3.75207	3.39967	-nan
0.0403588	3.79353	3.35821	-nan
0.0403758	3.79353	3.39967	-nan
0.0405068	3.83499	3.35821	-nan
0.0405294	3.83499	3.35821	-nan
0.0405921	3.83499	3.39967	-nan
0.0406133	3.85572	3.44113	-nan
0.0406619	3.85572	3.48259	-nan
0.040664	3.87645	3.52405	-nan
0.0408546	3.91791	3.48259	-nan
0.0408616	3.91791	3.48259	-nan
0.0412141	3.95937	3.44113	-nan
0.0412942	3.95937	3.44113	-nan
0.0415158	3.95937	3.48259	-nan
0.0415451	3.95937	3.48259	-nan
0.0416572	3.95937	3.48259	-nan
0.0417964	3.95937	3.48259	-nan
0.0418606	3.9801	3.52405	-nan
0.0418877	4.02156	3.48259	-nan
0.0419328	4.06302	3.44113	-nan
0.0419791	4.06302	3.44113	-nan
0.0420371	4.10448	3.39967	-nan
0.0420714	4.12521	3.44113	-nan
0.0421165	4.12521	3.48259	-nan
0.0421216	4.16667	3.44113	-nan
0.0421445	4.20813	3.39967	-nan
0.0422189	4.20813	3.44113	-nan
0.0422866	4.20813	3.48259	-nan
0.0422969	4.24959	3.44113	-nan
0.0423219	4.27032	3.48259	-nan
0.0424415	4.29104	3.52405	-nan
0.0425108	4.31177	3.56551	-nan
0.0425862	4.3325	3.60697	-nan
0.0426085	4.3325	3.68988	-nan
0.0426506	4.37396	3.64842	-nan
0.0427903	4.41542	3.60697	-nan
0.0428089	4.41542	3.68988	-nan
0.0428676	4.41542	3.7728	-nan
0.0429429	4.45688	3.73134	-nan
0.0431717	4.45688	3.81426	-nan
0.0431919	4.49834	3.7728	-nan
0.0432114	4.49834	3.7728	-nan
0.0433332	4.5398	3.73134	-nan
0.0434213	4.58126	3.68988	-nan
0.0435739	4.60199	3.73134	-nan
0.043646	4.60199	3.73134	-nan
0.0436588	4.60199	3.81426	-nan
0.0436788	4.64345	3.7728	-nan
0.0437444	4.64345	3.7728	-nan
0.0437545	4.64345	3.85572	-nan
0.0439161	4.64345	3.89718	-nan
0.0439656	4.66418	3.93864	-nan
0.0441695	4.68491	3.9801	-nan
0.0442561	4.68491	3.9801	-nan
0.0445749	4.72637	3.93864	-nan
0.0446455	4.76783	3.89718	-nan
0.0448471	4.76783	3.93864	-nan
0.0449376	4.78856	3.9801	-nan
0.0450166	4.83002	3.93864	-nan
0.045064	4.83002	4.02156	-nan
0.0450686	4.87148	3.9801	-nan
