0.000230432	0	0.0414594	-nan
0.000230792	0	0.0414594	-nan
0.000231509	0	0.0414594	-nan
0.000232719	0	0.0414594	-nan
0.000233062	0	0.0414594	-nan
0.000233368	0	0.0414594	-nan
0.000237817	0	0.0414594	-nan
0.000239606	0	0.0414594	-nan
0.000244246	0	0.0414594	-nan
0.000247559	0	0.0414594	-nan
0.000247882	0	0.0414594	-nan
0.000248058	0	0.0414594	-nan
0.000248073	0	0.0414594	-nan
0.00024859	0	0.0414594	-nan
0.000251025	0	0.0414594	-nan
0.000254862	0	0.0414594	-nan
0.000256952	0	0.0414594	-nan
0.000263111	0	0.0414594	-nan
0.000264303	0	0.0414594	-nan
0.000264482	0	0.0414594	-nan
0.00027524	0	0.0414594	-nan
0.000280404	0	0.0414594	-nan
0.000282166	0	0.0414594	-nan
0.00028262	0	0.0414594	-nan
0.000290739	0	0.0414594	-nan
0.00029216	0	0.0414594	-nan
0.000294023	0	0.0414594	-nan
0.000296884	0	0.0414594	-nan
0.00030895	0	0.0414594	-nan
0.000311032	0	0.0414594	-nan
0.000320516	0	0.0414594	-nan
0.000320753	0	0.0414594	-nan
0.000321056	0	0.0414594	-nan
0.000328981	0	0.0414594	-nan
0.000331586	0	0.0414594	-nan
0.000335958	0	0.0414594	-nan
0.000340142	0	0.0414594	-nan
0.000340376	0	0.0414594	-nan
0.00034092	0	0.0414594	-nan
0.000346874	0	0.0414594	-nan
0.000347469	0	0.0414594	-nan
0.000351708	0	0.0414594	-nan
0.000352544	0	0.0414594	-nan
0.000352578	0	0.0414594	-nan
0.000353494	0	0.0414594	-nan
0.000364371	0	0.0414594	-nan
0.000367335	0	0.0414594	-nan
0.000367657	0	0.0414594	-nan
0.000374738	0	0.0414594	-nan
0.000380684	0	0.0414594	-nan
0.000394108	0	0.0414594	-nan
0.000404096	0	0.0414594	-nan
0.000410073	0	0.0414594	-nan
0.00041164	0	0.0414594	-nan
0.000424626	0	0.0414594	-nan
0.00042705	0	0.0414594	-nan
0.000428115	0	0.0414594	-nan
0.000430114	0	0.0414594	-nan
0.000431499	0	0.0414594	-nan
0.000435015	0	0.0414594	-nan
0.000458563	0	0.0414594	-nan
0.000461264	0	0.0414594	-nan
0.000464582	0	0.0414594	-nan
0.000467369	0	0.0414594	-nan
0.000478025	0	0.0414594	-nan
0.000505769	0	0.0414594	-nan
0.000519659	0	0.0414594	-nan
0.000524949	0	0.0414594	-nan
0.00054579	0	0.0414594	-nan
0.000549402	0	0.0414594	-nan
0.000558272	0	0.0414594	-nan
0.000558956	0	0.0414594	-nan
0.000570374	0	0.0414594	-nan
0.000579813	0	0.0414594	-nan
0.000584936	0	0.0414594	-nan
0.000586331	0	0.0414594	-nan
0.000587587	0	0.0414594	-nan
0.00060257	0	0.0414594	-nan
0.00060835	0	0.0414594	-nan
0.00062001	0	0.0414594	-nan
0.000620337	0	0.0414594	-nan
0.000633308	0	0.0414594	-nan
0.000651738	0	0.0414594	-nan
0.000671031	0	0.0414594	-nan
0.000671343	0	0.0414594	-nan
0.000679322	0	0.0414594	-nan
0.000694589	0	0.0414594	-nan
0.000701847	0	0.0414594	-nan
0.000704112	0	0.0414594	-nan
0.000712852	0	0.0414594	-nan
0.000723029	0	0.0414594	-nan
0.000746577	0	0.0414594	-nan
0.00075945	0	0.0414594	-nan
0.000767233	0	0.0414594	-nan
0.000785861	0	0.0414594	-nan
0.000798023	0	0.0414594	-nan
0.000843522	0	0.0414594	-nan
0.000850981	0	0.0414594	-nan
0.000867663	0	0.0414594	-nan
0.000897174	0	0.0414594	-nan
0.000940864	0	0.0829187	-nan
0.000948603	0	0.124378	-nan
0.00100477	0	0.124378	-nan
0.00103453	0	0.124378	-nan
0.00103477	0	0.124378	-nan
0.00104908	0	0.124378	-nan
0.00104968	0	0.124378	-nan
0.00120229	0	0.124378	-nan
0.00122983	0	0.124378	-nan
0.00124213	0	0.165837	-nan
0.00126717	0	0.165837	-nan
0.00135713	0	0.165837	-nan
0.00146401	0	0.165837	-nan
0.00161485	0	0.165837	-nan
0.00161707	0	0.165837	-nan
0.0016528	0	0.165837	-nan
0.00170589	0	0.165837	-nan
0.00175767	0	0.165837	-nan
0.00186233	0	0.165837	-nan
0.00191466	0	0.165837	-nan
0.00192809	0	0.165837	-nan
0.00207051	0	0.165837	-nan
0.00210753	0	0.165837	-nan
0.00268745	0	0.207297	-nan
0.00275377	0	0.248756	-nan
0.00311044	0.0414594	0.207297	-nan
0.00335724	0.0414594	0.248756	-nan
0.00385714	0.0414594	0.290216	-nan
0.0040911	0.0414594	0.331675	-nan
0.00451626	0.0414594	0.373134	-nan
0.00481647	0.0829187	0.331675	-nan
0.00571342	0.103648	0.373134	-nan
0.00572631	0.103648	0.414594	-nan
0.00660761	0.103648	0.414594	-nan
0.00665107	0.103648	0.414594	-nan
0.00685502	0.103648	0.456053	-nan
0.0069049	0.103648	0.497512	-nan
0.00708998	0.145108	0.456053	-nan
0.00710597	0.145108	0.497512	-nan
0.00721392	0.145108	0.538972	-nan
0.00744364	0.165837	0.580431	-nan
0.00784149	0.165837	0.621891	-nan
0.00796963	0.165837	0.621891	-nan
0.00800493	0.165837	0.621891	-nan
0.00832935	0.165837	0.66335	-nan
0.0083976	0.207297	0.621891	-nan
0.00869979	0.248756	0.580431	-nan
0.00885073	0.248756	0.621891	-nan
0.00893511	0.290216	0.580431	-nan
0.00910066	0.290216	0.621891	-nan
0.00913035	0.290216	0.66335	-nan
0.00936901	0.290216	0.704809	-nan
0.00936968	0.310945	0.746269	-nan
0.00937877	0.310945	0.829187	-nan
0.00940529	0.310945	0.870647	-nan
0.00956047	0.352405	0.829187	-nan
0.0108734	0.352405	0.870647	-nan
0.0110011	0.393864	0.829187	-nan
0.0110861	0.435323	0.787728	-nan
0.0112562	0.435323	0.787728	-nan
0.0112578	0.435323	0.787728	-nan
0.0113476	0.435323	0.829187	-nan
0.0114578	0.476783	0.787728	-nan
0.011767	0.476783	0.787728	-nan
0.0118613	0.476783	0.829187	-nan
0.0121187	0.476783	0.870647	-nan
0.0121735	0.476783	0.870647	-nan
0.0126818	0.476783	0.870647	-nan
0.0128973	0.476783	0.870647	-nan
0.0129771	0.518242	0.829187	-nan
0.0130412	0.518242	0.870647	-nan
0.0131147	0.518242	0.870647	-nan
0.0132109	0.518242	0.870647	-nan
0.0134141	0.518242	0.870647	-nan
0.0136351	0.518242	0.912106	-nan
0.0142031	0.518242	0.953565	-nan
0.014224	0.559702	0.912106	-nan
0.0143863	0.601161	0.870647	-nan
0.0144241	0.64262	0.829187	-nan
0.0144317	0.66335	0.870647	-nan
0.0145977	0.66335	0.912106	-nan
0.0147792	0.66335	0.953565	-nan
0.0149676	0.704809	0.912106	-nan
0.0149908	0.704809	0.912106	-nan
0.0150018	0.704809	0.995025	-nan
0.0150479	0.704809	1.07794	-nan
0.0151378	0.704809	1.1194	-nan
0.0152675	0.704809	1.1194	-nan
0.0152694	0.704809	1.16086	-nan
0.0154312	0.704809	1.16086	-nan
0.0156048	0.704809	1.16086	-nan
0.0157838	0.704809	1.16086	-nan
0.015874	0.704809	1.20232	-nan
0.0159552	0.746269	1.16086	-nan
0.016108	0.746269	1.16086	-nan
0.0162747	0.746269	1.16086	-nan
0.0166837	0.746269	1.24378	-nan
0.0169444	0.787728	1.20232	-nan
0.0169548	0.808458	1.24378	-nan
0.0171707	0.808458	1.24378	-nan
0.0172407	0.808458	1.24378	-nan
0.0175298	0.808458	1.3267	-nan
0.0180327	0.808458	1.36816	-nan
0.0181116	0.849917	1.3267	-nan
0.0183842	0.891376	1.28524	-nan
0.0185728	0.891376	1.28524	-nan
0.018834	0.891376	1.3267	-nan
0.0190098	0.932836	1.28524	-nan
0.0190892	0.932836	1.3267	-nan
0.01934	0.932836	1.3267	-nan
0.0195468	0.932836	1.3267	-nan
0.0196669	0.974295	1.28524	-nan
0.0197939	0.974295	1.3267	-nan
0.0199294	1.01575	1.28524	-nan
0.0200693	1.05721	1.24378	-nan
0.0203911	1.05721	1.24378	-nan
0.0204023	1.09867	1.20232	-nan
0.0205984	1.09867	1.24378	-nan
0.0206567	1.1194	1.28524	-nan
0.020704	1.1194	1.3267	-nan
0.0210096	1.1194	1.40962	-nan
0.021463	1.1194	1.40962	-nan
0.0222121	1.16086	1.36816	-nan
0.0223414	1.20232	1.3267	-nan
0.0225965	1.20232	1.40962	-nan
0.0230197	1.20232	1.49254	-nan
0.0230964	1.24378	1.45108	-nan
0.0231211	1.24378	1.49254	-nan
0.0235581	1.26451	1.534	-nan
0.0241694	1.30597	1.49254	-nan
0.0242268	1.30597	1.57546	-nan
0.0242591	1.30597	1.57546	-nan
0.0244833	1.30597	1.57546	-nan
0.0249913	1.30597	1.65837	-nan
0.0251246	1.3267	1.69983	-nan
0.0251514	1.36816	1.65837	-nan
0.0252121	1.36816	1.69983	-nan
0.0252717	1.40962	1.65837	-nan
0.0252784	1.40962	1.65837	-nan
0.0253708	1.45108	1.61692	-nan
0.0254071	1.49254	1.57546	-nan
0.0255701	1.49254	1.57546	-nan
0.0256268	1.49254	1.57546	-nan
0.0256512	1.49254	1.61692	-nan
0.0257679	1.534	1.57546	-nan
0.0258946	1.534	1.65837	-nan
0.0259917	1.55473	1.69983	-nan
0.026031	1.55473	1.69983	-nan
0.0262211	1.59619	1.65837	-nan
0.0263436	1.63765	1.61692	-nan
0.0265329	1.6791	1.57546	-nan
0.0266554	1.6791	1.65837	-nan
0.026708	1.6791	1.69983	-nan
0.0268382	1.6791	1.69983	-nan
0.0272224	1.6791	1.69983	-nan
0.0273582	1.72056	1.65837	-nan
0.0273937	1.72056	1.69983	-nan
0.0274291	1.72056	1.69983	-nan
0.0275593	1.72056	1.74129	-nan
0.0277283	1.72056	1.74129	-nan
0.0278479	1.76202	1.69983	-nan
0.0278657	1.76202	1.74129	-nan
0.02797	1.76202	1.78275	-nan
0.0283375	1.76202	1.82421	-nan
0.0283526	1.76202	1.86567	-nan
0.0283778	1.76202	1.90713	-nan
0.0285259	1.80348	1.86567	-nan
0.0285831	1.84494	1.82421	-nan
0.0292642	1.8864	1.78275	-nan
0.0293673	1.90713	1.82421	-nan
0.0294302	1.94859	1.78275	-nan
0.0296207	1.94859	1.82421	-nan
0.0296418	1.94859	1.90713	-nan
0.029822	1.99005	1.86567	-nan
0.0299075	2.03151	1.82421	-nan
0.0299683	2.05224	1.86567	-nan
0.0301442	2.05224	1.90713	-nan
0.0301963	2.0937	1.86567	-nan
0.030231	2.13516	1.82421	-nan
0.0304986	2.13516	1.82421	-nan
0.0307129	2.17662	1.78275	-nan
0.0312062	2.21808	1.74129	-nan
0.0312421	2.21808	1.78275	-nan
0.031278	2.25954	1.74129	-nan
0.0313069	2.25954	1.78275	-nan
0.0315084	2.301	1.74129	-nan
0.0318	2.34245	1.69983	-nan
0.0320969	2.34245	1.69983	-nan
0.0321963	2.38391	1.65837	-nan
0.0322338	2.42537	1.61692	-nan
0.0322648	2.4461	1.65837	-nan
0.0323462	2.48756	1.61692	-nan
0.0325772	2.52902	1.57546	-nan
0.0326879	2.52902	1.57546	-nan
0.0327396	2.57048	1.534	-nan
0.0327784	2.57048	1.534	-nan
0.0328577	2.61194	1.49254	-nan
0.032936	2.61194	1.534	-nan
0.0330165	2.61194	1.534	-nan
0.0330458	2.61194	1.57546	-nan
0.0331677	2.6534	1.534	-nan
0.0333183	2.6534	1.57546	-nan
0.0333307	2.69486	1.534	-nan
0.0337009	2.69486	1.57546	-nan
0.033856	2.69486	1.57546	-nan
0.034355	2.69486	1.57546	-nan
0.0345514	2.69486	1.57546	-nan
0.0348172	2.71559	1.61692	-nan
0.0348714	2.75705	1.57546	-nan
0.0350668	2.75705	1.61692	-nan
0.0352121	2.77778	1.65837	-nan
0.0352527	2.81924	1.61692	-nan
0.0353486	2.81924	1.65837	-nan
0.0360147	2.83997	1.69983	-nan
0.0360808	2.83997	1.74129	-nan
0.0361303	2.83997	1.78275	-nan
0.036336	2.83997	1.82421	-nan
0.0363744	2.8607	1.86567	-nan
0.0366007	2.88143	1.90713	-nan
0.0368165	2.92289	1.86567	-nan
0.0369967	2.94362	1.90713	-nan
0.0370113	2.96434	1.94859	-nan
0.0372567	2.96434	1.94859	-nan
0.0373229	2.98507	1.99005	-nan
0.0373563	3.02653	1.94859	-nan
0.0373722	3.06799	1.90713	-nan
0.0374083	3.06799	1.90713	-nan
0.0375089	3.10945	1.86567	-nan
0.0375182	3.15091	1.82421	-nan
0.0375831	3.15091	1.82421	-nan
0.0376727	3.19237	1.78275	-nan
0.0377763	3.23383	1.74129	-nan
0.0378024	3.27529	1.69983	-nan
0.0379737	3.29602	1.74129	-nan
0.0381234	3.29602	1.78275	-nan
0.0383793	3.29602	1.82421	-nan
0.0384102	3.29602	1.86567	-nan
0.0384164	3.29602	1.90713	-nan
0.0389829	3.33748	1.86567	-nan
0.0390543	3.33748	1.90713	-nan
0.0390555	3.35821	1.94859	-nan
0.0392537	3.35821	1.99005	-nan
0.0394377	3.39967	1.94859	-nan
0.0397559	3.39967	1.99005	-nan
0.0407949	3.39967	1.99005	-nan
0.0411904	3.39967	2.03151	-nan
0.0412859	3.39967	2.03151	-nan
0.0423222	3.44113	1.99005	-nan
0.0423388	3.44113	1.99005	-nan
0.0429029	3.48259	1.94859	-nan
0.0434096	3.48259	2.03151	-nan
0.0434964	3.48259	2.07297	-nan
0.0437958	3.48259	2.07297	-nan
0.0438468	3.52405	2.03151	-nan
0.0439749	3.56551	1.99005	-nan
0.0439842	3.60697	1.94859	-nan
0.0441244	3.60697	2.03151	-nan
0.0442789	3.62769	2.07297	-nan
0.0443636	3.62769	2.07297	-nan
0.0443738	3.66915	2.03151	-nan
0.0445661	3.71061	1.99005	-nan
0.0445903	3.71061	2.03151	-nan
0.0447533	3.71061	2.03151	-nan
0.0448983	3.71061	2.07297	-nan
0.0449329	3.71061	2.07297	-nan
0.0450545	3.71061	2.15589	-nan
0.0452627	3.73134	2.19735	-nan
0.0455192	3.75207	2.23881	-nan
0.0458835	3.75207	2.23881	-nan
0.0459142	3.79353	2.19735	-nan
0.0459369	3.83499	2.15589	-nan
0.0460017	3.85572	2.19735	-nan
0.0460831	3.87645	2.23881	-nan
0.0461094	3.89718	2.28027	-nan
0.0462118	3.91791	2.32172	-nan
0.046212	3.95937	2.28027	-nan
0.0466441	4.00083	2.23881	-nan
0.0467113	4.00083	2.28027	-nan
0.0473396	4.00083	2.28027	-nan
0.0474162	4.04229	2.23881	-nan
0.047951	4.06302	2.28027	-nan
0.0480981	4.08375	2.32172	-nan
0.0483121	4.12521	2.28027	-nan
0.0484276	4.12521	2.32172	-nan
0.0486189	4.12521	2.36318	-nan
0.0486688	4.16667	2.32172	-nan
0.0490132	4.16667	2.36318	-nan
0.0492665	4.16667	2.36318	-nan
0.049565	4.1874	2.40464	-nan
0.0495677	4.22886	2.36318	-nan
0.0498761	4.27032	2.32172	-nan
0.0498785	4.27032	2.36318	-nan
0.0499073	4.31177	2.32172	-nan
0.050207	4.31177	2.36318	-nan
0.0502479	4.3325	2.40464	-nan
0.0503761	4.3325	2.40464	-nan
0.0504911	4.37396	2.36318	-nan
0.0506153	4.37396	2.40464	-nan
0.0506726	4.41542	2.36318	-nan
0.0507935	4.43615	2.40464	-nan
0.0508022	4.47761	2.36318	-nan
0.050988	4.51907	2.32172	-nan
0.0511685	4.51907	2.36318	-nan
0.0513539	4.56053	2.32172	-nan
0.0515203	4.56053	2.32172	-nan
0.0515397	4.56053	2.36318	-nan
0.0518425	4.60199	2.32172	-nan
0.0518533	4.62272	2.36318	-nan
0.0518711	4.62272	2.40464	-nan
0.0518805	4.62272	2.40464	-nan
0.0518991	4.66418	2.36318	-nan
0.0520879	4.66418	2.36318	-nan
0.052225	4.68491	2.40464	-nan
0.0522882	4.72637	2.36318	-nan
0.052419	4.76783	2.32172	-nan
0.0524362	4.80929	2.28027	-nan
0.0525479	4.85075	2.23881	-nan
0.0525649	4.85075	2.23881	-nan
0.0530346	4.85075	2.32172	-nan
0.0532698	4.85075	2.36318	-nan
0.0538015	4.85075	2.36318	-nan
0.0542399	4.89221	2.32172	-nan
0.0543349	4.93366	2.28027	-nan
0.0544687	4.93366	2.28027	-nan
0.0546352	4.97512	2.23881	-nan
0.0548282	5.01658	2.19735	-nan
0.0549384	5.03731	2.23881	-nan
0.0553183	5.03731	2.28027	-nan
0.0554444	5.07877	2.23881	-nan
0.0555538	5.07877	2.28027	-nan
0.0556986	5.12023	2.23881	-nan
0.0561975	5.16169	2.19735	-nan
0.056246	5.18242	2.23881	-nan
0.0564716	5.18242	2.23881	-nan
0.056529	5.18242	2.23881	-nan
0.056589	5.20315	2.28027	-nan
0.0568128	5.20315	2.28027	-nan
0.056971	5.24461	2.23881	-nan
0.0569726	5.24461	2.23881	-nan
0.0570486	5.28607	2.19735	-nan
0.0570556	5.28607	2.28027	-nan
0.0573147	5.28607	2.32172	-nan
0.0574615	5.32753	2.28027	-nan
0.0576216	5.32753	2.28027	-nan
0.0576335	5.34826	2.32172	-nan
0.0577431	5.38972	2.28027	-nan
0.0579261	5.41045	2.32172	-nan
0.0579808	5.41045	2.32172	-nan
0.0582805	5.41045	2.36318	-nan
0.0586262	5.41045	2.36318	-nan
0.0586296	5.43118	2.40464	-nan
0.0586312	5.45191	2.4461	-nan
0.0589001	5.45191	2.4461	-nan
0.0593061	5.49337	2.40464	-nan
0.0593067	5.49337	2.40464	-nan
0.0593696	5.49337	2.4461	-nan
0.0594699	5.49337	2.4461	-nan
0.0595137	5.49337	2.48756	-nan
0.0595565	5.49337	2.52902	-nan
0.0596227	5.49337	2.52902	-nan
0.0596771	5.5141	2.57048	-nan
0.0598234	5.5141	2.61194	-nan
0.0598793	5.53483	2.6534	-nan
0.0599444	5.53483	2.6534	-nan
0.0600275	5.53483	2.69486	-nan
0.0601028	5.53483	2.77778	-nan
0.0604362	5.53483	2.77778	-nan
0.0605619	5.53483	2.77778	-nan
0.0609093	5.53483	2.77778	-nan
0.0609682	5.53483	2.81924	-nan
0.0611727	5.53483	2.8607	-nan
0.0615252	5.57629	2.81924	-nan
0.0615364	5.61774	2.77778	-nan
0.0616928	5.61774	2.81924	-nan
0.0620471	5.6592	2.77778	-nan
0.0621588	5.6592	2.81924	-nan
0.0625853	5.6592	2.8607	-nan
0.0631234	5.70066	2.81924	-nan
0.0633551	5.70066	2.8607	-nan
0.0634499	5.70066	2.94362	-nan
0.0634636	5.74212	2.90216	-nan
0.0637405	5.78358	2.8607	-nan
0.0638372	5.82504	2.81924	-nan
0.0638425	5.8665	2.77778	-nan
0.0640065	5.90796	2.73632	-nan
0.0640893	5.90796	2.73632	-nan
0.0642822	5.90796	2.73632	-nan
