4.25642e-05	0	0	-nan
4.26187e-05	0	0	-nan
4.27529e-05	0	0	-nan
4.37567e-05	0	0	-nan
4.38349e-05	0	0	-nan
4.45289e-05	0	0	-nan
4.50208e-05	0	0	-nan
4.52663e-05	0	0	-nan
4.68146e-05	0	0	-nan
4.68329e-05	0	0	-nan
4.68824e-05	0	0	-nan
4.74051e-05	0	0	-nan
4.89631e-05	0	0	-nan
4.9035e-05	0	0	-nan
4.98039e-05	0	0	-nan
5.01436e-05	0	0	-nan
5.06761e-05	0	0	-nan
5.18179e-05	0	0	-nan
5.24725e-05	0	0	-nan
5.25785e-05	0	0	-nan
5.34486e-05	0	0	-nan
5.39484e-05	0	0	-nan
5.45203e-05	0	0	-nan
5.49576e-05	0	0	-nan
5.52569e-05	0	0	-nan
5.55605e-05	0	0	-nan
5.67083e-05	0	0	-nan
5.68776e-05	0	0	-nan
5.8774e-05	0	0	-nan
5.92469e-05	0	0	-nan
6.0187e-05	0	0	-nan
6.05547e-05	0	0	-nan
6.07216e-05	0	0	-nan
6.08027e-05	0	0	-nan
6.09486e-05	0	0	-nan
6.10246e-05	0	0	-nan
6.1877e-05	0	0	-nan
6.21246e-05	0	0	-nan
6.44704e-05	0	0	-nan
6.51437e-05	0	0	-nan
6.73843e-05	0	0	-nan
6.98194e-05	0	0	-nan
7.04201e-05	0	0	-nan
7.05092e-05	0	0	-nan
7.09195e-05	0	0	-nan
7.25196e-05	0	0	-nan
7.25494e-05	0	0	-nan
7.37659e-05	0	0	-nan
7.38332e-05	0	0	-nan
7.44865e-05	0	0	-nan
7.55697e-05	0	0	-nan
7.56148e-05	0	0	-nan
7.58281e-05	0	0	-nan
7.58451e-05	0	0	-nan
7.68685e-05	0	0	-nan
7.72226e-05	0	0	-nan
7.84305e-05	0	0	-nan
7.91506e-05	0	0	-nan
8.04793e-05	0	0	-nan
8.19782e-05	0	0	-nan
8.33291e-05	0	0	-nan
8.5464e-05	0	0	-nan
8.5504e-05	0	0	-nan
8.67903e-05	0	0	-nan
8.8215e-05	0	0	-nan
8.85066e-05	0	0	-nan
8.91642e-05	0	0	-nan
8.93556e-05	0	0	-nan
9.03247e-05	0	0	-nan
9.08569e-05	0	0	-nan
9.10145e-05	0	0	-nan
9.23199e-05	0	0	-nan
9.3011e-05	0	0	-nan
9.33509e-05	0	0	-nan
9.46549e-05	0	0	-nan
9.51579e-05	0	0	-nan
9.58507e-05	0	0	-nan
9.72784e-05	0	0	-nan
9.87438e-05	0	0.0414594	-nan
9.89497e-05	0	0.0414594	-nan
0.000100015	0	0.0414594	-nan
0.000100389	0	0.0414594	-nan
0.000100986	0	0.0414594	-nan
0.000101625	0	0.0414594	-nan
0.000101918	0	0.0414594	-nan
0.000102558	0	0.0414594	-nan
0.000103279	0	0.0414594	-nan
0.000103606	0	0.0414594	-nan
0.000105025	0	0.0414594	-nan
0.000105312	0	0.0414594	-nan
0.00010532	0	0.0414594	-nan
0.000106219	0	0.0414594	-nan
0.000108491	0	0.0414594	-nan
0.000110787	0	0.0414594	-nan
0.000111728	0	0.0414594	-nan
0.000112398	0	0.0414594	-nan
0.000112713	0	0.0414594	-nan
0.000115124	0	0.0414594	-nan
0.000117091	0	0.0414594	-nan
0.000117558	0	0.0414594	-nan
0.000117671	0	0.0414594	-nan
0.000119288	0	0.0414594	-nan
0.00011961	0	0.0414594	-nan
0.000120275	0	0.0414594	-nan
0.000120716	0	0.0414594	-nan
0.000121048	0	0.0414594	-nan
0.000122595	0	0.0414594	-nan
0.000130998	0	0.0414594	-nan
0.000133905	0	0.0414594	-nan
0.000135154	0	0.0414594	-nan
0.000135654	0	0.0414594	-nan
0.000136082	0	0.0414594	-nan
0.000136193	0	0.0414594	-nan
0.000137851	0	0.0414594	-nan
0.000140384	0	0.0414594	-nan
0.000142753	0	0.0414594	-nan
0.000144866	0	0.0414594	-nan
0.00014502	0	0.0414594	-nan
0.000145153	0	0.0414594	-nan
0.000145343	0	0.0414594	-nan
0.000145681	0	0.0414594	-nan
0.000147955	0	0.0414594	-nan
0.000148151	0	0.0414594	-nan
0.000148157	0	0.0414594	-nan
0.000149936	0	0.0414594	-nan
0.000151137	0	0.0414594	-nan
0.000151449	0	0.0414594	-nan
0.000152362	0	0.0414594	-nan
0.000152488	0	0.0414594	-nan
0.000154005	0	0.0414594	-nan
0.000157177	0	0.0414594	-nan
0.000159253	0	0.0414594	-nan
0.000159363	0	0.0414594	-nan
0.000161251	0	0.0414594	-nan
0.000162352	0	0.0414594	-nan
0.000162991	0	0.0414594	-nan
0.000165022	0	0.0414594	-nan
0.000167908	0	0.0414594	-nan
0.000169605	0	0.0414594	-nan
0.00017031	0	0.0414594	-nan
0.00017239	0	0.0414594	-nan
0.000173602	0	0.0414594	-nan
0.000174099	0	0.0414594	-nan
0.000175839	0	0.0414594	-nan
0.000179859	0	0.0414594	-nan
0.000180024	0	0.0414594	-nan
0.000180602	0	0.0414594	-nan
0.000181028	0	0.0414594	-nan
0.000182874	0	0.0414594	-nan
0.000183118	0	0.0414594	-nan
0.000183499	0	0.0414594	-nan
0.000185249	0	0.0414594	-nan
0.000186586	0	0.0414594	-nan
0.000189182	0	0.0414594	-nan
0.000191849	0	0.0414594	-nan
0.000191937	0	0.0414594	-nan
0.000195318	0	0.0414594	-nan
0.000196581	0	0.0414594	-nan
0.000202557	0	0.0414594	-nan
0.000204587	0	0.0414594	-nan
0.000205448	0	0.0414594	-nan
0.000205604	0	0.0414594	-nan
0.000205799	0	0.0414594	-nan
0.000206314	0	0.0414594	-nan
0.00020825	0	0.0414594	-nan
0.000217876	0	0.0414594	-nan
0.000218383	0	0.0414594	-nan
0.000221123	0	0.0414594	-nan
0.000221953	0	0.0414594	-nan
0.000222241	0	0.0414594	-nan
0.000223068	0	0.0414594	-nan
0.000225966	0	0.0414594	-nan
0.000227312	0	0.0414594	-nan
0.000227888	0	0.0414594	-nan
0.00023205	0	0.0414594	-nan
0.000235302	0	0.0414594	-nan
0.000236853	0	0.0414594	-nan
0.000237565	0	0.0414594	-nan
0.00023761	0	0.0414594	-nan
0.00023823	0	0.0414594	-nan
0.000238582	0	0.0414594	-nan
0.000239578	0	0.0414594	-nan
0.000257154	0	0.0414594	-nan
0.000257823	0	0.0414594	-nan
0.00025923	0	0.0414594	-nan
0.000261036	0	0.0414594	-nan
0.000262463	0	0.0414594	-nan
0.000263667	0	0.0414594	-nan
0.000264829	0	0.0414594	-nan
0.000267001	0	0.0414594	-nan
0.000271159	0	0.0414594	-nan
0.00027431	0	0.0414594	-nan
0.000276389	0	0.0414594	-nan
0.000278206	0	0.0414594	-nan
0.000280562	0	0.0414594	-nan
0.000281264	0	0.0414594	-nan
0.000284359	0	0.0414594	-nan
0.000286517	0	0.0414594	-nan
0.000286679	0	0.0414594	-nan
0.000293948	0	0.0414594	-nan
0.000294533	0	0.0414594	-nan
0.000294657	0	0.0414594	-nan
0.000301125	0	0.0414594	-nan
0.000301491	0	0.0414594	-nan
0.000301491	0	0.0414594	-nan
0.000306271	0	0.0414594	-nan
0.000307196	0	0.0414594	-nan
0.000308659	0	0.0414594	-nan
0.000311117	0	0.0414594	-nan
0.000311201	0	0.0414594	-nan
0.000311603	0	0.0414594	-nan
0.000314805	0	0.0414594	-nan
0.000315538	0	0.0414594	-nan
0.000317316	0	0.0414594	-nan
0.000318355	0	0.0829187	-nan
0.000319177	0	0.0829187	-nan
0.00032078	0	0.0829187	-nan
0.000321092	0	0.0829187	-nan
0.000321268	0	0.0829187	-nan
0.000322255	0	0.0829187	-nan
0.000326078	0	0.0829187	-nan
0.000328088	0	0.0829187	-nan
0.000329275	0	0.0829187	-nan
0.000331513	0	0.0829187	-nan
0.000333917	0	0.0829187	-nan
0.000337781	0	0.0829187	-nan
0.000338065	0	0.0829187	-nan
0.000339499	0	0.0829187	-nan
0.000344636	0	0.0829187	-nan
0.000351926	0	0.0829187	-nan
0.000352144	0	0.0829187	-nan
0.000354239	0	0.0829187	-nan
0.000361732	0	0.0829187	-nan
0.000362191	0	0.0829187	-nan
0.000362204	0	0.0829187	-nan
0.000376447	0	0.0829187	-nan
0.000389213	0	0.0829187	-nan
0.000391808	0	0.124378	-nan
0.000410556	0	0.124378	-nan
0.000412459	0	0.124378	-nan
0.000425047	0	0.124378	-nan
0.000433137	0	0.124378	-nan
0.000440961	0	0.124378	-nan
0.000445943	0	0.124378	-nan
0.000451138	0	0.124378	-nan
0.000455652	0	0.124378	-nan
0.000456117	0	0.124378	-nan
0.000462888	0	0.124378	-nan
0.000466912	0	0.124378	-nan
0.000474705	0	0.124378	-nan
0.000475667	0	0.124378	-nan
0.00048247	0	0.124378	-nan
0.000504907	0	0.124378	-nan
0.000506345	0	0.165837	-nan
0.000506507	0	0.165837	-nan
0.000509525	0	0.165837	-nan
0.000528113	0	0.165837	-nan
0.000537699	0	0.165837	-nan
0.000540833	0	0.165837	-nan
0.000543343	0	0.165837	-nan
0.000563556	0	0.165837	-nan
0.000568401	0	0.165837	-nan
0.000575735	0	0.165837	-nan
0.000580859	0	0.165837	-nan
0.000588226	0	0.165837	-nan
0.000592299	0	0.165837	-nan
0.000596411	0	0.165837	-nan
0.000603256	0	0.165837	-nan
0.000604763	0	0.165837	-nan
0.000625371	0	0.165837	-nan
0.000625735	0	0.165837	-nan
0.00062808	0	0.165837	-nan
0.000629835	0	0.165837	-nan
0.000654702	0	0.165837	-nan
0.00065664	0	0.165837	-nan
0.000663631	0	0.165837	-nan
0.000669706	0	0.165837	-nan
0.000685943	0	0.165837	-nan
0.000688516	0	0.165837	-nan
0.000695637	0	0.165837	-nan
0.000696199	0	0.165837	-nan
0.000705122	0	0.165837	-nan
0.000716798	0	0.165837	-nan
0.000717864	0	0.165837	-nan
0.000720661	0	0.165837	-nan
0.000725603	0	0.165837	-nan
0.000730643	0	0.165837	-nan
0.000744141	0	0.165837	-nan
0.000750518	0	0.165837	-nan
0.000760493	0	0.165837	-nan
0.000772124	0	0.165837	-nan
0.000774397	0	0.165837	-nan
0.000774905	0	0.165837	-nan
0.000799774	0	0.165837	-nan
0.000824917	0	0.165837	-nan
0.0008571	0	0.165837	-nan
0.000893385	0	0.165837	-nan
0.0009283	0	0.165837	-nan
0.000952098	0	0.165837	-nan
0.00101798	0	0.207297	-nan
0.00103678	0	0.207297	-nan
0.00113538	0	0.207297	-nan
0.00113587	0	0.207297	-nan
0.00115924	0	0.207297	-nan
0.00119634	0	0.207297	-nan
0.0011975	0	0.207297	-nan
0.00122671	0	0.248756	-nan
0.00122706	0	0.248756	-nan
0.00131039	0	0.248756	-nan
0.00138877	0	0.248756	-nan
0.00139427	0	0.248756	-nan
0.00140757	0	0.248756	-nan
0.00149292	0	0.248756	-nan
0.00164013	0	0.248756	-nan
0.00173877	0	0.248756	-nan
0.00174381	0	0.248756	-nan
0.00191459	0	0.248756	-nan
0.00198257	0	0.248756	-nan
0.00204278	0	0.248756	-nan
0.00211237	0	0.248756	-nan
0.00214545	0	0.290216	-nan
0.00248135	0	0.331675	-nan
0.00273613	0	0.373134	-nan
0.0027429	0	0.414594	-nan
0.00313755	0	0.456053	-nan
0.00330457	0	0.456053	-nan
0.00346562	0	0.497512	-nan
0.00366687	0	0.538972	-nan
0.00370445	0	0.538972	-nan
0.00371968	0	0.580431	-nan
0.00431868	0	0.621891	-nan
0.00501602	0	0.66335	-nan
0.00505811	0	0.66335	-nan
0.00545519	0	0.704809	-nan
0.00557805	0	0.746269	-nan
0.00610696	0	0.746269	-nan
0.00625501	0	0.746269	-nan
0.0063711	0.0207297	0.787728	-nan
0.00637916	0.0207297	0.829187	-nan
0.00674231	0.0414594	0.870647	-nan
0.00676362	0.0414594	0.912106	-nan
0.00694587	0.0829187	0.870647	-nan
0.0069566	0.0829187	0.870647	-nan
0.00695708	0.0829187	0.912106	-nan
0.00706171	0.0829187	0.912106	-nan
0.00763601	0.0829187	0.953565	-nan
0.00797114	0.124378	0.912106	-nan
0.00807796	0.124378	0.953565	-nan
0.00826442	0.145108	0.995025	-nan
0.00840169	0.145108	1.03648	-nan
0.00855311	0.186567	0.995025	-nan
0.00866277	0.186567	1.07794	-nan
0.00874217	0.186567	1.1194	-nan
0.00898529	0.228027	1.07794	-nan
0.00964473	0.228027	1.1194	-nan
0.0106739	0.228027	1.16086	-nan
0.0114292	0.228027	1.20232	-nan
0.0118463	0.228027	1.20232	-nan
0.0120305	0.228027	1.20232	-nan
0.012408	0.269486	1.16086	-nan
0.0128563	0.269486	1.16086	-nan
0.0128781	0.269486	1.20232	-nan
0.0129512	0.310945	1.16086	-nan
0.0130414	0.331675	1.20232	-nan
0.0135069	0.373134	1.16086	-nan
0.0135233	0.373134	1.20232	-nan
0.01398	0.414594	1.16086	-nan
0.0139997	0.435323	1.20232	-nan
0.0140838	0.476783	1.16086	-nan
0.0143099	0.476783	1.16086	-nan
0.0147289	0.518242	1.1194	-nan
0.0149178	0.538972	1.16086	-nan
0.0150439	0.538972	1.20232	-nan
0.0150812	0.559702	1.24378	-nan
0.0154688	0.559702	1.28524	-nan
0.0162031	0.559702	1.3267	-nan
0.0162211	0.559702	1.36816	-nan
0.0164129	0.559702	1.36816	-nan
0.0164981	0.601161	1.3267	-nan
0.0166215	0.621891	1.36816	-nan
0.0170398	0.621891	1.40962	-nan
0.0171001	0.621891	1.45108	-nan
0.0171499	0.621891	1.534	-nan
0.0173643	0.66335	1.49254	-nan
0.0177292	0.704809	1.45108	-nan
0.0177782	0.746269	1.40962	-nan
0.0181438	0.787728	1.36816	-nan
0.0185421	0.787728	1.40962	-nan
0.0186158	0.787728	1.40962	-nan
0.0186971	0.829187	1.36816	-nan
0.0189167	0.870647	1.3267	-nan
0.0190364	0.870647	1.36816	-nan
0.0196877	0.870647	1.40962	-nan
0.0197226	0.870647	1.45108	-nan
0.0199519	0.870647	1.45108	-nan
0.0199778	0.912106	1.40962	-nan
0.0201688	0.912106	1.49254	-nan
0.0204934	0.912106	1.534	-nan
0.0206457	0.912106	1.534	-nan
0.0207565	0.953565	1.49254	-nan
0.020938	0.995025	1.45108	-nan
0.0209815	0.995025	1.45108	-nan
0.0216164	1.03648	1.40962	-nan
0.0218145	1.03648	1.40962	-nan
0.0220029	1.07794	1.36816	-nan
0.0226103	1.07794	1.36816	-nan
0.022737	1.07794	1.40962	-nan
0.0228213	1.07794	1.45108	-nan
0.0230111	1.07794	1.49254	-nan
0.0230847	1.07794	1.534	-nan
0.0231257	1.07794	1.534	-nan
0.023172	1.07794	1.534	-nan
0.0232275	1.07794	1.534	-nan
0.0233392	1.07794	1.57546	-nan
0.0234559	1.1194	1.534	-nan
0.0236783	1.14013	1.57546	-nan
0.0239278	1.18159	1.534	-nan
0.0240581	1.18159	1.61692	-nan
0.0241428	1.18159	1.65837	-nan
0.024487	1.18159	1.65837	-nan
0.0245296	1.18159	1.65837	-nan
0.0246663	1.18159	1.69983	-nan
0.0252083	1.20232	1.74129	-nan
0.0253845	1.20232	1.74129	-nan
0.0255913	1.24378	1.69983	-nan
0.0258557	1.26451	1.74129	-nan
0.0260985	1.30597	1.69983	-nan
0.0261689	1.34743	1.65837	-nan
0.0265595	1.36816	1.69983	-nan
0.0267901	1.36816	1.74129	-nan
0.0269555	1.40962	1.69983	-nan
0.0274202	1.45108	1.65837	-nan
0.0275829	1.45108	1.65837	-nan
0.0276477	1.45108	1.69983	-nan
0.0280016	1.45108	1.78275	-nan
0.0287908	1.47181	1.82421	-nan
0.028975	1.47181	1.86567	-nan
0.0296397	1.47181	1.90713	-nan
0.0296424	1.51327	1.86567	-nan
0.0297787	1.51327	1.86567	-nan
0.0297833	1.51327	1.90713	-nan
0.0300484	1.55473	1.86567	-nan
0.0301767	1.55473	1.86567	-nan
0.0304114	1.55473	1.86567	-nan
0.0307039	1.55473	1.86567	-nan
0.0308018	1.55473	1.90713	-nan
0.0310198	1.59619	1.86567	-nan
0.0310385	1.61692	1.90713	-nan
0.0315552	1.61692	1.99005	-nan
0.0315738	1.61692	2.03151	-nan
0.0318562	1.61692	2.07297	-nan
0.0318682	1.61692	2.11443	-nan
0.0318872	1.65837	2.07297	-nan
0.0319233	1.69983	2.03151	-nan
0.0319431	1.69983	2.07297	-nan
0.0320199	1.74129	2.03151	-nan
0.0325004	1.78275	1.99005	-nan
0.032543	1.78275	2.07297	-nan
0.032631	1.78275	2.07297	-nan
0.0326366	1.78275	2.07297	-nan
0.0327105	1.78275	2.11443	-nan
0.0330232	1.82421	2.07297	-nan
0.0330929	1.82421	2.07297	-nan
0.0335573	1.82421	2.07297	-nan
0.0336517	1.84494	2.11443	-nan
0.0341277	1.8864	2.07297	-nan
0.0341317	1.8864	2.07297	-nan
0.0342768	1.8864	2.11443	-nan
0.0343892	1.92786	2.07297	-nan
0.0345179	1.96932	2.03151	-nan
0.0345306	1.96932	2.03151	-nan
0.0345765	1.96932	2.07297	-nan
0.0346228	1.96932	2.07297	-nan
0.0347199	1.99005	2.11443	-nan
0.0352039	1.99005	2.11443	-nan
0.0352901	1.99005	2.15589	-nan
0.035296	1.99005	2.19735	-nan
0.0354331	1.99005	2.23881	-nan
0.0354703	1.99005	2.23881	-nan
0.0357593	1.99005	2.23881	-nan
0.0358877	1.99005	2.28027	-nan
0.0359746	2.03151	2.23881	-nan
0.0359991	2.03151	2.28027	-nan
0.0363048	2.03151	2.36318	-nan
0.0365216	2.03151	2.40464	-nan
0.0365482	2.03151	2.40464	-nan
0.0368186	2.03151	2.4461	-nan
0.0370099	2.07297	2.40464	-nan
0.0370695	2.07297	2.40464	-nan
0.0372699	2.07297	2.40464	-nan
0.0374019	2.07297	2.4461	-nan
0.0374757	2.07297	2.4461	-nan
0.0376216	2.07297	2.48756	-nan
0.0378377	2.0937	2.52902	-nan
0.0380346	2.0937	2.52902	-nan
0.0381492	2.0937	2.61194	-nan
0.0382311	2.13516	2.57048	-nan
0.0382335	2.13516	2.57048	-nan
0.0384103	2.17662	2.52902	-nan
0.038423	2.19735	2.57048	-nan
0.0384554	2.19735	2.61194	-nan
0.038718	2.19735	2.61194	-nan
0.0387301	2.19735	2.61194	-nan
0.0389653	2.21808	2.6534	-nan
0.0389912	2.21808	2.69486	-nan
0.0391361	2.21808	2.69486	-nan
0.0392757	2.21808	2.69486	-nan
0.0392981	2.23881	2.73632	-nan
0.0396544	2.28027	2.69486	-nan
0.0397275	2.28027	2.69486	-nan
0.0397358	2.28027	2.73632	-nan
0.0398996	2.28027	2.73632	-nan
0.0399268	2.28027	2.81924	-nan
0.0400444	2.28027	2.90216	-nan
0.0401282	2.301	2.94362	-nan
0.0401311	2.301	2.98507	-nan
0.0405071	2.301	3.02653	-nan
0.0405674	2.301	3.10945	-nan
0.0406445	2.301	3.10945	-nan
0.040761	2.34245	3.06799	-nan
0.0408389	2.34245	3.10945	-nan
0.0410938	2.38391	3.06799	-nan
0.0412329	2.42537	3.02653	-nan
0.0413037	2.42537	3.02653	-nan
0.0417189	2.4461	3.06799	-nan
0.0418129	2.48756	3.02653	-nan
0.0418421	2.50829	3.06799	-nan
0.0418565	2.50829	3.10945	-nan
0.0419265	2.54975	3.06799	-nan
0.0419524	2.54975	3.06799	-nan
0.0419556	2.59121	3.02653	-nan
0.0420747	2.59121	3.02653	-nan
0.0422183	2.63267	2.98507	-nan
0.042222	2.63267	2.98507	-nan
0.0426323	2.67413	2.94362	-nan
0.0426748	2.67413	3.02653	-nan
0.0428389	2.71559	2.98507	-nan
0.0428415	2.75705	2.94362	-nan
0.0429232	2.75705	2.94362	-nan
0.0429634	2.77778	2.98507	-nan
0.0430383	2.77778	3.02653	-nan
0.0431709	2.81924	2.98507	-nan
0.0432321	2.81924	3.02653	-nan
0.0434051	2.8607	2.98507	-nan
0.0434226	2.8607	3.02653	-nan
0.0434717	2.90216	2.98507	-nan
0.0435001	2.92289	3.02653	-nan
0.043925	2.96434	2.98507	-nan
0.0439878	3.0058	2.94362	-nan
0.0440567	3.0058	2.94362	-nan
0.0443168	3.0058	2.98507	-nan
0.0443245	3.02653	3.02653	-nan
0.044411	3.02653	3.06799	-nan
0.0444232	3.04726	3.10945	-nan
0.0445405	3.08872	3.06799	-nan
0.0447018	3.08872	3.06799	-nan
0.0447784	3.13018	3.02653	-nan
0.0448807	3.13018	3.06799	-nan
0.045031	3.13018	3.15091	-nan
0.0456122	3.13018	3.19237	-nan
0.0457491	3.15091	3.23383	-nan
0.045856	3.15091	3.27529	-nan
0.0460565	3.19237	3.23383	-nan
0.0460696	3.19237	3.27529	-nan
0.0461269	3.23383	3.23383	-nan
0.0461476	3.25456	3.27529	-nan
0.0462826	3.29602	3.23383	-nan
0.0462947	3.29602	3.31675	-nan
0.0463482	3.29602	3.35821	-nan
0.0464952	3.29602	3.39967	-nan
0.0465429	3.33748	3.35821	-nan
0.0465735	3.33748	3.39967	-nan
0.0465818	3.33748	3.44113	-nan
0.0467601	3.37894	3.39967	-nan
0.046773	3.37894	3.44113	-nan
0.0470076	3.37894	3.44113	-nan
0.0470312	3.37894	3.44113	-nan
0.047061	3.37894	3.44113	-nan
0.0472087	3.37894	3.44113	-nan
0.0472636	3.39967	3.48259	-nan
0.0472802	3.39967	3.48259	-nan
0.0476707	3.39967	3.48259	-nan
0.0478065	3.39967	3.52405	-nan
0.0478932	3.39967	3.56551	-nan
0.0479036	3.39967	3.56551	-nan
0.0481566	3.44113	3.52405	-nan
0.048207	3.48259	3.48259	-nan
0.0482138	3.52405	3.44113	-nan
0.0483807	3.56551	3.39967	-nan
0.048414	3.60697	3.35821	-nan
0.0484531	3.60697	3.39967	-nan
0.0486539	3.64842	3.35821	-nan
0.0490313	3.64842	3.39967	-nan
0.0490651	3.68988	3.35821	-nan
0.0491257	3.73134	3.31675	-nan
0.0492683	3.7728	3.27529	-nan
0.0494066	3.81426	3.23383	-nan
0.0494239	3.81426	3.31675	-nan
0.0495261	3.81426	3.35821	-nan
0.0496479	3.85572	3.31675	-nan
0.049843	3.89718	3.27529	-nan
0.0500214	3.93864	3.23383	-nan
0.0501269	3.93864	3.31675	-nan
0.0503035	3.93864	3.35821	-nan
0.0503356	3.9801	3.31675	-nan
0.050405	3.9801	3.35821	-nan
0.0504158	3.9801	3.35821	-nan
0.0506965	4.02156	3.31675	-nan
0.0507861	4.02156	3.35821	-nan
0.0508385	4.06302	3.31675	-nan
0.0508463	4.08375	3.35821	-nan
0.0508567	4.08375	3.39967	-nan
0.0511035	4.12521	3.35821	-nan
0.051217	4.12521	3.39967	-nan
0.0513628	4.16667	3.35821	-nan
0.0515255	4.20813	3.31675	-nan
0.0515631	4.24959	3.27529	-nan
0.0519591	4.24959	3.27529	-nan
0.051975	4.24959	3.35821	-nan
0.0520664	4.24959	3.39967	-nan
0.0521264	4.24959	3.39967	-nan
0.0521448	4.29104	3.35821	-nan
0.0522058	4.3325	3.31675	-nan
0.0523943	4.3325	3.31675	-nan
0.0525231	4.37396	3.27529	-nan
0.0529243	4.37396	3.35821	-nan
0.0529359	4.37396	3.39967	-nan
0.0529761	4.41542	3.35821	-nan
0.0532245	4.45688	3.31675	-nan
0.05357	4.49834	3.27529	-nan
0.0536088	4.5398	3.23383	-nan
0.0537032	4.5398	3.23383	-nan
0.0539155	4.5398	3.27529	-nan
0.0540355	4.58126	3.23383	-nan
0.0540754	4.62272	3.19237	-nan
0.0541061	4.66418	3.15091	-nan
0.0543461	4.70564	3.10945	-nan
0.054468	4.72637	3.15091	-nan
0.0545897	4.72637	3.15091	-nan
0.0547495	4.76783	3.10945	-nan
0.0549061	4.80929	3.06799	-nan
0.0551571	4.85075	3.02653	-nan
0.0551683	4.89221	2.98507	-nan
0.0553631	4.89221	2.98507	-nan
0.0555164	4.93366	2.94362	-nan
0.0555269	4.97512	2.90216	-nan
0.0555791	4.97512	2.90216	-nan
0.0556139	4.97512	2.90216	-nan
0.0559053	4.99585	2.94362	-nan
0.055979	5.03731	2.90216	-nan
0.0560054	5.07877	2.8607	-nan
0.0561088	5.07877	2.8607	-nan
0.0563332	5.07877	2.94362	-nan
0.0566006	5.12023	2.90216	-nan
0.0568961	5.12023	2.94362	-nan
0.0569137	5.12023	2.98507	-nan
0.0569648	5.12023	2.98507	-nan
0.0570314	5.12023	2.98507	-nan
0.057045	5.14096	3.02653	-nan
0.0571714	5.14096	3.06799	-nan
0.0571924	5.16169	3.10945	-nan
0.0571977	5.16169	3.19237	-nan
0.0572939	5.18242	3.23383	-nan
0.057446	5.22388	3.19237	-nan
0.0576426	5.22388	3.19237	-nan
0.0576438	5.24461	3.23383	-nan
0.0576496	5.28607	3.19237	-nan
0.0576907	5.28607	3.19237	-nan
0.0577351	5.28607	3.23383	-nan
0.0578868	5.28607	3.27529	-nan
0.0579561	5.28607	3.27529	-nan
0.0584218	5.28607	3.27529	-nan
0.0584674	5.28607	3.31675	-nan
0.0584958	5.28607	3.35821	-nan
0.0586142	5.28607	3.44113	-nan
