2.76225e-05	0	0	-nan
2.76848e-05	0	0	-nan
2.78972e-05	0	0	-nan
2.88096e-05	0	0	-nan
2.92882e-05	0	0	-nan
2.95725e-05	0	0	-nan
3.02516e-05	0	0	-nan
3.10809e-05	0	0	-nan
3.22631e-05	0	0	-nan
3.27982e-05	0	0	-nan
3.41441e-05	0	0	-nan
3.42512e-05	0	0	-nan
3.44799e-05	0	0	-nan
3.50411e-05	0	0	-nan
3.51845e-05	0	0	-nan
3.61666e-05	0	0	-nan
3.73643e-05	0	0	-nan
3.74735e-05	0	0	-nan
3.76603e-05	0	0	-nan
3.76836e-05	0	0	-nan
3.77512e-05	0	0	-nan
3.78002e-05	0	0	-nan
3.78866e-05	0	0	-nan
3.82778e-05	0	0	-nan
3.88015e-05	0	0	-nan
4.06496e-05	0	0	-nan
4.10199e-05	0	0	-nan
4.13118e-05	0	0	-nan
4.24254e-05	0	0	-nan
4.26447e-05	0	0	-nan
4.31659e-05	0	0	-nan
4.33291e-05	0	0	-nan
4.35838e-05	0	0	-nan
4.39683e-05	0	0	-nan
4.40473e-05	0	0	-nan
4.57318e-05	0	0	-nan
4.58205e-05	0	0	-nan
4.5913e-05	0	0	-nan
4.72261e-05	0	0	-nan
4.82556e-05	0	0	-nan
4.89782e-05	0	0	-nan
4.90533e-05	0	0	-nan
4.98535e-05	0	0.0414594	-nan
5.07904e-05	0	0.0414594	-nan
5.11611e-05	0	0.0414594	-nan
5.18463e-05	0	0.0414594	-nan
5.21458e-05	0	0.0414594	-nan
5.39784e-05	0	0.0414594	-nan
5.40984e-05	0	0.0414594	-nan
5.45967e-05	0	0.0414594	-nan
5.52035e-05	0	0.0414594	-nan
5.54424e-05	0	0.0414594	-nan
5.57535e-05	0	0.0414594	-nan
5.58422e-05	0	0.0414594	-nan
5.67153e-05	0	0.0414594	-nan
5.68513e-05	0	0.0414594	-nan
5.72564e-05	0	0.0414594	-nan
5.72664e-05	0	0.0414594	-nan
5.7555e-05	0	0.0414594	-nan
5.88736e-05	0	0.0414594	-nan
6.05584e-05	0	0.0414594	-nan
6.21051e-05	0	0.0414594	-nan
6.21654e-05	0	0.0414594	-nan
6.23677e-05	0	0.0414594	-nan
6.26324e-05	0	0.0414594	-nan
6.26328e-05	0	0.0414594	-nan
6.38671e-05	0	0.0414594	-nan
6.4256e-05	0	0.0414594	-nan
6.44805e-05	0	0.0414594	-nan
6.51394e-05	0	0.0414594	-nan
6.63228e-05	0	0.0414594	-nan
6.63423e-05	0	0.0414594	-nan
6.74668e-05	0	0.0414594	-nan
6.79752e-05	0	0.0414594	-nan
6.99192e-05	0	0.0414594	-nan
7.16845e-05	0	0.0414594	-nan
7.22042e-05	0	0.0414594	-nan
7.2557e-05	0	0.0414594	-nan
7.29382e-05	0	0.0414594	-nan
7.38319e-05	0	0.0414594	-nan
7.43919e-05	0	0.0414594	-nan
7.50585e-05	0	0.0414594	-nan
7.68622e-05	0	0.0414594	-nan
7.78825e-05	0	0.0414594	-nan
7.89395e-05	0	0.0414594	-nan
7.926e-05	0	0.0414594	-nan
7.9407e-05	0	0.0414594	-nan
8.028e-05	0	0.0414594	-nan
8.03914e-05	0	0.0414594	-nan
8.09172e-05	0	0.0414594	-nan
8.10515e-05	0	0.0414594	-nan
8.11212e-05	0	0.0414594	-nan
8.11656e-05	0	0.0414594	-nan
8.11721e-05	0	0.0414594	-nan
8.13536e-05	0	0.0414594	-nan
8.16406e-05	0	0.0414594	-nan
8.33834e-05	0	0.0414594	-nan
8.4014e-05	0	0.0414594	-nan
8.48013e-05	0	0.0414594	-nan
8.6126e-05	0	0.0414594	-nan
8.6541e-05	0	0.0414594	-nan
8.84118e-05	0	0.0414594	-nan
8.96913e-05	0	0.0414594	-nan
9.0341e-05	0	0.0414594	-nan
9.08677e-05	0	0.0414594	-nan
9.09062e-05	0	0.0414594	-nan
9.16306e-05	0	0.0414594	-nan
9.17252e-05	0	0.0414594	-nan
9.21962e-05	0	0.0414594	-nan
9.22998e-05	0	0.0414594	-nan
9.37807e-05	0	0.0414594	-nan
9.52404e-05	0	0.0414594	-nan
9.75406e-05	0	0.0414594	-nan
9.86265e-05	0	0.0414594	-nan
9.868e-05	0	0.0414594	-nan
0.000100736	0	0.0414594	-nan
0.000100864	0	0.0414594	-nan
0.000100933	0	0.0414594	-nan
0.000102113	0	0.0414594	-nan
0.000102671	0	0.0414594	-nan
0.000103571	0	0.0414594	-nan
0.000103838	0	0.0414594	-nan
0.000104833	0	0.0414594	-nan
0.000106333	0	0.0414594	-nan
0.000106744	0	0.0414594	-nan
0.000106953	0	0.0414594	-nan
0.000107488	0	0.0414594	-nan
0.000108088	0	0.0414594	-nan
0.000108841	0	0.0414594	-nan
0.000109438	0	0.0414594	-nan
0.000109456	0	0.0414594	-nan
0.000112219	0	0.0414594	-nan
0.000112576	0	0.0414594	-nan
0.000114554	0	0.0414594	-nan
0.000116058	0	0.0414594	-nan
0.000118133	0	0.0414594	-nan
0.000118761	0	0.0414594	-nan
0.000119286	0	0.0414594	-nan
0.00012027	0	0.0414594	-nan
0.000120674	0	0.0414594	-nan
0.000122212	0	0.0414594	-nan
0.000122427	0	0.0414594	-nan
0.000122451	0	0.0414594	-nan
0.000122943	0	0.0414594	-nan
0.000123813	0	0.0414594	-nan
0.000124041	0	0.0414594	-nan
0.00012438	0	0.0414594	-nan
0.000124455	0	0.0414594	-nan
0.000125142	0	0.0414594	-nan
0.000125321	0	0.0414594	-nan
0.000127253	0	0.0414594	-nan
0.000128313	0	0.0414594	-nan
0.000130447	0	0.0414594	-nan
0.000132464	0	0.0414594	-nan
0.000136648	0	0.0414594	-nan
0.000136831	0	0.0414594	-nan
0.000141043	0	0.0414594	-nan
0.000141949	0	0.0414594	-nan
0.000142179	0	0.0414594	-nan
0.000143629	0	0.0414594	-nan
0.000143715	0	0.0414594	-nan
0.000144838	0	0.0414594	-nan
0.000145561	0	0.0414594	-nan
0.000145597	0	0.0414594	-nan
0.000148508	0	0.0414594	-nan
0.000148755	0	0.0414594	-nan
0.000154617	0	0.0414594	-nan
0.000155333	0	0.0414594	-nan
0.000156012	0	0.0414594	-nan
0.000157172	0	0.0414594	-nan
0.000160517	0	0.0414594	-nan
0.000162821	0	0.0414594	-nan
0.000163993	0	0.0414594	-nan
0.000164096	0	0.0414594	-nan
0.000165193	0	0.0414594	-nan
0.000166594	0	0.0414594	-nan
0.000167901	0	0.0414594	-nan
0.000169641	0	0.0414594	-nan
0.00017179	0	0.0414594	-nan
0.000172315	0	0.0414594	-nan
0.000177245	0	0.0414594	-nan
0.000179405	0	0.0414594	-nan
0.000180606	0	0.0414594	-nan
0.000181239	0	0.0414594	-nan
0.000181243	0	0.0414594	-nan
0.000184245	0	0.0414594	-nan
0.000184899	0	0.0414594	-nan
0.000185873	0	0.0414594	-nan
0.000186152	0	0.0414594	-nan
0.000187627	0	0.0414594	-nan
0.00018791	0	0.0414594	-nan
0.000187975	0	0.0414594	-nan
0.000192064	0	0.0414594	-nan
0.000193736	0	0.0414594	-nan
0.000195012	0	0.0414594	-nan
0.000200332	0	0.0414594	-nan
0.000200457	0	0.0414594	-nan
0.00020102	0	0.0414594	-nan
0.000202343	0	0.0414594	-nan
0.000204334	0	0.0414594	-nan
0.000209483	0	0.0414594	-nan
0.000209667	0	0.0414594	-nan
0.000211757	0	0.0414594	-nan
0.000211768	0	0.0414594	-nan
0.000213882	0	0.0414594	-nan
0.000214356	0	0.0414594	-nan
0.00021529	0	0.0414594	-nan
0.000219421	0	0.0414594	-nan
0.000221284	0	0.0414594	-nan
0.000221575	0	0.0414594	-nan
0.000222041	0	0.0414594	-nan
0.000222679	0	0.0414594	-nan
0.000224096	0	0.0414594	-nan
0.000224875	0	0.0414594	-nan
0.00022509	0	0.0414594	-nan
0.000229113	0	0.0414594	-nan
0.000237777	0	0.0414594	-nan
0.000243087	0	0.0414594	-nan
0.000244499	0	0.0414594	-nan
0.000244912	0	0.0414594	-nan
0.000247156	0	0.0414594	-nan
0.000248348	0	0.0414594	-nan
0.00025137	0	0.0414594	-nan
0.000252709	0	0.0414594	-nan
0.000254453	0	0.0414594	-nan
0.000259129	0	0.0414594	-nan
0.000260682	0	0.0414594	-nan
0.00026099	0	0.0414594	-nan
0.000269534	0	0.0414594	-nan
0.000270097	0	0.0414594	-nan
0.000273164	0	0.0414594	-nan
0.000282153	0	0.0414594	-nan
0.000282245	0	0.0414594	-nan
0.000285929	0	0.0414594	-nan
0.000289211	0	0.0414594	-nan
0.000289968	0	0.0414594	-nan
0.000289999	0	0.0414594	-nan
0.000295975	0	0.0414594	-nan
0.000297108	0	0.0414594	-nan
0.000297781	0	0.0414594	-nan
0.000302045	0	0.0414594	-nan
0.000303494	0	0.0414594	-nan
0.000310208	0	0.0414594	-nan
0.000310427	0	0.0414594	-nan
0.000316601	0	0.0414594	-nan
0.000317249	0	0.0414594	-nan
0.000334584	0	0.0414594	-nan
0.000334925	0	0.0414594	-nan
0.000338277	0	0.0414594	-nan
0.000339402	0	0.0414594	-nan
0.000346263	0	0.0414594	-nan
0.000348973	0	0.0414594	-nan
0.000356605	0	0.0414594	-nan
0.000357292	0	0.0414594	-nan
0.000358146	0	0.0414594	-nan
0.000361388	0	0.0414594	-nan
0.000365297	0	0.0414594	-nan
0.000365431	0	0.0414594	-nan
0.000367004	0	0.0414594	-nan
0.000368171	0	0.0414594	-nan
0.000369958	0	0.0414594	-nan
0.000372078	0	0.0414594	-nan
0.000373944	0	0.0414594	-nan
0.000375683	0	0.0414594	-nan
0.000377121	0	0.0414594	-nan
0.000380554	0	0.0414594	-nan
0.000387204	0	0.0414594	-nan
0.000392946	0	0.0414594	-nan
0.000408615	0	0.0414594	-nan
0.000427998	0	0.0414594	-nan
0.000429717	0	0.0414594	-nan
0.000431967	0	0.0414594	-nan
0.000433518	0	0.0414594	-nan
0.000435119	0	0.0414594	-nan
0.00043649	0	0.0414594	-nan
0.000436896	0	0.0414594	-nan
0.000437948	0	0.0414594	-nan
0.000443457	0	0.0414594	-nan
0.000447135	0	0.0414594	-nan
0.000453347	0	0.0414594	-nan
0.000454974	0	0.0414594	-nan
0.000468776	0	0.0414594	-nan
0.000470111	0	0.0414594	-nan
0.000477053	0	0.0414594	-nan
0.000482218	0	0.0414594	-nan
0.000483728	0	0.0414594	-nan
0.000485465	0	0.0414594	-nan
0.000497449	0	0.0414594	-nan
0.000508123	0	0.0414594	-nan
0.000509656	0	0.0414594	-nan
0.000513803	0	0.0414594	-nan
0.000517116	0	0.0414594	-nan
0.000517733	0	0.0414594	-nan
0.000527038	0	0.0414594	-nan
0.000530002	0	0.0414594	-nan
0.000534704	0	0.0414594	-nan
0.000538794	0	0.0414594	-nan
0.000545478	0	0.0414594	-nan
0.000546064	0	0.0414594	-nan
0.000550086	0	0.0414594	-nan
0.00056324	0	0.0414594	-nan
0.000586062	0	0.0414594	-nan
0.000599647	0	0.0414594	-nan
0.000612208	0	0.0414594	-nan
0.000623857	0	0.0414594	-nan
0.000639582	0	0.0829187	-nan
0.000653396	0	0.0829187	-nan
0.000677327	0	0.0829187	-nan
0.000688445	0	0.0829187	-nan
0.000701655	0	0.0829187	-nan
0.000702776	0	0.0829187	-nan
0.000733923	0	0.0829187	-nan
0.000734364	0	0.0829187	-nan
0.000755795	0	0.0829187	-nan
0.000758608	0	0.0829187	-nan
0.00076085	0	0.0829187	-nan
0.000765811	0	0.0829187	-nan
0.000774915	0	0.0829187	-nan
0.000793654	0	0.0829187	-nan
0.000806062	0	0.0829187	-nan
0.000823474	0	0.0829187	-nan
0.000833276	0	0.124378	-nan
0.000849529	0	0.124378	-nan
0.000871783	0	0.124378	-nan
0.000884115	0	0.124378	-nan
0.000887279	0	0.124378	-nan
0.000888063	0	0.124378	-nan
0.000906721	0	0.124378	-nan
0.000916111	0	0.124378	-nan
0.000927938	0	0.124378	-nan
0.000955233	0	0.124378	-nan
0.000964189	0	0.124378	-nan
0.000987049	0	0.124378	-nan
0.0010463	0	0.124378	-nan
0.00106919	0	0.124378	-nan
0.00120532	0	0.124378	-nan
0.00130945	0	0.124378	-nan
0.00132426	0	0.124378	-nan
0.00135944	0	0.165837	-nan
0.00138653	0	0.165837	-nan
0.0014452	0	0.165837	-nan
0.00151132	0	0.165837	-nan
0.00154221	0	0.165837	-nan
0.00164213	0	0.165837	-nan
0.00167194	0	0.165837	-nan
0.00180077	0	0.165837	-nan
0.00184967	0	0.165837	-nan
0.00197227	0	0.165837	-nan
0.00220581	0	0.165837	-nan
0.00269961	0	0.165837	-nan
0.00277585	0	0.165837	-nan
0.00300128	0	0.207297	-nan
0.0032592	0	0.207297	-nan
0.00326264	0	0.248756	-nan
0.00366345	0	0.248756	-nan
0.00379371	0	0.331675	-nan
0.00383454	0	0.373134	-nan
0.00390228	0	0.414594	-nan
0.004412	0	0.456053	-nan
0.0044284	0	0.538972	-nan
0.00455059	0	0.580431	-nan
0.00458338	0	0.580431	-nan
0.00472278	0	0.580431	-nan
0.00557682	0	0.621891	-nan
0.00609972	0	0.66335	-nan
0.00618262	0	0.704809	-nan
0.00631717	0	0.746269	-nan
0.00708519	0	0.787728	-nan
0.00716957	0.0414594	0.746269	-nan
0.00754539	0.0829187	0.704809	-nan
0.00759343	0.0829187	0.704809	-nan
0.00779283	0.0829187	0.704809	-nan
0.00805539	0.0829187	0.746269	-nan
0.00843666	0.0829187	0.746269	-nan
0.00849214	0.124378	0.704809	-nan
0.00859899	0.124378	0.746269	-nan
0.00914021	0.124378	0.787728	-nan
0.00956285	0.124378	0.829187	-nan
0.00966486	0.145108	0.870647	-nan
0.00976212	0.145108	0.870647	-nan
0.0098084	0.165837	0.912106	-nan
0.00983732	0.165837	0.953565	-nan
0.010388	0.165837	0.953565	-nan
0.0106641	0.165837	0.953565	-nan
0.0115971	0.186567	0.995025	-nan
0.0116293	0.186567	1.07794	-nan
0.0117915	0.186567	1.07794	-nan
0.0119725	0.228027	1.03648	-nan
0.0120411	0.228027	1.03648	-nan
0.0129117	0.248756	1.07794	-nan
0.0132051	0.269486	1.1194	-nan
0.0137873	0.269486	1.1194	-nan
0.0138554	0.269486	1.16086	-nan
0.0139584	0.310945	1.1194	-nan
0.0143783	0.352405	1.07794	-nan
0.0144498	0.352405	1.16086	-nan
0.014561	0.393864	1.1194	-nan
0.0146411	0.393864	1.16086	-nan
0.0146837	0.393864	1.24378	-nan
0.0152243	0.393864	1.24378	-nan
0.0154397	0.393864	1.3267	-nan
0.0156172	0.435323	1.28524	-nan
0.0156623	0.435323	1.3267	-nan
0.0157144	0.476783	1.28524	-nan
0.0160473	0.518242	1.24378	-nan
0.0162827	0.559702	1.20232	-nan
0.016291	0.559702	1.20232	-nan
0.0167428	0.601161	1.16086	-nan
0.0168198	0.64262	1.1194	-nan
0.0171421	0.64262	1.16086	-nan
0.0171476	0.68408	1.1194	-nan
0.0171693	0.68408	1.1194	-nan
0.0174934	0.68408	1.1194	-nan
0.0175116	0.68408	1.16086	-nan
0.0175297	0.68408	1.16086	-nan
0.0180156	0.68408	1.16086	-nan
0.0180279	0.68408	1.16086	-nan
0.0181225	0.68408	1.20232	-nan
0.0181234	0.68408	1.20232	-nan
0.0182457	0.68408	1.20232	-nan
0.0191678	0.68408	1.24378	-nan
0.0192329	0.704809	1.28524	-nan
0.0196056	0.704809	1.3267	-nan
0.0196502	0.746269	1.28524	-nan
0.0197099	0.746269	1.3267	-nan
0.0197623	0.746269	1.40962	-nan
0.0200567	0.787728	1.36816	-nan
0.0202459	0.787728	1.40962	-nan
0.0202679	0.829187	1.36816	-nan
0.0204033	0.870647	1.3267	-nan
0.0204041	0.912106	1.28524	-nan
0.0209298	0.912106	1.3267	-nan
0.0210043	0.953565	1.28524	-nan
0.0210529	0.953565	1.3267	-nan
0.0215177	0.995025	1.28524	-nan
0.02171	0.995025	1.28524	-nan
0.0217658	1.01575	1.3267	-nan
0.0219312	1.03648	1.36816	-nan
0.0220457	1.07794	1.3267	-nan
0.0221279	1.07794	1.3267	-nan
0.0223782	1.07794	1.3267	-nan
0.0224357	1.07794	1.3267	-nan
0.0229156	1.07794	1.36816	-nan
0.0229458	1.1194	1.3267	-nan
0.0229485	1.16086	1.28524	-nan
0.0230776	1.20232	1.24378	-nan
0.0231809	1.20232	1.24378	-nan
0.0232386	1.24378	1.20232	-nan
0.023691	1.28524	1.16086	-nan
0.0238496	1.28524	1.24378	-nan
0.0238874	1.28524	1.28524	-nan
0.0240114	1.30597	1.3267	-nan
0.0242259	1.30597	1.3267	-nan
0.0242522	1.30597	1.40962	-nan
0.0243059	1.3267	1.45108	-nan
0.0246643	1.3267	1.49254	-nan
0.0247576	1.34743	1.534	-nan
0.0247914	1.38889	1.49254	-nan
0.0249624	1.43035	1.45108	-nan
0.025028	1.47181	1.40962	-nan
0.0252311	1.49254	1.45108	-nan
0.0255237	1.51327	1.49254	-nan
0.0255425	1.51327	1.49254	-nan
0.0256641	1.51327	1.534	-nan
0.0261986	1.55473	1.49254	-nan
0.0262129	1.55473	1.49254	-nan
0.0264043	1.55473	1.534	-nan
0.0266715	1.55473	1.57546	-nan
0.0267171	1.55473	1.57546	-nan
0.0272195	1.59619	1.534	-nan
0.027316	1.61692	1.57546	-nan
0.0273256	1.61692	1.61692	-nan
0.027593	1.65837	1.57546	-nan
0.0277219	1.65837	1.65837	-nan
0.0277549	1.65837	1.65837	-nan
0.0278278	1.69983	1.61692	-nan
0.027906	1.69983	1.61692	-nan
0.0279179	1.69983	1.61692	-nan
0.0279532	1.69983	1.65837	-nan
0.028067	1.69983	1.65837	-nan
0.0282569	1.69983	1.69983	-nan
0.0283962	1.69983	1.69983	-nan
0.0284524	1.74129	1.65837	-nan
0.0285094	1.78275	1.61692	-nan
0.0289681	1.78275	1.65837	-nan
0.0289927	1.82421	1.61692	-nan
0.0290068	1.82421	1.65837	-nan
0.0290189	1.82421	1.65837	-nan
0.0291923	1.86567	1.61692	-nan
0.0297312	1.86567	1.61692	-nan
0.0298093	1.8864	1.65837	-nan
0.0299896	1.8864	1.65837	-nan
0.0299981	1.8864	1.69983	-nan
0.0302416	1.8864	1.74129	-nan
0.030286	1.8864	1.78275	-nan
0.0304265	1.8864	1.82421	-nan
0.030489	1.8864	1.82421	-nan
0.030548	1.92786	1.78275	-nan
0.030672	1.92786	1.82421	-nan
0.0306726	1.96932	1.78275	-nan
0.0306937	1.96932	1.78275	-nan
0.0308822	2.01078	1.74129	-nan
0.030973	2.01078	1.82421	-nan
0.031017	2.01078	1.90713	-nan
0.031047	2.01078	1.94859	-nan
0.0314007	2.03151	1.99005	-nan
0.0316767	2.03151	2.03151	-nan
0.0318096	2.03151	2.07297	-nan
0.0318949	2.03151	2.11443	-nan
0.0318999	2.03151	2.19735	-nan
0.031935	2.03151	2.23881	-nan
0.0320213	2.05224	2.28027	-nan
0.0321404	2.05224	2.32172	-nan
0.0321464	2.05224	2.32172	-nan
0.0321848	2.0937	2.28027	-nan
0.0322347	2.0937	2.32172	-nan
0.0322572	2.0937	2.32172	-nan
0.0326957	2.13516	2.28027	-nan
0.0327377	2.17662	2.23881	-nan
0.0327978	2.17662	2.28027	-nan
0.0328216	2.17662	2.28027	-nan
0.0328521	2.17662	2.28027	-nan
0.0335615	2.21808	2.23881	-nan
0.0335813	2.21808	2.28027	-nan
0.0337168	2.21808	2.32172	-nan
0.0337323	2.25954	2.28027	-nan
0.034145	2.25954	2.28027	-nan
0.0343973	2.301	2.23881	-nan
0.0344459	2.301	2.23881	-nan
0.0345824	2.34245	2.19735	-nan
0.0347649	2.34245	2.19735	-nan
0.0348004	2.36318	2.23881	-nan
0.0349605	2.36318	2.28027	-nan
0.035212	2.36318	2.28027	-nan
0.0352868	2.38391	2.32172	-nan
0.0356603	2.40464	2.36318	-nan
0.0357867	2.40464	2.40464	-nan
0.0359616	2.4461	2.36318	-nan
0.0361021	2.4461	2.36318	-nan
0.0362408	2.4461	2.40464	-nan
0.0363343	2.48756	2.36318	-nan
0.0363498	2.52902	2.32172	-nan
0.0363634	2.57048	2.28027	-nan
0.0364644	2.61194	2.23881	-nan
0.0365014	2.61194	2.23881	-nan
0.0366566	2.63267	2.28027	-nan
0.0366916	2.63267	2.28027	-nan
0.0367077	2.63267	2.28027	-nan
0.0367836	2.63267	2.32172	-nan
0.0372091	2.67413	2.28027	-nan
0.0372877	2.71559	2.23881	-nan
0.0373079	2.71559	2.23881	-nan
0.0374651	2.75705	2.19735	-nan
0.0375543	2.75705	2.23881	-nan
0.0376633	2.75705	2.23881	-nan
0.0377163	2.75705	2.28027	-nan
0.0377674	2.75705	2.28027	-nan
0.0378371	2.79851	2.23881	-nan
0.0378415	2.79851	2.32172	-nan
0.037851	2.79851	2.32172	-nan
0.0378764	2.79851	2.36318	-nan
0.0379996	2.81924	2.40464	-nan
0.0380253	2.83997	2.4461	-nan
0.0380294	2.83997	2.4461	-nan
0.0381755	2.8607	2.48756	-nan
0.0383345	2.8607	2.48756	-nan
0.0383825	2.8607	2.52902	-nan
0.0384912	2.90216	2.48756	-nan
0.0384964	2.94362	2.4461	-nan
0.0385171	2.96434	2.48756	-nan
0.0385177	2.96434	2.48756	-nan
0.0385864	3.0058	2.4461	-nan
0.0386923	3.04726	2.40464	-nan
0.0387119	3.08872	2.36318	-nan
0.0387156	3.13018	2.32172	-nan
0.0387319	3.13018	2.32172	-nan
0.0388093	3.13018	2.32172	-nan
0.0388513	3.17164	2.28027	-nan
0.0388958	3.2131	2.23881	-nan
0.0389912	3.2131	2.28027	-nan
0.0390836	3.25456	2.23881	-nan
0.0390863	3.29602	2.19735	-nan
0.0391345	3.29602	2.28027	-nan
0.0391851	3.29602	2.36318	-nan
0.0394894	3.33748	2.32172	-nan
0.0395785	3.37894	2.28027	-nan
0.0397182	3.37894	2.32172	-nan
0.039868	3.4204	2.28027	-nan
0.0399053	3.4204	2.32172	-nan
0.0399492	3.4204	2.32172	-nan
0.0400421	3.4204	2.32172	-nan
0.0400776	3.46186	2.28027	-nan
0.0403861	3.46186	2.32172	-nan
0.0405302	3.46186	2.32172	-nan
0.0406272	3.48259	2.36318	-nan
0.0407125	3.52405	2.32172	-nan
0.0407264	3.56551	2.28027	-nan
0.0408441	3.56551	2.32172	-nan
0.0408673	3.56551	2.36318	-nan
0.0408684	3.56551	2.4461	-nan
0.0409071	3.56551	2.4461	-nan
0.0409247	3.56551	2.48756	-nan
0.0410665	3.56551	2.48756	-nan
0.0410873	3.56551	2.48756	-nan
0.0413921	3.58624	2.52902	-nan
0.0415436	3.60697	2.57048	-nan
0.0419938	3.64842	2.52902	-nan
0.0420414	3.68988	2.48756	-nan
0.0420733	3.73134	2.4461	-nan
0.042317	3.7728	2.40464	-nan
0.0423442	3.81426	2.36318	-nan
0.0424209	3.85572	2.32172	-nan
0.0424555	3.85572	2.32172	-nan
0.042615	3.87645	2.36318	-nan
0.0427384	3.91791	2.32172	-nan
0.0427625	3.93864	2.36318	-nan
0.0427717	3.93864	2.4461	-nan
0.0428387	3.93864	2.48756	-nan
0.0431295	3.93864	2.52902	-nan
0.0431885	3.9801	2.48756	-nan
0.0434911	3.9801	2.48756	-nan
0.0437378	3.9801	2.48756	-nan
0.0437524	3.9801	2.57048	-nan
0.043947	3.9801	2.57048	-nan
0.0440434	3.9801	2.57048	-nan
0.0441292	4.02156	2.52902	-nan
0.0443126	4.06302	2.48756	-nan
0.0443145	4.06302	2.48756	-nan
0.0443688	4.08375	2.52902	-nan
0.044431	4.12521	2.48756	-nan
0.0445504	4.16667	2.4461	-nan
0.0445537	4.1874	2.48756	-nan
0.044586	4.20813	2.52902	-nan
0.0448382	4.20813	2.52902	-nan
0.0448538	4.22886	2.57048	-nan
0.0449123	4.27032	2.52902	-nan
0.0449881	4.27032	2.57048	-nan
0.0452168	4.27032	2.57048	-nan
0.0452738	4.29104	2.61194	-nan
0.0452885	4.29104	2.6534	-nan
0.0454433	4.29104	2.73632	-nan
0.0454634	4.3325	2.69486	-nan
0.0455296	4.37396	2.6534	-nan
0.0456179	4.41542	2.61194	-nan
0.0456783	4.41542	2.61194	-nan
0.0458631	4.41542	2.61194	-nan
0.0459499	4.45688	2.57048	-nan
0.0460754	4.45688	2.57048	-nan
0.0461637	4.45688	2.61194	-nan
0.0463673	4.47761	2.6534	-nan
0.04642	4.47761	2.69486	-nan
0.0467872	4.51907	2.6534	-nan
0.0471447	4.56053	2.61194	-nan
0.0473982	4.56053	2.61194	-nan
0.0476429	4.56053	2.61194	-nan
0.0477615	4.60199	2.57048	-nan
0.047856	4.60199	2.57048	-nan
0.0478679	4.64345	2.52902	-nan
0.0478793	4.64345	2.61194	-nan
0.0479854	4.64345	2.61194	-nan
0.0480371	4.68491	2.57048	-nan
0.0483195	4.72637	2.52902	-nan
0.0483619	4.76783	2.48756	-nan
0.0484408	4.76783	2.48756	-nan
0.048444	4.78856	2.52902	-nan
0.0485266	4.78856	2.57048	-nan
0.0485314	4.80929	2.61194	-nan
0.0486281	4.85075	2.57048	-nan
0.0488924	4.89221	2.52902	-nan
0.0491303	4.89221	2.57048	-nan
0.0492771	4.93366	2.52902	-nan
0.0493221	4.97512	2.48756	-nan
0.0497682	4.97512	2.52902	-nan
0.0498939	5.01658	2.48756	-nan
0.0500379	5.01658	2.48756	-nan
0.0500677	5.01658	2.52902	-nan
0.0502678	5.01658	2.57048	-nan
0.0503658	5.01658	2.61194	-nan
0.0505564	5.05804	2.57048	-nan
0.0507054	5.05804	2.57048	-nan
0.0508063	5.05804	2.61194	-nan
0.0509013	5.0995	2.57048	-nan
0.0509375	5.14096	2.52902	-nan
0.0509454	5.14096	2.52902	-nan
0.0510014	5.16169	2.57048	-nan
