0.000189359	0	0.0414594	-nan
0.000191158	0	0.0414594	-nan
0.000196932	0	0.0414594	-nan
0.000197152	0	0.0414594	-nan
0.000197714	0	0.0414594	-nan
0.000197847	0	0.0414594	-nan
0.000198748	0	0.0414594	-nan
0.000200462	0	0.0414594	-nan
0.000201394	0	0.0414594	-nan
0.000204071	0	0.0414594	-nan
0.000204077	0	0.0414594	-nan
0.000204479	0	0.0414594	-nan
0.000206532	0	0.0414594	-nan
0.000210049	0	0.0414594	-nan
0.000210298	0	0.0414594	-nan
0.000217994	0	0.0414594	-nan
0.000221649	0	0.0414594	-nan
0.000225372	0	0.0414594	-nan
0.000228058	0	0.0414594	-nan
0.000229962	0	0.0414594	-nan
0.00023632	0	0.0414594	-nan
0.000237512	0	0.0414594	-nan
0.000238664	0	0.0414594	-nan
0.000244856	0	0.0414594	-nan
0.000245285	0	0.0414594	-nan
0.000248366	0	0.0414594	-nan
0.000249038	0	0.0414594	-nan
0.000249754	0	0.0414594	-nan
0.000250261	0	0.0414594	-nan
0.000254727	0	0.0414594	-nan
0.000257644	0	0.0414594	-nan
0.000259065	0	0.0414594	-nan
0.000264558	0	0.0414594	-nan
0.000264783	0	0.0414594	-nan
0.000272536	0	0.0414594	-nan
0.000273638	0	0.0414594	-nan
0.000276405	0	0.0414594	-nan
0.000276606	0	0.0414594	-nan
0.00027932	0	0.0414594	-nan
0.000279852	0	0.0414594	-nan
0.00027995	0	0.0414594	-nan
0.000284612	0	0.0414594	-nan
0.000285304	0	0.0414594	-nan
0.000286161	0	0.0414594	-nan
0.000288836	0	0.0414594	-nan
0.000289005	0	0.0414594	-nan
0.000289444	0	0.0414594	-nan
0.000289794	0	0.0414594	-nan
0.00029461	0	0.0414594	-nan
0.000295704	0	0.0414594	-nan
0.000296172	0	0.0414594	-nan
0.000298135	0	0.0414594	-nan
0.000299966	0	0.0414594	-nan
0.000301997	0	0.0414594	-nan
0.000308653	0	0.0414594	-nan
0.000309845	0	0.0414594	-nan
0.000317899	0	0.0414594	-nan
0.000317956	0	0.0414594	-nan
0.000319837	0	0.0414594	-nan
0.000321424	0	0.0414594	-nan
0.000328711	0	0.0414594	-nan
0.000331364	0	0.0414594	-nan
0.000333742	0	0.0414594	-nan
0.000334126	0	0.0414594	-nan
0.000339501	0	0.0414594	-nan
0.000341116	0	0.0414594	-nan
0.00034673	0	0.0414594	-nan
0.00034698	0	0.0414594	-nan
0.000348871	0	0.0414594	-nan
0.000349195	0	0.0414594	-nan
0.000349845	0	0.0414594	-nan
0.000358577	0	0.0414594	-nan
0.000362148	0	0.0414594	-nan
0.000362834	0	0.0414594	-nan
0.000364386	0	0.0414594	-nan
0.000373136	0	0.0414594	-nan
0.000378113	0	0.0414594	-nan
0.000405905	0	0.0414594	-nan
0.000408017	0	0.0414594	-nan
0.000421115	0	0.0414594	-nan
0.000424579	0	0.0414594	-nan
0.000425561	0	0.0414594	-nan
0.000427313	0	0.0414594	-nan
0.000429861	0	0.0414594	-nan
0.000432329	0	0.0414594	-nan
0.000434046	0	0.0414594	-nan
0.000434481	0	0.0414594	-nan
0.000439291	0	0.0414594	-nan
0.000441598	0	0.0414594	-nan
0.000450229	0	0.0414594	-nan
0.000452987	0	0.0414594	-nan
0.000462243	0	0.0414594	-nan
0.000468989	0	0.0414594	-nan
0.000469786	0	0.0414594	-nan
0.000470757	0	0.0829187	-nan
0.000476292	0	0.0829187	-nan
0.00048625	0	0.0829187	-nan
0.000503775	0	0.0829187	-nan
0.00050665	0	0.0829187	-nan
0.000514045	0	0.0829187	-nan
0.000514391	0	0.0829187	-nan
0.000521372	0	0.0829187	-nan
0.00052982	0	0.0829187	-nan
0.000531943	0	0.0829187	-nan
0.00053408	0	0.0829187	-nan
0.000553134	0	0.0829187	-nan
0.000561718	0	0.0829187	-nan
0.000572435	0	0.0829187	-nan
0.000587442	0	0.0829187	-nan
0.000595638	0	0.0829187	-nan
0.000597575	0	0.0829187	-nan
0.000605501	0	0.0829187	-nan
0.000608941	0	0.0829187	-nan
0.000629723	0	0.0829187	-nan
0.000651516	0	0.0829187	-nan
0.000654539	0	0.124378	-nan
0.000667976	0	0.124378	-nan
0.000689306	0	0.124378	-nan
0.000694857	0	0.124378	-nan
0.000699334	0	0.124378	-nan
0.000705066	0	0.124378	-nan
0.000725972	0	0.124378	-nan
0.000729784	0	0.124378	-nan
0.000730901	0	0.124378	-nan
0.000746506	0	0.124378	-nan
0.000749003	0	0.124378	-nan
0.000749161	0	0.124378	-nan
0.000757708	0	0.124378	-nan
0.000761437	0	0.124378	-nan
0.000785526	0	0.124378	-nan
0.000787941	0	0.124378	-nan
0.000803208	0	0.124378	-nan
0.000820974	0	0.124378	-nan
0.000821227	0	0.124378	-nan
0.00085493	0	0.124378	-nan
0.000893981	0	0.124378	-nan
0.000895324	0	0.124378	-nan
0.000907947	0	0.124378	-nan
0.00091067	0	0.124378	-nan
0.000939336	0	0.124378	-nan
0.000993984	0	0.124378	-nan
0.00100901	0	0.124378	-nan
0.0010207	0	0.124378	-nan
0.0010228	0	0.124378	-nan
0.00102435	0	0.124378	-nan
0.00105404	0	0.124378	-nan
0.00107532	0	0.124378	-nan
0.00117558	0	0.124378	-nan
0.00119332	0	0.124378	-nan
0.00126367	0	0.124378	-nan
0.00127474	0	0.124378	-nan
0.00148431	0	0.124378	-nan
0.00151128	0	0.124378	-nan
0.00161041	0	0.124378	-nan
0.00162004	0	0.124378	-nan
0.00181215	0	0.124378	-nan
0.00198875	0	0.124378	-nan
0.00209422	0	0.165837	-nan
0.00236157	0.0414594	0.124378	-nan
0.00284559	0.0414594	0.124378	-nan
0.00286428	0.0414594	0.124378	-nan
0.00319208	0.0414594	0.165837	-nan
0.00357438	0.0414594	0.207297	-nan
0.00363246	0.0414594	0.207297	-nan
0.00372357	0.0414594	0.248756	-nan
0.0037463	0.0414594	0.248756	-nan
0.00448236	0.0414594	0.290216	-nan
0.00468194	0.0414594	0.331675	-nan
0.0047762	0.0414594	0.373134	-nan
0.00510739	0.0414594	0.414594	-nan
0.00535361	0.0414594	0.456053	-nan
0.00550925	0.0414594	0.497512	-nan
0.00570216	0.0414594	0.538972	-nan
0.00580545	0.0414594	0.580431	-nan
0.00587635	0.0414594	0.621891	-nan
0.00589765	0.0829187	0.580431	-nan
0.00593503	0.0829187	0.580431	-nan
0.00620281	0.0829187	0.580431	-nan
0.00623888	0.0829187	0.621891	-nan
0.00665131	0.103648	0.66335	-nan
0.00684831	0.103648	0.704809	-nan
0.00720798	0.103648	0.704809	-nan
0.00755653	0.145108	0.66335	-nan
0.0081798	0.145108	0.704809	-nan
0.00851736	0.165837	0.746269	-nan
0.00898606	0.165837	0.746269	-nan
0.00899001	0.207297	0.704809	-nan
0.00902513	0.207297	0.704809	-nan
0.00981772	0.207297	0.746269	-nan
0.0100122	0.207297	0.746269	-nan
0.0100124	0.207297	0.746269	-nan
0.010076	0.207297	0.787728	-nan
0.01023	0.207297	0.870647	-nan
0.0104524	0.248756	0.829187	-nan
0.0104989	0.248756	0.912106	-nan
0.0106422	0.290216	0.870647	-nan
0.0107425	0.290216	0.870647	-nan
0.0111073	0.290216	0.870647	-nan
0.0113386	0.290216	0.912106	-nan
0.011401	0.290216	0.912106	-nan
0.0114994	0.290216	0.953565	-nan
0.0115256	0.331675	0.912106	-nan
0.0116552	0.331675	0.953565	-nan
0.0116581	0.331675	0.995025	-nan
0.012087	0.331675	0.995025	-nan
0.0121188	0.331675	1.03648	-nan
0.0127933	0.352405	1.07794	-nan
0.0128113	0.352405	1.07794	-nan
0.0129261	0.352405	1.07794	-nan
0.0131804	0.352405	1.07794	-nan
0.0135242	0.352405	1.1194	-nan
0.0137568	0.393864	1.07794	-nan
0.0146115	0.393864	1.07794	-nan
0.0146591	0.393864	1.1194	-nan
0.014687	0.393864	1.1194	-nan
0.0149524	0.414594	1.16086	-nan
0.0155617	0.414594	1.20232	-nan
0.0156408	0.456053	1.16086	-nan
0.0157095	0.456053	1.16086	-nan
0.0158629	0.497512	1.1194	-nan
0.0159334	0.538972	1.07794	-nan
0.016143	0.538972	1.07794	-nan
0.0163587	0.580431	1.03648	-nan
0.0164878	0.621891	0.995025	-nan
0.0164977	0.621891	0.995025	-nan
0.0165392	0.621891	1.03648	-nan
0.0166382	0.621891	1.07794	-nan
0.0167553	0.66335	1.03648	-nan
0.0169967	0.66335	1.07794	-nan
0.0170696	0.66335	1.07794	-nan
0.0170827	0.66335	1.1194	-nan
0.0171576	0.66335	1.1194	-nan
0.0173924	0.704809	1.07794	-nan
0.0175657	0.704809	1.1194	-nan
0.017574	0.704809	1.1194	-nan
0.0178576	0.746269	1.07794	-nan
0.0181319	0.746269	1.1194	-nan
0.0182851	0.766998	1.16086	-nan
0.0184763	0.766998	1.20232	-nan
0.018801	0.787728	1.24378	-nan
0.018886	0.787728	1.24378	-nan
0.0189323	0.829187	1.20232	-nan
0.0189496	0.829187	1.24378	-nan
0.0191924	0.829187	1.3267	-nan
0.0193409	0.829187	1.36816	-nan
0.0193918	0.829187	1.36816	-nan
0.0195483	0.829187	1.40962	-nan
0.0195844	0.849917	1.45108	-nan
0.0197401	0.891376	1.40962	-nan
0.0201924	0.891376	1.40962	-nan
0.0203146	0.912106	1.45108	-nan
0.0203868	0.912106	1.45108	-nan
0.0204287	0.912106	1.49254	-nan
0.0205256	0.953565	1.45108	-nan
0.0206522	0.953565	1.49254	-nan
0.0209005	0.995025	1.45108	-nan
0.0210453	1.03648	1.40962	-nan
0.0210742	1.03648	1.40962	-nan
0.0211323	1.03648	1.45108	-nan
0.0212548	1.07794	1.40962	-nan
0.0214415	1.09867	1.45108	-nan
0.0214502	1.09867	1.49254	-nan
0.0218704	1.14013	1.45108	-nan
0.0221186	1.14013	1.45108	-nan
0.0222022	1.14013	1.45108	-nan
0.0222137	1.14013	1.49254	-nan
0.0222355	1.14013	1.49254	-nan
0.0224526	1.18159	1.45108	-nan
0.0225274	1.22305	1.40962	-nan
0.0225576	1.22305	1.45108	-nan
0.0229515	1.22305	1.534	-nan
0.0230314	1.24378	1.57546	-nan
0.0232294	1.24378	1.57546	-nan
0.0234267	1.28524	1.534	-nan
0.0240213	1.28524	1.57546	-nan
0.0240454	1.30597	1.61692	-nan
0.0240624	1.30597	1.61692	-nan
0.0240639	1.30597	1.69983	-nan
0.0240701	1.34743	1.65837	-nan
0.0241019	1.34743	1.69983	-nan
0.0242752	1.36816	1.74129	-nan
0.0243654	1.36816	1.82421	-nan
0.0243754	1.36816	1.86567	-nan
0.0243999	1.36816	1.90713	-nan
0.0246306	1.36816	1.90713	-nan
0.0246842	1.40962	1.86567	-nan
0.0252691	1.45108	1.82421	-nan
0.0253277	1.45108	1.82421	-nan
0.0253402	1.49254	1.78275	-nan
0.0254139	1.49254	1.78275	-nan
0.0255291	1.51327	1.82421	-nan
0.025778	1.51327	1.82421	-nan
0.0260326	1.534	1.86567	-nan
0.0260736	1.534	1.86567	-nan
0.0261401	1.534	1.90713	-nan
0.0262011	1.534	1.90713	-nan
0.0262377	1.57546	1.86567	-nan
0.0262402	1.61692	1.82421	-nan
0.0264108	1.61692	1.86567	-nan
0.0265325	1.61692	1.90713	-nan
0.0268292	1.65837	1.86567	-nan
0.027059	1.65837	1.86567	-nan
0.0271154	1.69983	1.82421	-nan
0.0272801	1.74129	1.78275	-nan
0.0285322	1.78275	1.74129	-nan
0.0285884	1.78275	1.74129	-nan
0.0285944	1.82421	1.69983	-nan
0.028637	1.82421	1.74129	-nan
0.0290979	1.82421	1.78275	-nan
0.0291332	1.82421	1.86567	-nan
0.0292854	1.82421	1.86567	-nan
0.0293049	1.86567	1.82421	-nan
0.0296876	1.90713	1.78275	-nan
0.029856	1.90713	1.86567	-nan
0.0300393	1.94859	1.82421	-nan
0.0300481	1.94859	1.86567	-nan
0.0301202	1.94859	1.90713	-nan
0.0303946	1.99005	1.86567	-nan
0.0305231	1.99005	1.94859	-nan
0.0305629	1.99005	1.94859	-nan
0.0306168	2.03151	1.90713	-nan
0.0308586	2.03151	1.94859	-nan
0.0308629	2.07297	1.90713	-nan
0.0309629	2.11443	1.86567	-nan
0.0310775	2.11443	1.86567	-nan
0.0310951	2.11443	1.86567	-nan
0.0311564	2.15589	1.82421	-nan
0.0311596	2.15589	1.82421	-nan
0.0315888	2.15589	1.82421	-nan
0.0316147	2.15589	1.86567	-nan
0.0316537	2.19735	1.82421	-nan
0.0316728	2.19735	1.90713	-nan
0.0317558	2.23881	1.86567	-nan
0.0318137	2.23881	1.90713	-nan
0.031876	2.28027	1.86567	-nan
0.031963	2.32172	1.82421	-nan
0.0321234	2.36318	1.78275	-nan
0.0323756	2.38391	1.82421	-nan
0.0324621	2.42537	1.78275	-nan
0.0325321	2.46683	1.74129	-nan
0.0325352	2.50829	1.69983	-nan
0.0327671	2.54975	1.65837	-nan
0.0328768	2.54975	1.69983	-nan
0.0330742	2.59121	1.65837	-nan
0.0332861	2.61194	1.69983	-nan
0.0334015	2.61194	1.74129	-nan
0.0335539	2.63267	1.78275	-nan
0.0335797	2.63267	1.82421	-nan
0.0336809	2.63267	1.90713	-nan
0.0337331	2.63267	1.99005	-nan
0.0340118	2.63267	1.99005	-nan
0.0341285	2.67413	1.94859	-nan
0.0342008	2.69486	1.99005	-nan
0.0344268	2.71559	2.03151	-nan
0.0344885	2.71559	2.07297	-nan
0.0345471	2.75705	2.03151	-nan
0.034658	2.75705	2.11443	-nan
0.0346855	2.75705	2.15589	-nan
0.0349926	2.75705	2.19735	-nan
0.0350632	2.77778	2.23881	-nan
0.0350874	2.81924	2.19735	-nan
0.0352939	2.8607	2.15589	-nan
0.0356413	2.90216	2.11443	-nan
0.0356749	2.94362	2.07297	-nan
0.0357061	2.98507	2.03151	-nan
0.0357192	3.0058	2.07297	-nan
0.0357274	3.04726	2.03151	-nan
0.0358976	3.08872	1.99005	-nan
0.0359836	3.13018	1.94859	-nan
0.0360993	3.13018	1.94859	-nan
0.0362886	3.13018	1.94859	-nan
0.0363931	3.17164	1.90713	-nan
0.0364441	3.19237	1.94859	-nan
0.0365495	3.2131	1.99005	-nan
0.0365565	3.2131	2.03151	-nan
0.0367238	3.25456	1.99005	-nan
0.0367917	3.29602	1.94859	-nan
0.0368216	3.33748	1.90713	-nan
0.037081	3.37894	1.86567	-nan
0.0372436	3.37894	1.90713	-nan
0.0372698	3.4204	1.86567	-nan
0.0373916	3.4204	1.90713	-nan
0.0374868	3.4204	1.90713	-nan
0.0379899	3.4204	1.94859	-nan
0.0381121	3.4204	2.03151	-nan
0.0382059	3.44113	2.07297	-nan
0.0385992	3.46186	2.11443	-nan
0.0386389	3.50332	2.07297	-nan
0.0386631	3.50332	2.07297	-nan
0.0388527	3.54478	2.03151	-nan
0.0389169	3.58624	1.99005	-nan
0.0390336	3.60697	2.03151	-nan
0.039378	3.64842	1.99005	-nan
0.0393842	3.66915	2.03151	-nan
0.0395119	3.66915	2.03151	-nan
0.039532	3.66915	2.03151	-nan
0.039592	3.66915	2.03151	-nan
0.0397036	3.71061	1.99005	-nan
0.0397038	3.75207	1.94859	-nan
0.0399102	3.75207	1.94859	-nan
0.0401	3.75207	1.94859	-nan
0.0404193	3.75207	1.94859	-nan
0.0405002	3.75207	1.99005	-nan
0.0405174	3.75207	2.07297	-nan
0.0405995	3.79353	2.03151	-nan
0.0408478	3.79353	2.07297	-nan
0.0409419	3.83499	2.03151	-nan
0.0412158	3.83499	2.07297	-nan
0.0413754	3.83499	2.11443	-nan
0.0416311	3.83499	2.19735	-nan
0.0416785	3.87645	2.15589	-nan
0.0418801	3.87645	2.19735	-nan
0.0419878	3.87645	2.23881	-nan
0.0425079	3.87645	2.23881	-nan
0.0425703	3.91791	2.19735	-nan
0.0426783	3.93864	2.23881	-nan
0.042937	3.95937	2.28027	-nan
0.0431007	4.00083	2.23881	-nan
0.0431126	4.00083	2.28027	-nan
0.0431548	4.00083	2.32172	-nan
0.0432244	4.04229	2.28027	-nan
0.0434047	4.06302	2.32172	-nan
0.0434123	4.06302	2.36318	-nan
0.043631	4.08375	2.40464	-nan
0.0439812	4.08375	2.4461	-nan
0.0440993	4.12521	2.40464	-nan
0.0441341	4.16667	2.36318	-nan
0.0441445	4.16667	2.4461	-nan
0.0442898	4.1874	2.48756	-nan
0.0443301	4.1874	2.48756	-nan
0.0444852	4.1874	2.52902	-nan
0.0445448	4.22886	2.48756	-nan
0.0446641	4.22886	2.52902	-nan
0.0449321	4.27032	2.48756	-nan
0.0450579	4.31177	2.4461	-nan
0.0453944	4.31177	2.4461	-nan
0.0454643	4.31177	2.52902	-nan
0.0455341	4.35323	2.48756	-nan
0.0459436	4.39469	2.4461	-nan
0.0461376	4.39469	2.4461	-nan
0.0461619	4.39469	2.48756	-nan
0.0462013	4.43615	2.4461	-nan
0.0462585	4.43615	2.48756	-nan
0.0463957	4.43615	2.48756	-nan
0.0466186	4.47761	2.4461	-nan
0.046697	4.49834	2.48756	-nan
0.0469801	4.5398	2.4461	-nan
0.04724	4.5398	2.4461	-nan
0.0473711	4.5398	2.4461	-nan
0.0475865	4.5398	2.48756	-nan
0.0478081	4.5398	2.52902	-nan
0.0479694	4.58126	2.48756	-nan
0.0481248	4.58126	2.57048	-nan
0.0487499	4.62272	2.52902	-nan
0.0487675	4.66418	2.48756	-nan
0.0488446	4.70564	2.4461	-nan
0.0488556	4.70564	2.4461	-nan
0.0493715	4.72637	2.48756	-nan
0.0496221	4.72637	2.52902	-nan
0.0496642	4.76783	2.48756	-nan
0.0496968	4.80929	2.4461	-nan
0.049784	4.80929	2.4461	-nan
0.0499846	4.80929	2.52902	-nan
0.0500424	4.80929	2.57048	-nan
0.0502225	4.80929	2.57048	-nan
0.0502292	4.85075	2.52902	-nan
0.0504327	4.89221	2.48756	-nan
0.0507261	4.89221	2.52902	-nan
0.0508248	4.89221	2.57048	-nan
0.050858	4.93366	2.52902	-nan
0.0510353	4.93366	2.52902	-nan
0.05106	4.97512	2.48756	-nan
0.0511351	4.97512	2.52902	-nan
0.0511599	5.01658	2.48756	-nan
0.0511917	5.01658	2.57048	-nan
0.0513984	5.03731	2.61194	-nan
0.0514185	5.03731	2.69486	-nan
0.0514542	5.07877	2.6534	-nan
0.0514731	5.12023	2.61194	-nan
0.0515082	5.16169	2.57048	-nan
0.0516695	5.16169	2.6534	-nan
0.0516824	5.20315	2.61194	-nan
0.0516916	5.24461	2.57048	-nan
0.0517974	5.28607	2.52902	-nan
0.0518616	5.28607	2.57048	-nan
0.0519608	5.32753	2.52902	-nan
0.0520714	5.36899	2.48756	-nan
0.0522324	5.36899	2.52902	-nan
0.0526131	5.41045	2.48756	-nan
0.0528273	5.45191	2.4461	-nan
0.0528405	5.45191	2.52902	-nan
0.0530174	5.45191	2.52902	-nan
0.0531019	5.45191	2.57048	-nan
0.0531488	5.49337	2.52902	-nan
0.0531759	5.53483	2.48756	-nan
0.0536158	5.55556	2.52902	-nan
0.0538529	5.59701	2.48756	-nan
0.0539678	5.63847	2.4461	-nan
0.0541774	5.67993	2.40464	-nan
0.0542574	5.72139	2.36318	-nan
0.0543022	5.76285	2.32172	-nan
0.0544217	5.76285	2.36318	-nan
0.0545619	5.78358	2.40464	-nan
0.0548259	5.82504	2.36318	-nan
0.0548559	5.84577	2.40464	-nan
0.0548916	5.88723	2.36318	-nan
0.0550392	5.88723	2.40464	-nan
0.055057	5.88723	2.4461	-nan
0.0550965	5.92869	2.40464	-nan
