6.35191e-05	0	0	-nan
6.37912e-05	0	0	-nan
6.56055e-05	0	0	-nan
6.60804e-05	0	0	-nan
6.72751e-05	0	0	-nan
6.77767e-05	0	0	-nan
6.82177e-05	0	0	-nan
6.84069e-05	0	0	-nan
6.84362e-05	0	0	-nan
6.86366e-05	0	0	-nan
6.87595e-05	0	0	-nan
6.92405e-05	0	0	-nan
7.01318e-05	0	0	-nan
7.10983e-05	0	0	-nan
7.12771e-05	0	0	-nan
7.31366e-05	0	0	-nan
7.63797e-05	0	0	-nan
7.64715e-05	0	0	-nan
7.81357e-05	0	0	-nan
7.83759e-05	0	0	-nan
7.8988e-05	0	0	-nan
8.00514e-05	0	0	-nan
8.05906e-05	0	0	-nan
8.07865e-05	0	0	-nan
8.16675e-05	0	0	-nan
8.23611e-05	0	0	-nan
8.34616e-05	0	0	-nan
8.35504e-05	0	0	-nan
8.6698e-05	0	0	-nan
8.7711e-05	0	0	-nan
8.80401e-05	0	0	-nan
8.87756e-05	0	0	-nan
9.107e-05	0	0	-nan
9.1567e-05	0	0	-nan
9.24043e-05	0	0	-nan
9.26622e-05	0	0	-nan
9.2968e-05	0	0	-nan
9.33806e-05	0	0	-nan
9.58566e-05	0	0	-nan
9.81367e-05	0	0	-nan
9.87345e-05	0	0	-nan
9.92374e-05	0	0	-nan
0.000100106	0	0	-nan
0.000102175	0	0	-nan
0.000102704	0	0	-nan
0.00010403	0	0	-nan
0.000107034	0	0	-nan
0.000107973	0	0	-nan
0.000108331	0	0	-nan
0.000108422	0	0	-nan
0.000110078	0	0	-nan
0.000110899	0	0	-nan
0.000111239	0	0	-nan
0.000112579	0	0	-nan
0.000112874	0	0	-nan
0.000115429	0	0	-nan
0.000115672	0	0	-nan
0.00011641	0	0	-nan
0.000117379	0	0	-nan
0.000119143	0	0	-nan
0.000120837	0	0	-nan
0.000121054	0	0	-nan
0.00012483	0	0	-nan
0.000124892	0	0	-nan
0.000126789	0	0	-nan
0.000127058	0	0	-nan
0.000128776	0	0	-nan
0.000129269	0	0	-nan
0.000129697	0	0	-nan
0.000129719	0	0	-nan
0.000129967	0	0	-nan
0.000132499	0	0	-nan
0.000134067	0	0	-nan
0.000135839	0	0	-nan
0.000136086	0	0	-nan
0.000136697	0	0	-nan
0.000138563	0	0	-nan
0.000140487	0	0	-nan
0.000142709	0	0	-nan
0.000143168	0	0	-nan
0.000143329	0	0	-nan
0.000144967	0	0	-nan
0.000145176	0	0	-nan
0.0001462	0	0	-nan
0.000146541	0	0	-nan
0.000146946	0	0	-nan
0.000147166	0	0	-nan
0.000147188	0	0	-nan
0.000147784	0	0	-nan
0.000147985	0	0	-nan
0.000148849	0	0	-nan
0.000151404	0	0	-nan
0.000157903	0	0	-nan
0.000158559	0	0	-nan
0.000159304	0	0	-nan
0.000159469	0	0	-nan
0.000160096	0	0	-nan
0.000160885	0	0	-nan
0.000161296	0	0	-nan
0.000161903	0	0	-nan
0.000162343	0	0	-nan
0.000162855	0	0	-nan
0.000163393	0	0	-nan
0.000163626	0	0	-nan
0.000165519	0	0	-nan
0.000171202	0	0	-nan
0.000171348	0	0	-nan
0.000174509	0	0	-nan
0.000175559	0	0	-nan
0.000178829	0	0	-nan
0.000179658	0	0	-nan
0.000183745	0	0	-nan
0.000185149	0	0	-nan
0.000188266	0	0	-nan
0.00018893	0	0	-nan
0.00018967	0	0	-nan
0.000196355	0	0	-nan
0.000196652	0	0	-nan
0.000197637	0	0	-nan
0.000199759	0	0	-nan
0.000200917	0	0	-nan
0.000201809	0	0	-nan
0.000203616	0	0	-nan
0.000204213	0	0	-nan
0.000204897	0	0	-nan
0.000205575	0	0	-nan
0.000207255	0	0	-nan
0.000207909	0	0	-nan
0.00021049	0	0	-nan
0.000215744	0	0	-nan
0.000217013	0	0	-nan
0.000219283	0	0	-nan
0.000219516	0	0	-nan
0.000221028	0	0	-nan
0.000222827	0	0	-nan
0.000223803	0	0	-nan
0.000228074	0	0	-nan
0.000228708	0	0	-nan
0.000228896	0	0	-nan
0.000229844	0	0	-nan
0.000231401	0	0	-nan
0.000232914	0	0	-nan
0.000237072	0	0	-nan
0.00024152	0	0	-nan
0.000243461	0	0	-nan
0.000244506	0	0	-nan
0.000245233	0	0	-nan
0.000247163	0	0	-nan
0.00024724	0	0	-nan
0.000250445	0	0	-nan
0.00025163	0	0	-nan
0.000253121	0	0	-nan
0.000256882	0	0	-nan
0.000262292	0	0	-nan
0.000265643	0	0	-nan
0.000272355	0	0	-nan
0.000272646	0	0	-nan
0.000274441	0	0	-nan
0.000279417	0	0	-nan
0.000279881	0	0	-nan
0.0002804	0	0	-nan
0.000284149	0	0	-nan
0.000284837	0	0	-nan
0.000290652	0	0	-nan
0.000290787	0	0	-nan
0.000293445	0	0	-nan
0.000294076	0	0	-nan
0.000294303	0	0	-nan
0.000299362	0	0	-nan
0.000302138	0	0	-nan
0.00030247	0	0	-nan
0.000303253	0	0	-nan
0.00030696	0	0	-nan
0.000311743	0	0	-nan
0.000314613	0	0	-nan
0.000315016	0	0	-nan
0.000316185	0	0	-nan
0.00031808	0	0	-nan
0.000327583	0	0	-nan
0.000329036	0	0	-nan
0.000330848	0	0	-nan
0.000342889	0	0	-nan
0.000352333	0	0	-nan
0.000352502	0	0	-nan
0.000362085	0	0	-nan
0.000373168	0	0	-nan
0.000375049	0	0	-nan
0.000377451	0	0	-nan
0.000384924	0	0	-nan
0.00038553	0	0	-nan
0.000389056	0	0	-nan
0.000390995	0	0	-nan
0.000393677	0	0	-nan
0.000394456	0	0	-nan
0.000394749	0	0	-nan
0.000398046	0	0	-nan
0.000398306	0	0	-nan
0.000398504	0	0	-nan
0.000404277	0	0	-nan
0.000408507	0	0	-nan
0.000420353	0	0	-nan
0.000426976	0	0	-nan
0.000435993	0	0	-nan
0.00043717	0	0	-nan
0.00043901	0	0	-nan
0.000442451	0	0	-nan
0.000453585	0	0	-nan
0.000455547	0	0	-nan
0.000465077	0	0	-nan
0.00046906	0	0	-nan
0.000487088	0	0	-nan
0.000491536	0	0	-nan
0.000492945	0	0	-nan
0.000497107	0	0	-nan
0.000499589	0	0.0414594	-nan
0.000509523	0	0.0414594	-nan
0.000513173	0	0.0414594	-nan
0.000514392	0	0.0414594	-nan
0.000517008	0	0.0414594	-nan
0.000518035	0	0.0414594	-nan
0.000519511	0	0.0414594	-nan
0.000521127	0	0.0414594	-nan
0.000525231	0	0.0414594	-nan
0.000525978	0	0.0414594	-nan
0.000534984	0	0.0414594	-nan
0.000542061	0	0.0414594	-nan
0.000550179	0	0.0414594	-nan
0.000569827	0	0.0414594	-nan
0.000570941	0	0.0414594	-nan
0.000572318	0	0.0414594	-nan
0.000584045	0	0.0414594	-nan
0.000611375	0	0.0414594	-nan
0.000614828	0	0.0414594	-nan
0.0006575	0	0.0414594	-nan
0.000665866	0	0.0414594	-nan
0.000679594	0	0.0414594	-nan
0.000682786	0	0.0414594	-nan
0.000698493	0	0.0414594	-nan
0.000711541	0	0.0414594	-nan
0.000720728	0	0.0414594	-nan
0.000727383	0	0.0414594	-nan
0.00075459	0	0.0414594	-nan
0.000770837	0	0.0414594	-nan
0.000782215	0	0.0414594	-nan
0.000855451	0	0.0414594	-nan
0.00086726	0	0.0414594	-nan
0.0008763	0	0.0414594	-nan
0.000884941	0	0.0414594	-nan
0.000939565	0	0.0414594	-nan
0.000949982	0	0.0414594	-nan
0.000971389	0	0.0414594	-nan
0.000975834	0	0.0414594	-nan
0.000992176	0	0.0414594	-nan
0.00100442	0	0.0414594	-nan
0.00105353	0	0.0414594	-nan
0.00114824	0	0.0414594	-nan
0.00116611	0	0.0414594	-nan
0.00119327	0	0.0414594	-nan
0.00122036	0	0.0414594	-nan
0.0012474	0	0.0414594	-nan
0.00131481	0	0.0829187	-nan
0.00141411	0	0.124378	-nan
0.0014651	0	0.124378	-nan
0.00153045	0	0.124378	-nan
0.00154774	0	0.124378	-nan
0.00158956	0	0.165837	-nan
0.00162493	0	0.165837	-nan
0.00191555	0	0.165837	-nan
0.00206788	0	0.165837	-nan
0.00223065	0	0.207297	-nan
0.00231676	0	0.207297	-nan
0.00273938	0.0414594	0.165837	-nan
0.00308596	0.0414594	0.207297	-nan
0.00313739	0.0414594	0.207297	-nan
0.00371274	0.0414594	0.207297	-nan
0.00414068	0.0414594	0.248756	-nan
0.0045985	0.0414594	0.290216	-nan
0.00498322	0.0414594	0.331675	-nan
0.00513902	0.0829187	0.290216	-nan
0.00538441	0.0829187	0.331675	-nan
0.0058213	0.0829187	0.331675	-nan
0.00604811	0.103648	0.373134	-nan
0.00609585	0.103648	0.414594	-nan
0.00619638	0.103648	0.456053	-nan
0.00630739	0.103648	0.497512	-nan
0.00636715	0.103648	0.497512	-nan
0.00654779	0.103648	0.538972	-nan
0.00674095	0.103648	0.538972	-nan
0.00677818	0.103648	0.580431	-nan
0.00759986	0.103648	0.580431	-nan
0.00764446	0.103648	0.580431	-nan
0.007678	0.103648	0.580431	-nan
0.00780472	0.103648	0.66335	-nan
0.00796902	0.124378	0.704809	-nan
0.00846037	0.124378	0.704809	-nan
0.00851889	0.124378	0.704809	-nan
0.00894676	0.145108	0.746269	-nan
0.00895296	0.145108	0.746269	-nan
0.00920393	0.165837	0.787728	-nan
0.00935255	0.165837	0.829187	-nan
0.0095413	0.165837	0.870647	-nan
0.00971489	0.165837	0.912106	-nan
0.0101916	0.165837	0.953565	-nan
0.0102528	0.165837	0.953565	-nan
0.0102576	0.165837	0.953565	-nan
0.0106189	0.165837	0.953565	-nan
0.0106443	0.165837	0.953565	-nan
0.0107163	0.207297	0.912106	-nan
0.0107409	0.207297	0.912106	-nan
0.0107722	0.207297	0.912106	-nan
0.0107853	0.207297	0.995025	-nan
0.0114998	0.207297	1.03648	-nan
0.0117873	0.248756	0.995025	-nan
0.0121819	0.248756	1.03648	-nan
0.012353	0.248756	1.07794	-nan
0.0124729	0.290216	1.03648	-nan
0.0124816	0.290216	1.07794	-nan
0.0130452	0.290216	1.07794	-nan
0.0132879	0.290216	1.07794	-nan
0.0136027	0.290216	1.1194	-nan
0.0136619	0.290216	1.1194	-nan
0.0138478	0.290216	1.1194	-nan
0.013984	0.290216	1.1194	-nan
0.0140511	0.290216	1.1194	-nan
0.014059	0.331675	1.07794	-nan
0.0142419	0.331675	1.1194	-nan
0.014269	0.331675	1.16086	-nan
0.0143472	0.352405	1.20232	-nan
0.0143934	0.352405	1.24378	-nan
0.0144231	0.393864	1.20232	-nan
0.0144261	0.393864	1.20232	-nan
0.0147035	0.393864	1.20232	-nan
0.0150148	0.435323	1.16086	-nan
0.0150335	0.435323	1.16086	-nan
0.0150886	0.476783	1.1194	-nan
0.015225	0.476783	1.16086	-nan
0.0152528	0.476783	1.20232	-nan
0.0155734	0.476783	1.24378	-nan
0.0155976	0.497512	1.28524	-nan
0.0156531	0.497512	1.28524	-nan
0.0157749	0.497512	1.28524	-nan
0.0158294	0.518242	1.3267	-nan
0.0159521	0.559702	1.28524	-nan
0.0161678	0.559702	1.28524	-nan
0.0162363	0.601161	1.24378	-nan
0.0165625	0.601161	1.3267	-nan
0.0170635	0.601161	1.36816	-nan
0.0171674	0.601161	1.36816	-nan
0.0172339	0.601161	1.40962	-nan
0.0173475	0.601161	1.40962	-nan
0.0174296	0.64262	1.36816	-nan
0.0174468	0.64262	1.40962	-nan
0.0174562	0.68408	1.36816	-nan
0.0175855	0.704809	1.40962	-nan
0.0177464	0.704809	1.45108	-nan
0.0178778	0.704809	1.45108	-nan
0.0178903	0.746269	1.40962	-nan
0.0179115	0.746269	1.40962	-nan
0.0179567	0.746269	1.45108	-nan
0.0179798	0.746269	1.49254	-nan
0.0180522	0.787728	1.45108	-nan
0.018373	0.787728	1.45108	-nan
0.0184094	0.808458	1.49254	-nan
0.0184642	0.829187	1.534	-nan
0.0185543	0.829187	1.57546	-nan
0.018625	0.870647	1.534	-nan
0.0189758	0.912106	1.49254	-nan
0.0190452	0.912106	1.534	-nan
0.0191853	0.953565	1.49254	-nan
0.0194657	0.953565	1.57546	-nan
0.0195997	0.953565	1.61692	-nan
0.0196237	0.953565	1.65837	-nan
0.0197602	0.953565	1.65837	-nan
0.0199239	0.953565	1.74129	-nan
0.0203514	0.995025	1.69983	-nan
0.020458	0.995025	1.74129	-nan
0.0205977	1.01575	1.78275	-nan
0.020629	1.05721	1.74129	-nan
0.0206742	1.05721	1.78275	-nan
0.0208059	1.09867	1.74129	-nan
0.0209949	1.14013	1.69983	-nan
0.0210101	1.14013	1.78275	-nan
0.0212513	1.14013	1.86567	-nan
0.0214533	1.14013	1.86567	-nan
0.0216036	1.18159	1.82421	-nan
0.0216428	1.18159	1.82421	-nan
0.0218317	1.18159	1.82421	-nan
0.0219748	1.22305	1.78275	-nan
0.0220765	1.26451	1.74129	-nan
0.0223465	1.30597	1.69983	-nan
0.0224388	1.30597	1.74129	-nan
0.0225206	1.30597	1.78275	-nan
0.0227086	1.30597	1.86567	-nan
0.0227123	1.30597	1.90713	-nan
0.0231706	1.30597	1.94859	-nan
0.0231841	1.30597	1.99005	-nan
0.0232066	1.3267	2.03151	-nan
0.0232234	1.3267	2.03151	-nan
0.0233399	1.36816	1.99005	-nan
0.0234218	1.36816	2.03151	-nan
0.0234788	1.38889	2.07297	-nan
0.0237146	1.38889	2.07297	-nan
0.0237826	1.38889	2.07297	-nan
0.0239158	1.38889	2.11443	-nan
0.0241299	1.38889	2.19735	-nan
0.0243095	1.38889	2.23881	-nan
0.0243423	1.43035	2.19735	-nan
0.0247958	1.43035	2.19735	-nan
0.024823	1.43035	2.19735	-nan
0.0248343	1.43035	2.23881	-nan
0.0249204	1.45108	2.28027	-nan
0.0253102	1.45108	2.32172	-nan
0.0253963	1.49254	2.28027	-nan
0.0254084	1.51327	2.32172	-nan
0.025641	1.55473	2.28027	-nan
0.0257093	1.57546	2.32172	-nan
0.0257372	1.57546	2.32172	-nan
0.026185	1.61692	2.28027	-nan
0.0262451	1.65837	2.23881	-nan
0.026347	1.65837	2.28027	-nan
0.0264945	1.69983	2.23881	-nan
0.0266885	1.69983	2.28027	-nan
0.0268705	1.74129	2.23881	-nan
0.0270911	1.76202	2.28027	-nan
0.0271049	1.76202	2.32172	-nan
0.0271905	1.76202	2.32172	-nan
0.027404	1.80348	2.28027	-nan
0.0276829	1.80348	2.32172	-nan
0.0277089	1.82421	2.36318	-nan
0.0277658	1.86567	2.32172	-nan
0.0278151	1.8864	2.36318	-nan
0.0281088	1.92786	2.32172	-nan
0.0281361	1.92786	2.32172	-nan
0.028466	1.94859	2.36318	-nan
0.028549	1.94859	2.36318	-nan
0.0287024	1.99005	2.32172	-nan
0.0288248	1.99005	2.32172	-nan
0.0289964	1.99005	2.36318	-nan
0.0290164	1.99005	2.40464	-nan
0.0291991	2.03151	2.36318	-nan
0.0292109	2.07297	2.32172	-nan
0.0294774	2.07297	2.36318	-nan
0.0295744	2.07297	2.36318	-nan
0.0296426	2.07297	2.40464	-nan
0.0296514	2.07297	2.4461	-nan
0.0298547	2.07297	2.48756	-nan
0.0298816	2.07297	2.52902	-nan
0.0299541	2.0937	2.57048	-nan
0.0301233	2.0937	2.6534	-nan
0.0304607	2.0937	2.69486	-nan
0.0307096	2.13516	2.6534	-nan
0.0310654	2.17662	2.61194	-nan
0.0311792	2.17662	2.6534	-nan
0.0311832	2.21808	2.61194	-nan
0.0311846	2.21808	2.6534	-nan
0.031258	2.25954	2.61194	-nan
0.0314145	2.25954	2.6534	-nan
0.0315167	2.25954	2.69486	-nan
0.0315754	2.25954	2.77778	-nan
0.0316807	2.301	2.73632	-nan
0.0318232	2.34245	2.69486	-nan
0.0318322	2.38391	2.6534	-nan
0.0319943	2.38391	2.6534	-nan
0.0321018	2.42537	2.61194	-nan
0.0323712	2.46683	2.57048	-nan
0.0324459	2.46683	2.6534	-nan
0.0324682	2.46683	2.69486	-nan
0.0327322	2.46683	2.69486	-nan
0.0327477	2.46683	2.73632	-nan
0.0327745	2.50829	2.69486	-nan
0.0330927	2.50829	2.77778	-nan
0.0331958	2.50829	2.8607	-nan
0.0334245	2.54975	2.81924	-nan
0.0335262	2.54975	2.81924	-nan
0.0337894	2.54975	2.81924	-nan
0.0338522	2.54975	2.81924	-nan
0.0341292	2.54975	2.8607	-nan
0.0341891	2.54975	2.90216	-nan
0.0342087	2.59121	2.8607	-nan
0.0344292	2.61194	2.90216	-nan
0.0344887	2.6534	2.8607	-nan
0.0346094	2.69486	2.81924	-nan
0.0346168	2.69486	2.81924	-nan
0.0346176	2.73632	2.77778	-nan
0.0346334	2.75705	2.81924	-nan
0.0346383	2.75705	2.81924	-nan
0.0346875	2.75705	2.81924	-nan
0.0350246	2.75705	2.81924	-nan
0.0351475	2.79851	2.77778	-nan
0.0352246	2.79851	2.77778	-nan
0.0353618	2.83997	2.73632	-nan
0.0356923	2.88143	2.69486	-nan
0.0359417	2.88143	2.69486	-nan
0.0359501	2.90216	2.73632	-nan
0.0359581	2.90216	2.77778	-nan
0.0360645	2.90216	2.8607	-nan
0.0362904	2.94362	2.81924	-nan
0.036551	2.98507	2.77778	-nan
0.0367115	3.0058	2.81924	-nan
0.0369104	3.04726	2.77778	-nan
0.0370409	3.08872	2.73632	-nan
0.0371105	3.08872	2.77778	-nan
0.0371867	3.10945	2.81924	-nan
0.0372611	3.13018	2.8607	-nan
0.0373395	3.15091	2.90216	-nan
0.0374833	3.19237	2.8607	-nan
0.0375003	3.23383	2.81924	-nan
0.0375088	3.27529	2.77778	-nan
0.0377482	3.27529	2.77778	-nan
0.0377768	3.27529	2.77778	-nan
0.0383929	3.31675	2.73632	-nan
0.038403	3.31675	2.73632	-nan
0.0385891	3.35821	2.69486	-nan
0.038607	3.35821	2.73632	-nan
0.0390089	3.35821	2.77778	-nan
0.039272	3.39967	2.73632	-nan
0.0394049	3.44113	2.69486	-nan
0.039641	3.44113	2.69486	-nan
0.0396784	3.46186	2.73632	-nan
0.0398207	3.50332	2.69486	-nan
0.0398667	3.50332	2.77778	-nan
0.0398859	3.52405	2.81924	-nan
0.0400107	3.56551	2.77778	-nan
0.0402657	3.56551	2.77778	-nan
0.040289	3.58624	2.81924	-nan
0.040294	3.62769	2.77778	-nan
0.04033	3.62769	2.81924	-nan
0.0403919	3.64842	2.8607	-nan
0.0406047	3.64842	2.90216	-nan
0.0407025	3.64842	2.90216	-nan
0.0415025	3.64842	2.94362	-nan
0.0416987	3.64842	2.98507	-nan
0.0417998	3.64842	3.02653	-nan
0.0418334	3.68988	2.98507	-nan
0.0419083	3.68988	3.02653	-nan
0.0419855	3.71061	3.06799	-nan
0.0420334	3.75207	3.02653	-nan
0.0421363	3.7728	3.06799	-nan
0.0421425	3.7728	3.06799	-nan
0.0423746	3.7728	3.10945	-nan
0.0425209	3.81426	3.06799	-nan
0.0425478	3.85572	3.02653	-nan
0.0426015	3.85572	3.02653	-nan
0.0427135	3.85572	3.06799	-nan
0.0429429	3.89718	3.02653	-nan
0.0429984	3.93864	2.98507	-nan
0.0430021	3.9801	2.94362	-nan
0.043016	4.02156	2.90216	-nan
0.04315	4.02156	2.90216	-nan
0.0433457	4.06302	2.8607	-nan
0.0434671	4.10448	2.81924	-nan
0.0434768	4.10448	2.8607	-nan
0.0436122	4.14594	2.81924	-nan
0.0436228	4.14594	2.8607	-nan
0.0438683	4.1874	2.81924	-nan
0.0439467	4.22886	2.77778	-nan
0.0441497	4.24959	2.81924	-nan
0.0443604	4.24959	2.81924	-nan
0.0444209	4.24959	2.8607	-nan
0.0445671	4.27032	2.90216	-nan
0.0445845	4.27032	2.90216	-nan
0.0445878	4.29104	2.94362	-nan
0.0446426	4.29104	2.98507	-nan
0.0449032	4.31177	3.02653	-nan
0.0449758	4.31177	3.02653	-nan
0.0452856	4.31177	3.02653	-nan
0.0453316	4.35323	2.98507	-nan
0.0453824	4.39469	2.94362	-nan
0.0454926	4.43615	2.90216	-nan
0.0455746	4.43615	2.90216	-nan
0.045687	4.45688	2.94362	-nan
0.0459407	4.49834	2.90216	-nan
0.0459687	4.5398	2.8607	-nan
0.0460589	4.56053	2.90216	-nan
0.0460809	4.60199	2.8607	-nan
0.0465204	4.64345	2.81924	-nan
0.0466266	4.64345	2.8607	-nan
0.0467527	4.64345	2.8607	-nan
0.0468118	4.66418	2.90216	-nan
0.0469797	4.70564	2.8607	-nan
0.0472941	4.70564	2.94362	-nan
0.0473744	4.7471	2.90216	-nan
0.0474583	4.78856	2.8607	-nan
0.0475367	4.78856	2.90216	-nan
0.0477935	4.78856	2.94362	-nan
0.0479849	4.78856	2.94362	-nan
0.0481816	4.80929	2.98507	-nan
0.0483357	4.85075	2.94362	-nan
0.0483738	4.85075	2.94362	-nan
0.0483933	4.89221	2.90216	-nan
0.0484229	4.93366	2.8607	-nan
0.0484234	4.97512	2.81924	-nan
0.0486165	4.97512	2.81924	-nan
0.0486695	5.01658	2.77778	-nan
0.0486787	5.01658	2.77778	-nan
0.0486881	5.01658	2.77778	-nan
0.0488023	5.01658	2.77778	-nan
0.0489402	5.01658	2.77778	-nan
0.0490481	5.01658	2.77778	-nan
0.0491977	5.03731	2.81924	-nan
0.0492621	5.03731	2.81924	-nan
0.0493303	5.03731	2.81924	-nan
0.0493972	5.07877	2.77778	-nan
0.0494129	5.07877	2.8607	-nan
0.0497787	5.12023	2.81924	-nan
0.0498936	5.12023	2.8607	-nan
0.04998	5.16169	2.81924	-nan
0.0499886	5.16169	2.8607	-nan
0.0500502	5.18242	2.90216	-nan
0.0501043	5.22388	2.8607	-nan
0.0501976	5.26534	2.81924	-nan
0.0502146	5.28607	2.8607	-nan
0.0503529	5.28607	2.90216	-nan
0.0505209	5.28607	2.90216	-nan
0.0505547	5.32753	2.8607	-nan
0.0507787	5.36899	2.81924	-nan
0.0507978	5.36899	2.90216	-nan
0.0513191	5.36899	2.94362	-nan
0.0515149	5.36899	2.94362	-nan
0.0515268	5.36899	2.98507	-nan
0.051643	5.38972	3.02653	-nan
0.0516918	5.43118	2.98507	-nan
0.0517312	5.43118	2.98507	-nan
0.0517628	5.47264	2.94362	-nan
0.0518021	5.47264	2.94362	-nan
0.0521165	5.47264	2.94362	-nan
0.0522714	5.5141	2.90216	-nan
0.0525122	5.53483	2.94362	-nan
0.0526554	5.57629	2.90216	-nan
0.0526564	5.57629	2.90216	-nan
0.0527382	5.59701	2.94362	-nan
0.0527888	5.59701	2.94362	-nan
0.0528065	5.59701	2.98507	-nan
0.052807	5.63847	2.94362	-nan
0.0529402	5.67993	2.90216	-nan
0.0530348	5.67993	2.90216	-nan
0.0530378	5.70066	2.94362	-nan
0.0531259	5.72139	2.98507	-nan
0.0531505	5.72139	2.98507	-nan
0.0533484	5.76285	2.94362	-nan
0.0534555	5.76285	3.02653	-nan
0.0535353	5.80431	2.98507	-nan
0.053579	5.80431	3.06799	-nan
0.0537626	5.80431	3.06799	-nan
0.0538331	5.82504	3.10945	-nan
0.0539218	5.82504	3.15091	-nan
0.0539854	5.82504	3.15091	-nan
0.0540467	5.82504	3.19237	-nan
0.054056	5.82504	3.23383	-nan
0.0542564	5.82504	3.27529	-nan
0.0542716	5.82504	3.27529	-nan
0.0542768	5.82504	3.31675	-nan
0.0543538	5.8665	3.27529	-nan
