8.83527e-05	0	0	-nan
8.85474e-05	0	0	-nan
8.91008e-05	0	0	-nan
8.92746e-05	0	0	-nan
9.15346e-05	0	0	-nan
9.20396e-05	0	0	-nan
9.21961e-05	0	0	-nan
9.31991e-05	0	0	-nan
9.64161e-05	0	0.0414594	-nan
9.76045e-05	0	0.0414594	-nan
9.78342e-05	0	0.0414594	-nan
0.000100959	0	0.0414594	-nan
0.000101459	0	0.0414594	-nan
0.000104328	0	0.0414594	-nan
0.000104366	0	0.0414594	-nan
0.000104895	0	0.0414594	-nan
0.000105574	0	0.0414594	-nan
0.000106551	0	0.0414594	-nan
0.0001069	0	0.0414594	-nan
0.000107701	0	0.0414594	-nan
0.000108132	0	0.0414594	-nan
0.000108177	0	0.0414594	-nan
0.000108592	0	0.0414594	-nan
0.000109832	0	0.0414594	-nan
0.00011145	0	0.0414594	-nan
0.000116222	0	0.0414594	-nan
0.000118226	0	0.0414594	-nan
0.00011874	0	0.0414594	-nan
0.000118986	0	0.0414594	-nan
0.000120877	0	0.0414594	-nan
0.000123028	0	0.0414594	-nan
0.000124245	0	0.0414594	-nan
0.000126402	0	0.0414594	-nan
0.000128181	0	0.0414594	-nan
0.000130489	0	0.0414594	-nan
0.000132965	0	0.0414594	-nan
0.000134905	0	0.0414594	-nan
0.000136961	0	0.0414594	-nan
0.000137264	0	0.0414594	-nan
0.0001373	0	0.0414594	-nan
0.000141244	0	0.0414594	-nan
0.000142898	0	0.0414594	-nan
0.000145048	0	0.0414594	-nan
0.000145245	0	0.0414594	-nan
0.000148128	0	0.0414594	-nan
0.000148529	0	0.0414594	-nan
0.000149647	0	0.0414594	-nan
0.000149715	0	0.0414594	-nan
0.000151422	0	0.0414594	-nan
0.000153147	0	0.0414594	-nan
0.000154458	0	0.0414594	-nan
0.0001547	0	0.0414594	-nan
0.000154877	0	0.0414594	-nan
0.000155724	0	0.0414594	-nan
0.000160489	0	0.0414594	-nan
0.00016163	0	0.0414594	-nan
0.000166112	0	0.0414594	-nan
0.000170305	0	0.0414594	-nan
0.000170311	0	0.0414594	-nan
0.000171212	0	0.0414594	-nan
0.000172587	0	0.0414594	-nan
0.000172821	0	0.0414594	-nan
0.000173259	0	0.0414594	-nan
0.000174475	0	0.0414594	-nan
0.000175553	0	0.0414594	-nan
0.000181208	0	0.0414594	-nan
0.000186722	0	0.0414594	-nan
0.000189949	0	0.0414594	-nan
0.000191731	0	0.0414594	-nan
0.00019348	0	0.0414594	-nan
0.000193728	0	0.0414594	-nan
0.000196023	0	0.0414594	-nan
0.000197234	0	0.0414594	-nan
0.000201287	0	0.0414594	-nan
0.00020168	0	0.0414594	-nan
0.000208375	0	0.0414594	-nan
0.000210335	0	0.0414594	-nan
0.000211554	0	0.0414594	-nan
0.000214679	0	0.0414594	-nan
0.000214936	0	0.0414594	-nan
0.000217331	0	0.0414594	-nan
0.000217878	0	0.0414594	-nan
0.000221338	0	0.0414594	-nan
0.000222939	0	0.0414594	-nan
0.000225865	0	0.0414594	-nan
0.000229951	0	0.0414594	-nan
0.000233997	0	0.0414594	-nan
0.000235937	0	0.0414594	-nan
0.000237168	0	0.0414594	-nan
0.000237368	0	0.0414594	-nan
0.000238102	0	0.0414594	-nan
0.000239287	0	0.0414594	-nan
0.00024154	0	0.0414594	-nan
0.000246091	0	0.0414594	-nan
0.000248001	0	0.0414594	-nan
0.000250732	0	0.0414594	-nan
0.000251242	0	0.0414594	-nan
0.000255868	0	0.0414594	-nan
0.000256386	0	0.0414594	-nan
0.000259193	0	0.0414594	-nan
0.000260151	0	0.0414594	-nan
0.000260554	0	0.0414594	-nan
0.000263687	0	0.0414594	-nan
0.000264819	0	0.0414594	-nan
0.000265721	0	0.0414594	-nan
0.000266568	0	0.0414594	-nan
0.000268606	0	0.0414594	-nan
0.000269649	0	0.0414594	-nan
0.000278129	0	0.0414594	-nan
0.000280912	0	0.0414594	-nan
0.000283152	0	0.0414594	-nan
0.000291544	0	0.0414594	-nan
0.000300566	0	0.0414594	-nan
0.000300959	0	0.0414594	-nan
0.000305332	0	0.0414594	-nan
0.000312924	0	0.0414594	-nan
0.000316488	0	0.0414594	-nan
0.000319161	0	0.0414594	-nan
0.000320898	0	0.0414594	-nan
0.000320986	0	0.0414594	-nan
0.000323008	0	0.0414594	-nan
0.000323354	0	0.0414594	-nan
0.00032481	0	0.0414594	-nan
0.000337835	0	0.0414594	-nan
0.000339425	0	0.0414594	-nan
0.000343225	0	0.0414594	-nan
0.000345891	0	0.0414594	-nan
0.000348749	0	0.0414594	-nan
0.000354436	0	0.0414594	-nan
0.000356404	0	0.0414594	-nan
0.000356792	0	0.0414594	-nan
0.000358143	0	0.0414594	-nan
0.000361194	0	0.0414594	-nan
0.000363886	0	0.0414594	-nan
0.000365158	0	0.0414594	-nan
0.000371583	0	0.0414594	-nan
0.000372751	0	0.0414594	-nan
0.00037629	0	0.0414594	-nan
0.000388316	0	0.0414594	-nan
0.000398793	0	0.0414594	-nan
0.000399492	0	0.0414594	-nan
0.000399704	0	0.0414594	-nan
0.000407715	0	0.0414594	-nan
0.000413803	0	0.0414594	-nan
0.000419215	0	0.0414594	-nan
0.000430438	0	0.0414594	-nan
0.000434978	0	0.0414594	-nan
0.000435684	0	0.0414594	-nan
0.000439193	0	0.0414594	-nan
0.000443586	0	0.0414594	-nan
0.000445145	0	0.0414594	-nan
0.000445579	0	0.0414594	-nan
0.000450902	0	0.0414594	-nan
0.000452259	0	0.0414594	-nan
0.000457842	0	0.0414594	-nan
0.000458735	0	0.0414594	-nan
0.000458973	0	0.0414594	-nan
0.000462584	0	0.0414594	-nan
0.000474193	0	0.0414594	-nan
0.000485045	0	0.0414594	-nan
0.000506332	0	0.0414594	-nan
0.000507822	0	0.0414594	-nan
0.000510052	0	0.0414594	-nan
0.000517886	0	0.0414594	-nan
0.000521234	0	0.0414594	-nan
0.000526079	0	0.0414594	-nan
0.000561656	0	0.0414594	-nan
0.00056559	0	0.0414594	-nan
0.000575865	0	0.0414594	-nan
0.000576008	0	0.0414594	-nan
0.000598104	0	0.0414594	-nan
0.000600427	0	0.0414594	-nan
0.000631723	0	0.0414594	-nan
0.000633538	0	0.0414594	-nan
0.000637614	0	0.0414594	-nan
0.000642632	0	0.0414594	-nan
0.00064448	0	0.0414594	-nan
0.00065451	0	0.0414594	-nan
0.000656689	0	0.0414594	-nan
0.000664211	0	0.0414594	-nan
0.000668248	0	0.0414594	-nan
0.000675356	0	0.0414594	-nan
0.000682482	0	0.0414594	-nan
0.000715889	0	0.0414594	-nan
0.000717766	0	0.0414594	-nan
0.000719919	0	0.0414594	-nan
0.000724482	0	0.0414594	-nan
0.000734899	0	0.0414594	-nan
0.000735719	0	0.0414594	-nan
0.000762667	0	0.0829187	-nan
0.00076603	0	0.0829187	-nan
0.000858627	0	0.0829187	-nan
0.000863853	0	0.0829187	-nan
0.000864572	0	0.0829187	-nan
0.000886548	0	0.0829187	-nan
0.000890818	0	0.124378	-nan
0.000915489	0	0.124378	-nan
0.000938284	0	0.124378	-nan
0.000955818	0	0.124378	-nan
0.000969788	0	0.124378	-nan
0.000975121	0	0.124378	-nan
0.000991314	0	0.165837	-nan
0.00105184	0	0.165837	-nan
0.00117	0	0.165837	-nan
0.00120328	0	0.165837	-nan
0.0012429	0	0.207297	-nan
0.00125884	0	0.207297	-nan
0.00136543	0	0.207297	-nan
0.00139278	0	0.207297	-nan
0.00155416	0.0414594	0.165837	-nan
0.00160113	0.0414594	0.165837	-nan
0.00163842	0.0414594	0.165837	-nan
0.00166618	0.0414594	0.165837	-nan
0.00184346	0.0414594	0.165837	-nan
0.00193724	0.0414594	0.165837	-nan
0.00300514	0.0414594	0.165837	-nan
0.0035344	0.0414594	0.207297	-nan
0.00355511	0.0414594	0.248756	-nan
0.00358353	0.0414594	0.290216	-nan
0.00367646	0.0414594	0.331675	-nan
0.00393308	0.0414594	0.373134	-nan
0.0040878	0.0414594	0.373134	-nan
0.00427971	0.0414594	0.414594	-nan
0.00433933	0.0414594	0.414594	-nan
0.00478783	0.0414594	0.414594	-nan
0.00486701	0.0414594	0.456053	-nan
0.00528266	0.0414594	0.497512	-nan
0.00587105	0.0414594	0.497512	-nan
0.0064157	0.0829187	0.456053	-nan
0.00645165	0.0829187	0.456053	-nan
0.00658517	0.0829187	0.497512	-nan
0.00664962	0.0829187	0.497512	-nan
0.00689284	0.124378	0.456053	-nan
0.00796364	0.124378	0.456053	-nan
0.00802887	0.165837	0.414594	-nan
0.00818989	0.165837	0.456053	-nan
0.00874562	0.165837	0.497512	-nan
0.00905549	0.165837	0.497512	-nan
0.0091986	0.165837	0.538972	-nan
0.00932605	0.186567	0.580431	-nan
0.00952754	0.186567	0.580431	-nan
0.00961882	0.207297	0.621891	-nan
0.010275	0.207297	0.621891	-nan
0.0102761	0.207297	0.66335	-nan
0.0105316	0.248756	0.621891	-nan
0.0109429	0.248756	0.66335	-nan
0.0111873	0.248756	0.704809	-nan
0.0119059	0.248756	0.704809	-nan
0.0125733	0.248756	0.787728	-nan
0.0129565	0.248756	0.787728	-nan
0.0131655	0.248756	0.829187	-nan
0.013818	0.248756	0.870647	-nan
0.0138229	0.290216	0.829187	-nan
0.0139962	0.290216	0.829187	-nan
0.0140254	0.331675	0.787728	-nan
0.0144925	0.352405	0.829187	-nan
0.015798	0.352405	0.912106	-nan
0.0160908	0.352405	0.912106	-nan
0.0161985	0.393864	0.870647	-nan
0.0164972	0.435323	0.829187	-nan
0.0167352	0.435323	0.870647	-nan
0.0169424	0.435323	0.912106	-nan
0.0171159	0.435323	0.953565	-nan
0.0171287	0.456053	0.995025	-nan
0.0171406	0.497512	0.953565	-nan
0.01781	0.497512	0.953565	-nan
0.0178392	0.497512	0.953565	-nan
0.0179537	0.538972	0.912106	-nan
0.0181785	0.538972	0.912106	-nan
0.0185446	0.580431	0.870647	-nan
0.0193579	0.621891	0.829187	-nan
0.0193999	0.66335	0.787728	-nan
0.0194951	0.66335	0.829187	-nan
0.0197365	0.68408	0.870647	-nan
0.0198657	0.68408	0.912106	-nan
0.0199171	0.725539	0.870647	-nan
0.020604	0.725539	0.870647	-nan
0.0209716	0.725539	0.912106	-nan
0.0211756	0.725539	0.912106	-nan
0.0212309	0.725539	0.912106	-nan
0.021243	0.725539	0.912106	-nan
0.021518	0.725539	0.953565	-nan
0.0216401	0.766998	0.912106	-nan
0.0216804	0.808458	0.870647	-nan
0.0217485	0.849917	0.829187	-nan
0.0219115	0.870647	0.870647	-nan
0.0220639	0.870647	0.912106	-nan
0.0221079	0.870647	0.953565	-nan
0.0221969	0.870647	0.995025	-nan
0.0222096	0.870647	0.995025	-nan
0.0231296	0.870647	0.995025	-nan
0.0233548	0.870647	0.995025	-nan
0.0235195	0.870647	1.03648	-nan
0.0235791	0.870647	1.03648	-nan
0.0239334	0.870647	1.07794	-nan
0.0239628	0.870647	1.1194	-nan
0.024076	0.870647	1.1194	-nan
0.0241157	0.891376	1.16086	-nan
0.0243168	0.891376	1.20232	-nan
0.0245618	0.912106	1.24378	-nan
0.0245974	0.912106	1.28524	-nan
0.0247675	0.912106	1.28524	-nan
0.0250254	0.912106	1.28524	-nan
0.0250386	0.953565	1.24378	-nan
0.0252123	0.953565	1.24378	-nan
0.0252168	0.953565	1.24378	-nan
0.0254481	0.953565	1.24378	-nan
0.0255411	0.953565	1.24378	-nan
0.0259119	0.953565	1.24378	-nan
0.026081	0.995025	1.20232	-nan
0.0264348	0.995025	1.20232	-nan
0.0267476	0.995025	1.24378	-nan
0.0267477	1.03648	1.20232	-nan
0.0268077	1.03648	1.24378	-nan
0.0275749	1.05721	1.28524	-nan
0.0276919	1.09867	1.24378	-nan
0.0279921	1.1194	1.28524	-nan
0.0281197	1.1194	1.3267	-nan
0.0281799	1.1194	1.40962	-nan
0.0282908	1.1194	1.49254	-nan
0.0283262	1.14013	1.534	-nan
0.028479	1.18159	1.49254	-nan
0.0286626	1.18159	1.534	-nan
0.0287711	1.18159	1.61692	-nan
0.0292898	1.18159	1.61692	-nan
0.0293781	1.20232	1.65837	-nan
0.029823	1.22305	1.69983	-nan
0.0298902	1.22305	1.74129	-nan
0.0303	1.26451	1.69983	-nan
0.0303329	1.26451	1.69983	-nan
0.0303524	1.30597	1.65837	-nan
0.0304954	1.34743	1.61692	-nan
0.0305459	1.36816	1.65837	-nan
0.030688	1.40962	1.61692	-nan
0.0307546	1.40962	1.61692	-nan
0.0310349	1.40962	1.61692	-nan
0.0311412	1.40962	1.65837	-nan
0.031363	1.43035	1.69983	-nan
0.0314451	1.47181	1.65837	-nan
0.0314754	1.49254	1.69983	-nan
0.0315779	1.534	1.65837	-nan
0.0316253	1.534	1.69983	-nan
0.0320455	1.57546	1.65837	-nan
0.0321213	1.59619	1.69983	-nan
0.0322342	1.63765	1.65837	-nan
0.0322628	1.63765	1.65837	-nan
0.0328402	1.65837	1.69983	-nan
0.0330074	1.65837	1.69983	-nan
0.0330732	1.65837	1.74129	-nan
0.0336861	1.69983	1.69983	-nan
0.0337327	1.72056	1.74129	-nan
0.0337539	1.74129	1.78275	-nan
0.0340815	1.78275	1.74129	-nan
0.0340875	1.78275	1.78275	-nan
0.0342513	1.80348	1.82421	-nan
0.0343198	1.84494	1.78275	-nan
0.0346354	1.8864	1.74129	-nan
0.0349608	1.8864	1.74129	-nan
0.0350564	1.8864	1.78275	-nan
0.0351568	1.8864	1.82421	-nan
0.035481	1.8864	1.82421	-nan
0.0357354	1.8864	1.86567	-nan
0.0361991	1.90713	1.90713	-nan
0.0362175	1.94859	1.86567	-nan
0.0363281	1.99005	1.82421	-nan
0.0365802	1.99005	1.86567	-nan
0.0366759	2.03151	1.82421	-nan
0.0367225	2.03151	1.90713	-nan
0.0369317	2.03151	1.94859	-nan
0.0373329	2.03151	1.99005	-nan
0.0373919	2.07297	1.94859	-nan
0.0373972	2.07297	1.94859	-nan
0.0376811	2.07297	1.99005	-nan
0.0378614	2.07297	1.99005	-nan
0.0378682	2.11443	1.94859	-nan
0.037922	2.11443	1.99005	-nan
0.0380009	2.11443	1.99005	-nan
0.0380023	2.11443	2.07297	-nan
0.038021	2.11443	2.15589	-nan
0.0380234	2.13516	2.19735	-nan
0.0380496	2.15589	2.23881	-nan
0.0383142	2.17662	2.28027	-nan
0.0383586	2.17662	2.28027	-nan
0.0383818	2.17662	2.32172	-nan
0.0385185	2.17662	2.36318	-nan
0.0385622	2.17662	2.40464	-nan
0.0385653	2.21808	2.36318	-nan
0.0385824	2.21808	2.40464	-nan
0.0385985	2.23881	2.4461	-nan
0.0389486	2.28027	2.40464	-nan
0.0392584	2.28027	2.4461	-nan
0.0392718	2.28027	2.4461	-nan
0.0393613	2.32172	2.40464	-nan
0.0394614	2.32172	2.40464	-nan
0.0395444	2.32172	2.40464	-nan
0.0396489	2.32172	2.40464	-nan
0.0397352	2.34245	2.4461	-nan
0.0397366	2.34245	2.4461	-nan
0.0397789	2.38391	2.40464	-nan
0.0398951	2.38391	2.4461	-nan
0.0399705	2.42537	2.40464	-nan
0.0401122	2.4461	2.4461	-nan
0.0401649	2.48756	2.40464	-nan
0.0403152	2.48756	2.40464	-nan
0.0404419	2.48756	2.40464	-nan
0.0407891	2.52902	2.36318	-nan
0.040846	2.52902	2.36318	-nan
0.0409022	2.57048	2.32172	-nan
0.0415803	2.57048	2.32172	-nan
0.0416079	2.61194	2.28027	-nan
0.0418008	2.63267	2.32172	-nan
0.0418365	2.67413	2.28027	-nan
0.0418431	2.71559	2.23881	-nan
0.0419304	2.75705	2.19735	-nan
0.042146	2.79851	2.15589	-nan
0.0422497	2.79851	2.19735	-nan
0.0422973	2.79851	2.19735	-nan
0.0423188	2.83997	2.15589	-nan
0.0425305	2.88143	2.11443	-nan
0.042667	2.88143	2.15589	-nan
0.0431888	2.88143	2.15589	-nan
0.0433002	2.88143	2.19735	-nan
0.0435107	2.88143	2.23881	-nan
0.0435142	2.92289	2.19735	-nan
0.0435789	2.94362	2.23881	-nan
0.0436088	2.98507	2.19735	-nan
0.0437628	3.02653	2.15589	-nan
0.0438317	3.06799	2.11443	-nan
0.0439826	3.10945	2.07297	-nan
0.0440185	3.13018	2.11443	-nan
0.044257	3.17164	2.07297	-nan
0.0446438	3.2131	2.03151	-nan
0.0448859	3.25456	1.99005	-nan
0.0448954	3.29602	1.94859	-nan
0.0449637	3.33748	1.90713	-nan
0.045069	3.33748	1.94859	-nan
0.0451011	3.33748	1.94859	-nan
0.0451038	3.37894	1.90713	-nan
0.0453557	3.4204	1.86567	-nan
0.0454207	3.4204	1.86567	-nan
0.0454383	3.4204	1.86567	-nan
0.0454458	3.44113	1.90713	-nan
0.0455076	3.44113	1.90713	-nan
0.0456849	3.44113	1.90713	-nan
0.0457609	3.46186	1.94859	-nan
0.0458304	3.46186	1.94859	-nan
0.0461371	3.50332	1.90713	-nan
0.0463224	3.54478	1.86567	-nan
0.0465113	3.54478	1.90713	-nan
0.0465166	3.56551	1.94859	-nan
0.0466529	3.60697	1.90713	-nan
0.0470421	3.60697	1.94859	-nan
0.0472737	3.60697	1.94859	-nan
0.0473408	3.64842	1.90713	-nan
0.0473896	3.64842	1.90713	-nan
0.0475869	3.68988	1.86567	-nan
0.047663	3.73134	1.82421	-nan
0.0478403	3.73134	1.86567	-nan
0.0478778	3.73134	1.86567	-nan
0.0478779	3.73134	1.86567	-nan
0.0479378	3.73134	1.94859	-nan
0.0480105	3.73134	1.99005	-nan
0.048106	3.73134	1.99005	-nan
0.0481205	3.75207	2.03151	-nan
0.0481569	3.79353	1.99005	-nan
0.0481875	3.79353	1.99005	-nan
0.0483046	3.79353	1.99005	-nan
0.048306	3.79353	1.99005	-nan
0.0483915	3.79353	1.99005	-nan
0.0484498	3.79353	2.03151	-nan
0.0485652	3.79353	2.03151	-nan
0.0485812	3.79353	2.07297	-nan
0.0486728	3.79353	2.07297	-nan
0.0487966	3.83499	2.03151	-nan
0.0488828	3.83499	2.03151	-nan
0.048967	3.87645	1.99005	-nan
0.0491054	3.87645	1.99005	-nan
0.0491351	3.87645	2.07297	-nan
0.0493443	3.87645	2.07297	-nan
0.0493469	3.91791	2.03151	-nan
0.0493723	3.95937	1.99005	-nan
0.0494703	4.00083	1.94859	-nan
0.0494852	4.00083	1.94859	-nan
0.049572	4.00083	1.94859	-nan
0.0496379	4.00083	1.94859	-nan
0.0498188	4.00083	2.03151	-nan
0.0499922	4.00083	2.07297	-nan
0.05012	4.00083	2.11443	-nan
0.0504888	4.04229	2.07297	-nan
0.0505693	4.04229	2.11443	-nan
0.0507386	4.04229	2.15589	-nan
0.0508503	4.08375	2.11443	-nan
0.0511473	4.08375	2.15589	-nan
0.0512387	4.08375	2.23881	-nan
0.0512748	4.08375	2.23881	-nan
0.0513417	4.12521	2.19735	-nan
0.0514374	4.16667	2.15589	-nan
0.0515149	4.16667	2.15589	-nan
0.0518546	4.16667	2.15589	-nan
0.0519181	4.16667	2.23881	-nan
0.0520911	4.16667	2.23881	-nan
0.0522996	4.1874	2.28027	-nan
0.0523869	4.20813	2.32172	-nan
0.0524622	4.24959	2.28027	-nan
0.0525446	4.24959	2.28027	-nan
0.0527841	4.24959	2.28027	-nan
0.0527918	4.24959	2.28027	-nan
0.0527965	4.29104	2.23881	-nan
0.0529747	4.29104	2.28027	-nan
0.0529922	4.31177	2.32172	-nan
0.0531452	4.31177	2.32172	-nan
0.053198	4.35323	2.28027	-nan
0.0533625	4.39469	2.23881	-nan
0.0533987	4.39469	2.32172	-nan
0.0534906	4.41542	2.36318	-nan
0.053526	4.43615	2.40464	-nan
0.0537105	4.43615	2.40464	-nan
0.0537635	4.43615	2.4461	-nan
0.0538818	4.47761	2.40464	-nan
0.0539453	4.51907	2.36318	-nan
0.0541236	4.56053	2.32172	-nan
0.0541626	4.56053	2.32172	-nan
0.0542034	4.56053	2.40464	-nan
0.0542297	4.56053	2.48756	-nan
0.0546832	4.56053	2.57048	-nan
0.0547441	4.56053	2.6534	-nan
0.0547655	4.56053	2.73632	-nan
0.0548211	4.56053	2.73632	-nan
0.0549164	4.56053	2.77778	-nan
0.0549403	4.56053	2.81924	-nan
0.0550206	4.56053	2.81924	-nan
0.0550643	4.60199	2.77778	-nan
0.0552634	4.60199	2.77778	-nan
0.0555626	4.64345	2.73632	-nan
0.0555694	4.66418	2.77778	-nan
0.0555708	4.66418	2.81924	-nan
0.05559	4.70564	2.77778	-nan
0.0556563	4.70564	2.8607	-nan
0.0557126	4.70564	2.8607	-nan
0.0557936	4.72637	2.90216	-nan
0.0560092	4.76783	2.8607	-nan
0.0560501	4.78856	2.90216	-nan
0.0562097	4.83002	2.8607	-nan
0.056444	4.83002	2.8607	-nan
0.0565413	4.87148	2.81924	-nan
0.0565893	4.87148	2.81924	-nan
0.0566376	4.87148	2.81924	-nan
0.0566733	4.89221	2.8607	-nan
0.0566887	4.93366	2.81924	-nan
0.0566973	4.93366	2.8607	-nan
0.0569399	4.97512	2.81924	-nan
0.0571855	5.01658	2.77778	-nan
0.0572481	5.03731	2.81924	-nan
0.057285	5.03731	2.8607	-nan
0.0573234	5.05804	2.90216	-nan
0.0574566	5.0995	2.8607	-nan
0.0575354	5.14096	2.81924	-nan
0.0576342	5.14096	2.81924	-nan
0.0576876	5.14096	2.8607	-nan
0.0577945	5.18242	2.81924	-nan
0.057807	5.22388	2.77778	-nan
0.0578209	5.22388	2.81924	-nan
