2.93623e-05	0	0	-nan
2.94972e-05	0	0	-nan
2.98209e-05	0	0	-nan
3.01069e-05	0	0	-nan
3.01132e-05	0	0	-nan
3.0893e-05	0	0	-nan
3.20339e-05	0	0	-nan
3.22911e-05	0	0	-nan
3.2508e-05	0	0	-nan
3.30511e-05	0	0	-nan
3.3491e-05	0	0	-nan
3.35945e-05	0	0	-nan
3.36499e-05	0	0	-nan
3.49129e-05	0	0	-nan
3.51014e-05	0	0	-nan
3.51886e-05	0	0	-nan
3.52068e-05	0	0	-nan
3.54349e-05	0	0	-nan
3.61524e-05	0	0	-nan
3.69429e-05	0	0	-nan
3.69709e-05	0	0	-nan
3.72558e-05	0	0	-nan
3.81737e-05	0	0	-nan
3.82464e-05	0	0	-nan
3.82833e-05	0	0	-nan
3.84355e-05	0	0	-nan
3.92144e-05	0	0	-nan
4.00523e-05	0	0	-nan
4.07682e-05	0	0	-nan
4.19471e-05	0	0	-nan
4.31015e-05	0	0	-nan
4.3209e-05	0	0	-nan
4.36138e-05	0	0	-nan
4.37852e-05	0	0	-nan
4.38687e-05	0	0	-nan
4.56402e-05	0	0	-nan
4.63276e-05	0	0	-nan
4.7017e-05	0	0	-nan
4.71365e-05	0	0	-nan
4.82417e-05	0	0	-nan
4.82498e-05	0	0	-nan
4.96502e-05	0	0	-nan
4.97824e-05	0	0	-nan
5.12179e-05	0	0	-nan
5.12834e-05	0	0	-nan
5.23804e-05	0	0	-nan
5.38981e-05	0	0	-nan
5.43244e-05	0	0	-nan
5.43307e-05	0	0	-nan
5.52156e-05	0	0	-nan
5.59143e-05	0	0	-nan
5.59197e-05	0	0	-nan
5.6291e-05	0	0	-nan
5.66417e-05	0	0	-nan
5.67475e-05	0	0	-nan
5.71401e-05	0	0	-nan
5.75303e-05	0	0	-nan
5.78165e-05	0	0	-nan
5.82048e-05	0	0	-nan
5.83546e-05	0	0	-nan
5.92628e-05	0	0	-nan
5.95704e-05	0	0	-nan
5.98217e-05	0	0	-nan
6.06897e-05	0	0	-nan
6.21525e-05	0	0	-nan
6.21827e-05	0	0	-nan
6.45846e-05	0	0	-nan
6.68686e-05	0	0	-nan
6.84775e-05	0	0	-nan
6.94273e-05	0	0	-nan
7.06757e-05	0	0	-nan
7.15832e-05	0	0	-nan
7.19118e-05	0	0.0414594	-nan
7.31903e-05	0	0.0414594	-nan
7.32284e-05	0	0.0414594	-nan
7.36777e-05	0	0.0414594	-nan
7.37993e-05	0	0.0414594	-nan
7.39327e-05	0	0.0414594	-nan
7.39771e-05	0	0.0414594	-nan
7.52957e-05	0	0.0414594	-nan
7.53349e-05	0	0.0414594	-nan
7.53981e-05	0	0.0414594	-nan
7.55008e-05	0	0.0414594	-nan
7.86948e-05	0	0.0414594	-nan
8.09149e-05	0	0.0414594	-nan
8.15278e-05	0	0.0414594	-nan
8.22365e-05	0	0.0414594	-nan
8.2765e-05	0	0.0414594	-nan
8.30358e-05	0	0.0414594	-nan
8.30628e-05	0	0.0414594	-nan
8.35433e-05	0	0.0414594	-nan
8.36389e-05	0	0.0414594	-nan
8.43916e-05	0	0.0414594	-nan
8.54967e-05	0	0.0414594	-nan
8.64242e-05	0	0.0414594	-nan
8.80053e-05	0	0.0414594	-nan
8.97126e-05	0	0.0414594	-nan
9.04366e-05	0	0.0414594	-nan
9.0522e-05	0	0.0414594	-nan
9.06684e-05	0	0.0414594	-nan
9.10094e-05	0	0.0414594	-nan
9.14639e-05	0	0.0414594	-nan
9.22598e-05	0	0.0414594	-nan
9.24434e-05	0	0.0414594	-nan
9.33458e-05	0	0.0414594	-nan
9.87332e-05	0	0.0414594	-nan
0.000102201	0	0.0414594	-nan
0.000104506	0	0.0414594	-nan
0.000104938	0	0.0414594	-nan
0.00010537	0	0.0414594	-nan
0.000108844	0	0.0414594	-nan
0.000109145	0	0.0414594	-nan
0.000109656	0	0.0414594	-nan
0.000111143	0	0.0414594	-nan
0.000111251	0	0.0414594	-nan
0.000112767	0	0.0414594	-nan
0.00011355	0	0.0414594	-nan
0.000114232	0	0.0414594	-nan
0.000114614	0	0.0414594	-nan
0.000115007	0	0.0414594	-nan
0.000115654	0	0.0414594	-nan
0.000118538	0	0.0414594	-nan
0.000120177	0	0.0414594	-nan
0.000122932	0	0.0414594	-nan
0.000126902	0	0.0414594	-nan
0.000126908	0	0.0414594	-nan
0.000127137	0	0.0414594	-nan
0.000128911	0	0.0414594	-nan
0.000132792	0	0.0414594	-nan
0.000133857	0	0.0414594	-nan
0.000134184	0	0.0414594	-nan
0.000134249	0	0.0414594	-nan
0.000135424	0	0.0414594	-nan
0.000136951	0	0.0414594	-nan
0.000137983	0	0.0414594	-nan
0.000138916	0	0.0414594	-nan
0.000143034	0	0.0414594	-nan
0.000143759	0	0.0414594	-nan
0.000143826	0	0.0414594	-nan
0.000144188	0	0.0414594	-nan
0.000144493	0	0.0414594	-nan
0.000147277	0	0.0414594	-nan
0.000150231	0	0.0414594	-nan
0.000151696	0	0.0414594	-nan
0.000152313	0	0.0414594	-nan
0.000152373	0	0.0414594	-nan
0.000156141	0	0.0414594	-nan
0.000156875	0	0.0414594	-nan
0.000157928	0	0.0414594	-nan
0.00015937	0	0.0414594	-nan
0.000159393	0	0.0414594	-nan
0.000162718	0	0.0414594	-nan
0.000163762	0	0.0414594	-nan
0.000163933	0	0.0414594	-nan
0.000165374	0	0.0414594	-nan
0.000167316	0	0.0414594	-nan
0.000168483	0	0.0414594	-nan
0.000170762	0	0.0829187	-nan
0.000171296	0	0.0829187	-nan
0.000171977	0	0.0829187	-nan
0.000172838	0	0.0829187	-nan
0.000175501	0	0.0829187	-nan
0.000176944	0	0.0829187	-nan
0.00017696	0	0.0829187	-nan
0.000182457	0	0.0829187	-nan
0.00018299	0	0.0829187	-nan
0.000183677	0	0.0829187	-nan
0.000184786	0	0.0829187	-nan
0.000189675	0	0.0829187	-nan
0.000190355	0	0.0829187	-nan
0.000192081	0	0.0829187	-nan
0.000196263	0	0.0829187	-nan
0.000196734	0	0.0829187	-nan
0.00019779	0	0.0829187	-nan
0.000201409	0	0.0829187	-nan
0.000201613	0	0.0829187	-nan
0.000204666	0	0.0829187	-nan
0.000205734	0	0.0829187	-nan
0.000206883	0	0.0829187	-nan
0.000208113	0	0.0829187	-nan
0.000209456	0	0.0829187	-nan
0.000210304	0	0.0829187	-nan
0.000211036	0	0.0829187	-nan
0.000215371	0	0.0829187	-nan
0.000219328	0	0.0829187	-nan
0.000220623	0	0.0829187	-nan
0.000221854	0	0.0829187	-nan
0.000224233	0	0.0829187	-nan
0.000226257	0	0.0829187	-nan
0.00022658	0	0.0829187	-nan
0.000228526	0	0.0829187	-nan
0.000228927	0	0.0829187	-nan
0.000230866	0	0.0829187	-nan
0.000233837	0	0.0829187	-nan
0.000237899	0	0.0829187	-nan
0.000238118	0	0.0829187	-nan
0.000239377	0	0.0829187	-nan
0.000247557	0	0.0829187	-nan
0.000248156	0	0.0829187	-nan
0.000248454	0	0.0829187	-nan
0.000252335	0	0.0829187	-nan
0.000252503	0	0.0829187	-nan
0.000254423	0	0.0829187	-nan
0.000259237	0	0.0829187	-nan
0.000260125	0	0.0829187	-nan
0.000261693	0	0.0829187	-nan
0.000262566	0	0.0829187	-nan
0.000262871	0	0.0829187	-nan
0.000264227	0	0.0829187	-nan
0.000265209	0	0.0829187	-nan
0.000265801	0	0.0829187	-nan
0.000270497	0	0.0829187	-nan
0.0002705	0	0.0829187	-nan
0.000271253	0	0.0829187	-nan
0.000273546	0	0.0829187	-nan
0.000274649	0	0.0829187	-nan
0.00027698	0	0.0829187	-nan
0.000277631	0	0.0829187	-nan
0.000278131	0	0.0829187	-nan
0.000278458	0	0.0829187	-nan
0.000278854	0	0.0829187	-nan
0.000280568	0	0.0829187	-nan
0.00028233	0	0.0829187	-nan
0.000283371	0	0.0829187	-nan
0.000284118	0	0.0829187	-nan
0.000286817	0	0.0829187	-nan
0.000294187	0	0.0829187	-nan
0.000296528	0	0.0829187	-nan
0.000297552	0	0.0829187	-nan
0.000306161	0	0.0829187	-nan
0.000309167	0	0.0829187	-nan
0.000311852	0	0.0829187	-nan
0.000314946	0	0.0829187	-nan
0.000315514	0	0.0829187	-nan
0.000318353	0	0.0829187	-nan
0.000320556	0	0.0829187	-nan
0.000323148	0	0.0829187	-nan
0.00032476	0	0.0829187	-nan
0.000337129	0	0.0829187	-nan
0.000340072	0	0.0829187	-nan
0.000343546	0	0.0829187	-nan
0.000349938	0	0.0829187	-nan
0.000352192	0	0.0829187	-nan
0.000357835	0	0.0829187	-nan
0.000360334	0	0.0829187	-nan
0.000365254	0	0.0829187	-nan
0.000365789	0	0.0829187	-nan
0.000368657	0	0.0829187	-nan
0.000374353	0	0.0829187	-nan
0.000375909	0	0.0829187	-nan
0.000387525	0	0.0829187	-nan
0.000388149	0	0.0829187	-nan
0.000388294	0	0.0829187	-nan
0.0004001	0	0.0829187	-nan
0.000401045	0	0.0829187	-nan
0.000403441	0	0.0829187	-nan
0.000403646	0	0.0829187	-nan
0.000408123	0	0.0829187	-nan
0.000410262	0	0.0829187	-nan
0.000430559	0	0.0829187	-nan
0.000433203	0	0.0829187	-nan
0.000439486	0	0.0829187	-nan
0.000439937	0	0.0829187	-nan
0.000443342	0	0.124378	-nan
0.000443592	0	0.124378	-nan
0.000443683	0	0.124378	-nan
0.000443787	0	0.124378	-nan
0.000444738	0	0.124378	-nan
0.000444935	0	0.124378	-nan
0.000453371	0	0.124378	-nan
0.000454702	0	0.124378	-nan
0.000467272	0	0.124378	-nan
0.00046837	0	0.124378	-nan
0.000471369	0	0.124378	-nan
0.000472122	0	0.124378	-nan
0.000483984	0	0.124378	-nan
0.00048648	0	0.124378	-nan
0.00049582	0	0.124378	-nan
0.000499706	0	0.165837	-nan
0.000500027	0	0.165837	-nan
0.000506888	0	0.165837	-nan
0.000507537	0	0.165837	-nan
0.000550618	0	0.165837	-nan
0.000575704	0	0.165837	-nan
0.000579836	0	0.165837	-nan
0.000586783	0	0.165837	-nan
0.000591574	0	0.165837	-nan
0.000605578	0	0.165837	-nan
0.000609559	0	0.165837	-nan
0.000610148	0	0.165837	-nan
0.000615879	0	0.165837	-nan
0.000618799	0	0.165837	-nan
0.000620959	0	0.165837	-nan
0.000623757	0	0.165837	-nan
0.000633682	0	0.165837	-nan
0.000636247	0	0.165837	-nan
0.000642739	0	0.165837	-nan
0.000656352	0	0.165837	-nan
0.000661458	0	0.165837	-nan
0.000686615	0	0.165837	-nan
0.000687757	0	0.165837	-nan
0.000697943	0	0.165837	-nan
0.000708949	0	0.165837	-nan
0.00071484	0	0.165837	-nan
0.000715578	0	0.165837	-nan
0.000727724	0	0.165837	-nan
0.000769971	0	0.165837	-nan
0.000775384	0	0.165837	-nan
0.000787329	0	0.165837	-nan
0.000789074	0	0.165837	-nan
0.000794553	0	0.165837	-nan
0.00080059	0	0.165837	-nan
0.000819072	0	0.165837	-nan
0.000894973	0	0.165837	-nan
0.000897221	0	0.165837	-nan
0.000920844	0	0.165837	-nan
0.000928982	0	0.165837	-nan
0.000959369	0	0.165837	-nan
0.000970365	0	0.165837	-nan
0.0010147	0	0.165837	-nan
0.00105998	0	0.165837	-nan
0.00109623	0	0.165837	-nan
0.00119794	0	0.165837	-nan
0.00129311	0	0.165837	-nan
0.00133964	0	0.165837	-nan
0.00144934	0	0.165837	-nan
0.00146446	0	0.207297	-nan
0.00152615	0.0414594	0.165837	-nan
0.00163241	0.0414594	0.165837	-nan
0.00169853	0.0414594	0.207297	-nan
0.00228099	0.0414594	0.207297	-nan
0.00247161	0.0414594	0.248756	-nan
0.00308993	0.0414594	0.290216	-nan
0.00316272	0.0414594	0.290216	-nan
0.00319324	0.0414594	0.331675	-nan
0.00342341	0.0414594	0.331675	-nan
0.00366911	0.0414594	0.373134	-nan
0.00370049	0.0414594	0.373134	-nan
0.00374975	0.0414594	0.373134	-nan
0.00415699	0.0414594	0.373134	-nan
0.00432805	0.0414594	0.414594	-nan
0.00457207	0.0414594	0.414594	-nan
0.00487208	0.0621891	0.456053	-nan
0.0052004	0.0621891	0.456053	-nan
0.00529934	0.0621891	0.497512	-nan
0.0053779	0.103648	0.456053	-nan
0.00558807	0.124378	0.497512	-nan
0.00562511	0.124378	0.538972	-nan
0.00574068	0.124378	0.580431	-nan
0.00607296	0.124378	0.621891	-nan
0.0063233	0.124378	0.66335	-nan
0.00644573	0.124378	0.704809	-nan
0.00652903	0.124378	0.704809	-nan
0.00698577	0.124378	0.704809	-nan
0.00702323	0.165837	0.66335	-nan
0.00711951	0.207297	0.621891	-nan
0.00721591	0.228027	0.66335	-nan
0.00734429	0.228027	0.66335	-nan
0.00737949	0.228027	0.704809	-nan
0.0073997	0.228027	0.746269	-nan
0.00746938	0.248756	0.787728	-nan
0.0076601	0.248756	0.829187	-nan
0.00767639	0.248756	0.829187	-nan
0.00768286	0.248756	0.870647	-nan
0.00794215	0.248756	0.912106	-nan
0.00799498	0.290216	0.870647	-nan
0.00811072	0.290216	0.870647	-nan
0.0082368	0.290216	0.870647	-nan
0.00843284	0.290216	0.870647	-nan
0.00846807	0.290216	0.870647	-nan
0.00853111	0.290216	0.870647	-nan
0.00857679	0.290216	0.870647	-nan
0.00881557	0.290216	0.870647	-nan
0.00887121	0.290216	0.870647	-nan
0.00892576	0.310945	0.912106	-nan
0.00893316	0.352405	0.870647	-nan
0.00901195	0.352405	0.870647	-nan
0.00945121	0.352405	0.912106	-nan
0.00963122	0.352405	0.953565	-nan
0.00970874	0.352405	0.953565	-nan
0.00975032	0.352405	0.995025	-nan
0.00995418	0.352405	0.995025	-nan
0.0100657	0.352405	0.995025	-nan
0.0101545	0.352405	1.03648	-nan
0.0102123	0.352405	1.03648	-nan
0.0105499	0.352405	1.03648	-nan
0.0107962	0.352405	1.03648	-nan
0.0108991	0.352405	1.03648	-nan
0.0112769	0.352405	1.03648	-nan
0.0114482	0.352405	1.03648	-nan
0.0114588	0.352405	1.03648	-nan
0.0117269	0.352405	1.07794	-nan
0.0118294	0.352405	1.07794	-nan
0.0119362	0.373134	1.1194	-nan
0.0119539	0.373134	1.20232	-nan
0.0120202	0.373134	1.24378	-nan
0.0121459	0.373134	1.24378	-nan
0.0122682	0.373134	1.28524	-nan
0.0122711	0.373134	1.3267	-nan
0.0124527	0.393864	1.36816	-nan
0.0125831	0.393864	1.36816	-nan
0.0126403	0.393864	1.45108	-nan
0.0126413	0.393864	1.49254	-nan
0.0127101	0.435323	1.45108	-nan
0.0127782	0.435323	1.45108	-nan
0.0128908	0.435323	1.45108	-nan
0.0131743	0.435323	1.534	-nan
0.0133067	0.476783	1.49254	-nan
0.0133981	0.476783	1.49254	-nan
0.0138754	0.476783	1.534	-nan
0.0143262	0.476783	1.57546	-nan
0.0143641	0.476783	1.57546	-nan
0.0144545	0.518242	1.534	-nan
0.0145397	0.559702	1.49254	-nan
0.014715	0.559702	1.49254	-nan
0.0149096	0.559702	1.534	-nan
0.0149522	0.559702	1.534	-nan
0.0149549	0.559702	1.534	-nan
0.0151066	0.559702	1.57546	-nan
0.0152176	0.601161	1.534	-nan
0.0152233	0.621891	1.57546	-nan
0.0155881	0.621891	1.57546	-nan
0.0158116	0.64262	1.61692	-nan
0.0159003	0.64262	1.61692	-nan
0.0159689	0.64262	1.69983	-nan
0.0160938	0.64262	1.74129	-nan
0.0163017	0.64262	1.74129	-nan
0.0165245	0.64262	1.82421	-nan
0.0165455	0.64262	1.90713	-nan
0.0165891	0.66335	1.94859	-nan
0.0167283	0.704809	1.90713	-nan
0.0168725	0.704809	1.94859	-nan
0.017057	0.704809	1.94859	-nan
0.0172545	0.704809	1.99005	-nan
0.017382	0.704809	1.99005	-nan
0.0175257	0.746269	1.94859	-nan
0.0175258	0.746269	1.94859	-nan
0.0180322	0.746269	1.94859	-nan
0.0183762	0.766998	1.99005	-nan
0.0184088	0.808458	1.94859	-nan
0.018753	0.808458	1.94859	-nan
0.0189011	0.808458	1.99005	-nan
0.0190377	0.829187	2.03151	-nan
0.0191587	0.849917	2.07297	-nan
0.0193114	0.870647	2.11443	-nan
0.0195786	0.870647	2.15589	-nan
0.019748	0.870647	2.19735	-nan
0.0197924	0.912106	2.15589	-nan
0.0198239	0.953565	2.11443	-nan
0.0199011	0.953565	2.11443	-nan
0.020096	0.953565	2.19735	-nan
0.0202318	0.953565	2.19735	-nan
0.0204873	0.995025	2.15589	-nan
0.0205079	0.995025	2.19735	-nan
0.020681	0.995025	2.19735	-nan
0.0206869	0.995025	2.23881	-nan
0.0207534	0.995025	2.28027	-nan
0.0208717	0.995025	2.32172	-nan
0.0208717	0.995025	2.32172	-nan
0.0209315	0.995025	2.36318	-nan
0.0209401	0.995025	2.36318	-nan
0.0210343	1.01575	2.40464	-nan
0.0210642	1.05721	2.36318	-nan
0.0212772	1.07794	2.40464	-nan
0.0212913	1.07794	2.40464	-nan
0.0213104	1.07794	2.40464	-nan
0.0213157	1.07794	2.40464	-nan
0.0215113	1.07794	2.40464	-nan
0.0215355	1.07794	2.40464	-nan
0.0215711	1.07794	2.40464	-nan
0.0216254	1.1194	2.36318	-nan
0.0217095	1.16086	2.32172	-nan
0.0217496	1.16086	2.32172	-nan
0.0218521	1.18159	2.36318	-nan
0.021884	1.18159	2.36318	-nan
0.0219407	1.22305	2.32172	-nan
0.0220071	1.22305	2.36318	-nan
0.0220759	1.22305	2.40464	-nan
0.0222234	1.22305	2.48756	-nan
0.0224292	1.24378	2.52902	-nan
0.0224634	1.24378	2.52902	-nan
0.0225632	1.24378	2.52902	-nan
0.0226292	1.28524	2.48756	-nan
0.0227412	1.28524	2.48756	-nan
0.0227512	1.28524	2.52902	-nan
0.0228143	1.3267	2.48756	-nan
0.0228372	1.36816	2.4461	-nan
0.0233146	1.36816	2.48756	-nan
0.0234209	1.38889	2.52902	-nan
0.0236491	1.38889	2.52902	-nan
0.0237066	1.43035	2.48756	-nan
0.0237106	1.45108	2.52902	-nan
0.0238907	1.49254	2.48756	-nan
0.0239228	1.534	2.4461	-nan
0.0239758	1.534	2.48756	-nan
0.0240818	1.55473	2.52902	-nan
0.0241028	1.55473	2.61194	-nan
0.0241746	1.55473	2.61194	-nan
0.0244585	1.55473	2.6534	-nan
0.0245936	1.57546	2.69486	-nan
0.0245991	1.61692	2.6534	-nan
0.0246315	1.65837	2.61194	-nan
0.0246692	1.69983	2.57048	-nan
0.0247258	1.74129	2.52902	-nan
0.0247978	1.74129	2.57048	-nan
0.0248057	1.76202	2.61194	-nan
0.0249676	1.76202	2.61194	-nan
0.0249968	1.76202	2.6534	-nan
0.0250243	1.80348	2.61194	-nan
0.0250446	1.80348	2.61194	-nan
0.0252743	1.84494	2.57048	-nan
0.0253015	1.84494	2.57048	-nan
0.025314	1.84494	2.61194	-nan
0.0254466	1.86567	2.6534	-nan
0.0256236	1.8864	2.69486	-nan
0.0256382	1.90713	2.73632	-nan
0.0258175	1.90713	2.73632	-nan
0.0259442	1.90713	2.81924	-nan
0.0259537	1.92786	2.8607	-nan
0.0260254	1.96932	2.81924	-nan
0.0261058	1.96932	2.8607	-nan
0.0261349	1.99005	2.90216	-nan
0.0261671	2.03151	2.8607	-nan
0.0262353	2.03151	2.90216	-nan
0.0263138	2.07297	2.8607	-nan
0.0263585	2.07297	2.90216	-nan
0.0264194	2.07297	2.98507	-nan
0.0265273	2.11443	2.94362	-nan
0.0266941	2.15589	2.90216	-nan
0.0269268	2.15589	2.90216	-nan
0.0269653	2.15589	2.90216	-nan
0.0271761	2.17662	2.94362	-nan
0.027206	2.17662	2.98507	-nan
0.0272794	2.17662	3.02653	-nan
0.0274651	2.17662	3.06799	-nan
0.0274822	2.17662	3.06799	-nan
0.0274853	2.17662	3.10945	-nan
0.0274906	2.21808	3.06799	-nan
0.0276406	2.21808	3.10945	-nan
0.0276645	2.25954	3.06799	-nan
0.0277763	2.301	3.02653	-nan
0.0278189	2.34245	2.98507	-nan
0.0278316	2.38391	2.94362	-nan
0.0280038	2.38391	2.98507	-nan
0.0280128	2.40464	3.02653	-nan
0.0280207	2.4461	2.98507	-nan
0.0280229	2.4461	3.02653	-nan
0.0280408	2.46683	3.06799	-nan
0.0280472	2.50829	3.02653	-nan
0.0280476	2.52902	3.06799	-nan
0.0282123	2.57048	3.02653	-nan
0.0282607	2.57048	3.02653	-nan
0.0282811	2.57048	3.10945	-nan
0.0283406	2.61194	3.06799	-nan
0.0284484	2.61194	3.06799	-nan
0.0285659	2.6534	3.02653	-nan
0.0286745	2.67413	3.06799	-nan
0.0288704	2.67413	3.10945	-nan
0.0289252	2.67413	3.10945	-nan
0.0290408	2.67413	3.15091	-nan
0.0291389	2.67413	3.15091	-nan
0.0291923	2.67413	3.19237	-nan
0.0293316	2.67413	3.19237	-nan
0.0293757	2.67413	3.19237	-nan
0.0295327	2.71559	3.15091	-nan
0.0295731	2.75705	3.10945	-nan
0.0296129	2.75705	3.15091	-nan
0.0297355	2.77778	3.19237	-nan
0.0297571	2.77778	3.23383	-nan
0.029852	2.81924	3.19237	-nan
0.0298828	2.83997	3.23383	-nan
0.0298889	2.83997	3.23383	-nan
0.0299839	2.88143	3.19237	-nan
0.0302071	2.90216	3.23383	-nan
0.0303523	2.94362	3.19237	-nan
0.0303584	2.94362	3.23383	-nan
0.0303768	2.96434	3.27529	-nan
0.0304218	2.96434	3.31675	-nan
0.0304371	2.96434	3.35821	-nan
0.0306855	2.96434	3.39967	-nan
0.0306896	2.96434	3.39967	-nan
0.0308002	3.0058	3.35821	-nan
0.0308402	3.04726	3.31675	-nan
0.0308854	3.04726	3.39967	-nan
0.030947	3.04726	3.44113	-nan
0.0310569	3.08872	3.39967	-nan
0.0311386	3.13018	3.35821	-nan
0.0311493	3.17164	3.31675	-nan
0.0311998	3.17164	3.31675	-nan
0.0312066	3.17164	3.39967	-nan
0.031219	3.2131	3.35821	-nan
0.0313036	3.2131	3.35821	-nan
0.0313573	3.2131	3.35821	-nan
0.0313997	3.25456	3.31675	-nan
0.0316012	3.29602	3.27529	-nan
0.0316014	3.33748	3.23383	-nan
0.0316046	3.33748	3.23383	-nan
0.0316421	3.37894	3.19237	-nan
0.0316422	3.4204	3.15091	-nan
0.0318874	3.4204	3.15091	-nan
0.0319216	3.4204	3.19237	-nan
0.0319357	3.4204	3.23383	-nan
0.0319373	3.46186	3.19237	-nan
0.0319818	3.48259	3.23383	-nan
0.0319886	3.52405	3.19237	-nan
0.0319964	3.56551	3.15091	-nan
0.0320069	3.56551	3.19237	-nan
0.0320828	3.56551	3.19237	-nan
0.0321854	3.56551	3.27529	-nan
0.0322207	3.56551	3.27529	-nan
0.0322281	3.56551	3.27529	-nan
0.0324596	3.60697	3.23383	-nan
0.0324669	3.64842	3.19237	-nan
0.0325671	3.64842	3.19237	-nan
0.0326183	3.64842	3.23383	-nan
0.0328194	3.64842	3.23383	-nan
0.0330802	3.64842	3.27529	-nan
0.0331195	3.68988	3.23383	-nan
0.033141	3.73134	3.19237	-nan
0.0331783	3.73134	3.19237	-nan
0.0331871	3.7728	3.15091	-nan
0.0332982	3.79353	3.19237	-nan
0.0334871	3.83499	3.15091	-nan
0.0336287	3.83499	3.19237	-nan
0.033641	3.83499	3.23383	-nan
0.0337782	3.83499	3.27529	-nan
0.0338172	3.87645	3.23383	-nan
0.0339258	3.87645	3.31675	-nan
0.0339779	3.91791	3.27529	-nan
0.0340798	3.93864	3.31675	-nan
0.0341035	3.93864	3.31675	-nan
0.0344182	3.93864	3.31675	-nan
0.0344388	3.9801	3.27529	-nan
0.0351462	3.9801	3.31675	-nan
0.0351589	4.02156	3.27529	-nan
0.0352096	4.02156	3.27529	-nan
0.0352745	4.02156	3.31675	-nan
0.0354569	4.02156	3.35821	-nan
0.0354754	4.02156	3.35821	-nan
0.0354916	4.02156	3.35821	-nan
0.0355691	4.02156	3.39967	-nan
0.0356316	4.02156	3.39967	-nan
0.03576	4.06302	3.35821	-nan
0.0357605	4.10448	3.31675	-nan
0.035845	4.10448	3.39967	-nan
0.0359674	4.10448	3.44113	-nan
0.0359994	4.10448	3.44113	-nan
0.036176	4.12521	3.48259	-nan
0.0362239	4.14594	3.52405	-nan
0.0362358	4.14594	3.52405	-nan
0.036241	4.14594	3.56551	-nan
0.0362878	4.14594	3.60697	-nan
0.0364709	4.14594	3.60697	-nan
0.0367411	4.16667	3.64842	-nan
0.0367506	4.16667	3.68988	-nan
0.0368333	4.16667	3.68988	-nan
0.0369049	4.1874	3.73134	-nan
0.0369145	4.1874	3.7728	-nan
0.0370594	4.1874	3.7728	-nan
0.0370758	4.22886	3.73134	-nan
0.0371378	4.27032	3.68988	-nan
0.0371663	4.31177	3.64842	-nan
0.0375583	4.35323	3.60697	-nan
0.0375628	4.35323	3.68988	-nan
0.0377236	4.35323	3.7728	-nan
0.0377692	4.37396	3.81426	-nan
0.0378849	4.37396	3.89718	-nan
0.0379852	4.41542	3.85572	-nan
0.0380657	4.43615	3.89718	-nan
0.0381117	4.45688	3.93864	-nan
0.0381141	4.49834	3.89718	-nan
0.0381727	4.49834	3.89718	-nan
0.0383747	4.51907	3.93864	-nan
0.0384381	4.51907	3.9801	-nan
0.0385584	4.56053	3.93864	-nan
0.0385683	4.56053	4.02156	-nan
