0.0236656	1.14013	1.3267	-nan
0.024206	1.14013	1.3267	-nan
0.0242417	1.18159	1.28524	-nan
0.0242589	1.18159	1.28524	-nan
0.0242594	1.18159	1.3267	-nan
0.0243909	1.18159	1.36816	-nan
0.0244803	1.18159	1.36816	-nan
0.0247205	1.18159	1.36816	-nan
0.025355	1.18159	1.45108	-nan
0.025432	1.22305	1.40962	-nan
0.0255049	1.22305	1.49254	-nan
0.0255301	1.24378	1.534	-nan
0.0255323	1.24378	1.534	-nan
0.0257	1.24378	1.534	-nan
0.0258881	1.28524	1.49254	-nan
0.0259482	1.28524	1.49254	-nan
0.0263126	1.3267	1.45108	-nan
0.0264163	1.3267	1.49254	-nan
0.0265197	1.3267	1.49254	-nan
0.0265535	1.3267	1.534	-nan
0.0269027	1.36816	1.49254	-nan
0.0270239	1.36816	1.534	-nan
0.0270983	1.40962	1.49254	-nan
0.0271694	1.45108	1.45108	-nan
0.0274258	1.47181	1.49254	-nan
0.027648	1.47181	1.534	-nan
0.0278539	1.49254	1.57546	-nan
0.0278994	1.49254	1.57546	-nan
0.0281465	1.534	1.534	-nan
0.028549	1.57546	1.49254	-nan
0.0285565	1.57546	1.534	-nan
0.028872	1.61692	1.49254	-nan
0.0290335	1.61692	1.534	-nan
0.0290482	1.65837	1.49254	-nan
0.0290553	1.69983	1.45108	-nan
0.0291745	1.69983	1.45108	-nan
0.0292318	1.69983	1.49254	-nan
0.0293924	1.69983	1.49254	-nan
0.029435	1.69983	1.534	-nan
0.0294412	1.69983	1.57546	-nan
0.0294635	1.72056	1.61692	-nan
0.0296693	1.76202	1.57546	-nan
0.0300075	1.76202	1.57546	-nan
0.0302548	1.76202	1.57546	-nan
0.0305016	1.76202	1.57546	-nan
0.0306617	1.78275	1.61692	-nan
0.0307916	1.78275	1.61692	-nan
0.0308997	1.78275	1.61692	-nan
0.0309607	1.78275	1.61692	-nan
0.0317538	1.82421	1.57546	-nan
0.0319995	1.84494	1.61692	-nan
0.0326754	1.8864	1.57546	-nan
0.0326835	1.92786	1.534	-nan
0.0326885	1.92786	1.534	-nan
0.0328182	1.96932	1.49254	-nan
0.0328499	1.99005	1.534	-nan
0.0328791	1.99005	1.57546	-nan
0.0330985	2.03151	1.534	-nan
0.0331737	2.07297	1.49254	-nan
0.0333301	2.07297	1.534	-nan
0.0334923	2.0937	1.57546	-nan
0.0335563	2.0937	1.57546	-nan
0.0338184	2.11443	1.61692	-nan
0.033851	2.11443	1.69983	-nan
0.0338788	2.13516	1.74129	-nan
0.0340605	2.17662	1.69983	-nan
0.0341138	2.17662	1.69983	-nan
0.0341324	2.21808	1.65837	-nan
0.0341527	2.21808	1.69983	-nan
0.0345057	2.21808	1.69983	-nan
0.0348633	2.21808	1.69983	-nan
0.0348655	2.23881	1.74129	-nan
0.0349719	2.23881	1.78275	-nan
0.0350232	2.25954	1.82421	-nan
0.0351115	2.301	1.78275	-nan
0.0351533	2.301	1.78275	-nan
0.0352138	2.34245	1.74129	-nan
0.0352826	2.38391	1.69983	-nan
0.0353664	2.38391	1.74129	-nan
0.0354888	2.38391	1.78275	-nan
0.035533	2.42537	1.74129	-nan
0.0355903	2.46683	1.69983	-nan
0.0357174	2.50829	1.65837	-nan
0.0357626	2.50829	1.65837	-nan
0.035763	2.50829	1.69983	-nan
0.0357835	2.54975	1.65837	-nan
0.0358864	2.59121	1.61692	-nan
0.0358904	2.61194	1.65837	-nan
0.0359202	2.63267	1.69983	-nan
0.0359638	2.63267	1.74129	-nan
0.0361174	2.67413	1.69983	-nan
0.0361465	2.67413	1.69983	-nan
0.0362475	2.67413	1.69983	-nan
0.0363341	2.69486	1.74129	-nan
0.0368147	2.69486	1.78275	-nan
0.0368749	2.73632	1.74129	-nan
0.0370117	2.75705	1.78275	-nan
0.0372647	2.77778	1.82421	-nan
0.0372717	2.77778	1.82421	-nan
0.037385	2.77778	1.90713	-nan
0.0377162	2.77778	1.90713	-nan
0.0380172	2.77778	1.94859	-nan
0.0380728	2.79851	1.99005	-nan
0.0381296	2.83997	1.94859	-nan
0.038281	2.83997	1.94859	-nan
0.0384018	2.83997	1.99005	-nan
0.0384525	2.83997	1.99005	-nan
0.0386096	2.88143	1.94859	-nan
0.038611	2.88143	1.94859	-nan
0.0387617	2.90216	1.99005	-nan
0.038919	2.90216	1.99005	-nan
0.0389388	2.92289	2.03151	-nan
0.0392441	2.92289	2.07297	-nan
0.0393444	2.96434	2.03151	-nan
0.0398825	2.96434	2.03151	-nan
0.0402	3.0058	1.99005	-nan
0.0402656	3.0058	1.99005	-nan
0.0404047	3.0058	1.99005	-nan
0.0404794	3.0058	1.99005	-nan
0.0406253	3.04726	1.94859	-nan
0.0410564	3.06799	1.99005	-nan
0.0412272	3.06799	2.03151	-nan
0.0413496	3.10945	1.99005	-nan
0.0414425	3.15091	1.94859	-nan
0.0416207	3.19237	1.90713	-nan
0.0417772	3.19237	1.90713	-nan
0.0418798	3.23383	1.86567	-nan
0.0420568	3.25456	1.90713	-nan
0.0422296	3.29602	1.86567	-nan
0.0423209	3.33748	1.82421	-nan
0.0423746	3.33748	1.86567	-nan
0.0425038	3.33748	1.94859	-nan
0.0426621	3.37894	1.90713	-nan
0.0429081	3.37894	1.90713	-nan
0.0430402	3.39967	1.94859	-nan
0.0430769	3.39967	1.99005	-nan
0.0431825	3.39967	2.07297	-nan
0.0432041	3.39967	2.07297	-nan
0.0432633	3.44113	2.03151	-nan
0.0434948	3.48259	1.99005	-nan
0.0435137	3.48259	2.03151	-nan
0.0435919	3.48259	2.07297	-nan
0.0436156	3.52405	2.03151	-nan
0.0436417	3.52405	2.11443	-nan
0.0436501	3.54478	2.15589	-nan
0.04386	3.54478	2.19735	-nan
0.0438795	3.54478	2.23881	-nan
0.0439297	3.56551	2.28027	-nan
0.0440618	3.60697	2.23881	-nan
0.0440712	3.60697	2.23881	-nan
0.0441315	3.64842	2.19735	-nan
0.0441665	3.68988	2.15589	-nan
0.0442336	3.71061	2.19735	-nan
0.0443624	3.71061	2.23881	-nan
0.0444303	3.73134	2.28027	-nan
0.0444723	3.73134	2.36318	-nan
0.0446009	3.75207	2.40464	-nan
0.044605	3.79353	2.36318	-nan
0.0448582	3.79353	2.40464	-nan
0.045337	3.81426	2.4461	-nan
0.0457463	3.85572	2.40464	-nan
0.0457847	3.89718	2.36318	-nan
0.0457926	3.93864	2.32172	-nan
0.0458369	3.9801	2.28027	-nan
0.0458626	4.02156	2.23881	-nan
0.0461369	4.06302	2.19735	-nan
0.0461406	4.10448	2.15589	-nan
0.0461796	4.10448	2.15589	-nan
0.0465601	4.10448	2.19735	-nan
0.0467409	4.12521	2.23881	-nan
0.0469443	4.16667	2.19735	-nan
0.0469782	4.16667	2.23881	-nan
0.0471819	4.16667	2.28027	-nan
0.0475768	4.16667	2.36318	-nan
0.0477304	4.20813	2.32172	-nan
0.0477428	4.20813	2.32172	-nan
0.0477902	4.20813	2.36318	-nan
0.0480762	4.20813	2.36318	-nan
0.0482111	4.22886	2.40464	-nan
0.0482146	4.27032	2.36318	-nan
0.0482825	4.29104	2.40464	-nan
0.0482855	4.3325	2.36318	-nan
0.0483425	4.3325	2.36318	-nan
0.0483842	4.3325	2.4461	-nan
0.0487412	4.37396	2.40464	-nan
0.0492263	4.37396	2.4461	-nan
0.0492829	4.41542	2.40464	-nan
0.049787	4.45688	2.36318	-nan
0.0498956	4.49834	2.32172	-nan
0.0500525	4.49834	2.36318	-nan
0.0501419	4.5398	2.32172	-nan
0.0501936	4.58126	2.28027	-nan
0.0502061	4.62272	2.23881	-nan
0.050235	4.64345	2.28027	-nan
0.0504092	4.64345	2.32172	-nan
0.0505442	4.64345	2.36318	-nan
0.0506226	4.68491	2.32172	-nan
0.050773	4.72637	2.28027	-nan
0.0508349	4.76783	2.23881	-nan
0.0509942	4.80929	2.19735	-nan
0.0511016	4.80929	2.28027	-nan
0.0511374	4.80929	2.28027	-nan
0.051217	4.85075	2.23881	-nan
0.0512946	4.85075	2.28027	-nan
0.051312	4.85075	2.28027	-nan
0.0514807	4.89221	2.23881	-nan
0.051512	4.93366	2.19735	-nan
0.0515536	4.97512	2.15589	-nan
0.0517052	4.97512	2.15589	-nan
0.0517155	5.01658	2.11443	-nan
0.0518162	5.01658	2.15589	-nan
0.0521106	5.01658	2.15589	-nan
0.0522329	5.05804	2.11443	-nan
0.0523229	5.0995	2.07297	-nan
0.0523796	5.0995	2.11443	-nan
0.0525285	5.0995	2.15589	-nan
0.0532851	5.14096	2.11443	-nan
0.0534561	5.14096	2.11443	-nan
0.0536213	5.18242	2.07297	-nan
0.0537	5.18242	2.11443	-nan
0.0539545	5.22388	2.07297	-nan
0.0540526	5.26534	2.03151	-nan
0.0543346	5.3068	1.99005	-nan
0.0544912	5.34826	1.94859	-nan
0.0545541	5.34826	1.94859	-nan
0.0546139	5.34826	1.99005	-nan
0.054904	5.38972	1.94859	-nan
0.0550076	5.38972	1.99005	-nan
0.0551037	5.38972	2.07297	-nan
0.055128	5.41045	2.11443	-nan
0.0552011	5.43118	2.15589	-nan
0.0554779	5.43118	2.19735	-nan
0.0556996	5.43118	2.19735	-nan
0.0557625	5.45191	2.23881	-nan
0.0557832	5.45191	2.28027	-nan
0.0560182	5.49337	2.23881	-nan
0.056227	5.49337	2.23881	-nan
0.0562976	5.49337	2.28027	-nan
0.0563004	5.49337	2.28027	-nan
0.0564075	5.49337	2.32172	-nan
