4.64763e-05	0	0	-nan
4.71531e-05	0	0	-nan
4.8346e-05	0	0	-nan
4.84169e-05	0	0	-nan
4.8534e-05	0	0	-nan
4.8611e-05	0	0	-nan
4.95308e-05	0	0	-nan
4.99998e-05	0	0	-nan
5.04973e-05	0	0	-nan
5.06218e-05	0	0	-nan
5.13675e-05	0	0	-nan
5.31537e-05	0	0	-nan
5.31643e-05	0	0	-nan
5.36133e-05	0	0	-nan
5.37254e-05	0	0	-nan
5.39531e-05	0	0	-nan
5.44329e-05	0	0	-nan
5.45574e-05	0	0	-nan
5.45649e-05	0	0	-nan
5.52323e-05	0	0	-nan
5.67972e-05	0	0	-nan
5.68588e-05	0	0	-nan
5.73315e-05	0	0	-nan
5.81019e-05	0	0	-nan
5.8267e-05	0	0	-nan
5.85257e-05	0	0	-nan
5.85629e-05	0	0	-nan
5.89662e-05	0	0	-nan
5.90629e-05	0	0	-nan
5.91454e-05	0	0	-nan
5.93973e-05	0	0	-nan
5.94424e-05	0	0	-nan
5.97635e-05	0	0	-nan
5.99111e-05	0	0	-nan
5.99752e-05	0	0	-nan
6.09684e-05	0	0	-nan
6.16333e-05	0	0	-nan
6.34653e-05	0	0	-nan
6.70286e-05	0	0	-nan
6.88747e-05	0	0	-nan
6.96444e-05	0	0	-nan
6.98929e-05	0	0	-nan
7.04908e-05	0	0	-nan
7.09858e-05	0	0	-nan
7.18953e-05	0	0	-nan
7.26684e-05	0	0	-nan
7.38264e-05	0	0	-nan
7.40119e-05	0	0	-nan
7.41018e-05	0	0	-nan
7.59669e-05	0	0	-nan
7.7485e-05	0	0	-nan
7.8206e-05	0	0	-nan
7.92882e-05	0	0	-nan
7.98275e-05	0	0	-nan
8.09548e-05	0	0	-nan
8.14251e-05	0	0	-nan
8.15975e-05	0	0	-nan
8.18307e-05	0	0	-nan
8.18378e-05	0	0	-nan
8.21211e-05	0	0	-nan
8.21295e-05	0	0	-nan
8.22322e-05	0	0	-nan
8.28674e-05	0	0	-nan
8.31508e-05	0	0	-nan
8.31565e-05	0	0	-nan
8.34833e-05	0	0	-nan
8.48664e-05	0	0	-nan
8.51568e-05	0	0	-nan
8.56102e-05	0	0	-nan
8.6055e-05	0	0	-nan
8.63511e-05	0	0	-nan
8.63884e-05	0	0	-nan
8.63934e-05	0	0	-nan
8.65516e-05	0	0	-nan
8.66356e-05	0	0	-nan
8.88925e-05	0	0	-nan
9.03036e-05	0	0	-nan
9.09472e-05	0	0	-nan
9.15139e-05	0	0	-nan
9.22653e-05	0	0	-nan
9.48719e-05	0	0	-nan
9.65717e-05	0	0	-nan
9.68686e-05	0	0	-nan
9.71781e-05	0	0	-nan
9.87088e-05	0	0	-nan
9.89707e-05	0	0	-nan
0.000100254	0	0	-nan
0.00010039	0	0	-nan
0.000100775	0	0	-nan
0.00010215	0	0	-nan
0.000102201	0	0	-nan
0.000102299	0	0	-nan
0.00010266	0	0	-nan
0.000103512	0	0	-nan
0.000104663	0	0	-nan
0.0001057	0	0	-nan
0.000105739	0	0	-nan
0.000107048	0	0	-nan
0.000107662	0	0	-nan
0.000108956	0	0	-nan
0.000109839	0	0	-nan
0.000111211	0	0	-nan
0.000112392	0	0	-nan
0.0001142	0	0	-nan
0.000114912	0	0	-nan
0.000115371	0	0	-nan
0.000118801	0	0	-nan
0.000120799	0	0	-nan
0.000122967	0	0	-nan
0.000123253	0	0	-nan
0.000124103	0	0	-nan
0.000125725	0	0	-nan
0.000129659	0	0	-nan
0.000129919	0	0	-nan
0.000129982	0	0	-nan
0.000130476	0	0	-nan
0.000132505	0	0	-nan
0.000133426	0	0	-nan
0.000134025	0	0	-nan
0.000134825	0	0	-nan
0.000135786	0	0	-nan
0.000136241	0	0	-nan
0.000138102	0	0	-nan
0.000140286	0	0	-nan
0.000140712	0	0	-nan
0.000142572	0	0	-nan
0.000143054	0	0	-nan
0.000145259	0	0	-nan
0.000145367	0	0	-nan
0.000146002	0	0	-nan
0.000147878	0	0	-nan
0.000148335	0	0	-nan
0.000151411	0	0	-nan
0.000154106	0	0	-nan
0.000154236	0	0	-nan
0.00015464	0	0	-nan
0.000157148	0	0	-nan
0.000157838	0	0	-nan
0.000158161	0	0	-nan
0.000159148	0	0	-nan
0.000159286	0	0	-nan
0.000162231	0	0	-nan
0.000164731	0	0	-nan
0.000165055	0	0	-nan
0.000165445	0	0	-nan
0.000168795	0	0	-nan
0.000169583	0	0	-nan
0.000170724	0	0	-nan
0.000174975	0	0	-nan
0.000177149	0	0	-nan
0.000179071	0	0	-nan
0.000179326	0	0	-nan
0.000179585	0	0	-nan
0.000181496	0	0	-nan
0.000181868	0	0	-nan
0.000186242	0	0	-nan
0.00018695	0	0	-nan
0.000187406	0	0	-nan
0.000188805	0	0	-nan
0.000189397	0	0	-nan
0.000190249	0	0	-nan
0.000190784	0	0	-nan
0.000195449	0	0	-nan
0.000195685	0	0	-nan
0.000195929	0	0	-nan
0.000196332	0	0	-nan
0.000197905	0	0	-nan
0.000197943	0	0	-nan
0.000200265	0	0	-nan
0.000201448	0	0	-nan
0.000202246	0	0	-nan
0.000203279	0	0	-nan
0.000204184	0	0	-nan
0.000204387	0	0	-nan
0.000207461	0	0	-nan
0.000211027	0	0	-nan
0.000219584	0	0	-nan
0.000219769	0	0	-nan
0.000219866	0	0	-nan
0.000220373	0	0	-nan
0.000223355	0	0	-nan
0.000230107	0	0	-nan
0.000233574	0	0	-nan
0.00023412	0	0	-nan
0.000239837	0	0	-nan
0.000241954	0	0	-nan
0.000246288	0	0	-nan
0.000251032	0	0	-nan
0.000251353	0	0	-nan
0.000252481	0	0	-nan
0.000253078	0	0	-nan
0.000258743	0	0	-nan
0.000269157	0	0	-nan
0.00027446	0	0	-nan
0.000277373	0	0	-nan
0.000280904	0	0	-nan
0.00028091	0	0	-nan
0.000281277	0	0	-nan
0.000282414	0	0	-nan
0.000282525	0	0	-nan
0.000286792	0	0	-nan
0.000295334	0	0	-nan
0.000296909	0	0	-nan
0.000304064	0	0	-nan
0.000305368	0	0	-nan
0.000308812	0	0	-nan
0.000311284	0	0	-nan
0.000315708	0	0	-nan
0.000319983	0	0	-nan
0.000324656	0	0	-nan
0.00032551	0	0	-nan
0.000325556	0	0	-nan
0.000327334	0	0	-nan
0.000329588	0	0	-nan
0.000329609	0	0	-nan
0.000335874	0	0	-nan
0.000336696	0	0	-nan
0.000337726	0	0	-nan
0.000344267	0	0	-nan
0.00034919	0	0	-nan
0.000352281	0	0	-nan
0.000352495	0	0	-nan
0.000358505	0	0	-nan
0.000360692	0	0	-nan
0.000365247	0	0	-nan
0.000374638	0	0	-nan
0.000376696	0	0	-nan
0.000382348	0	0	-nan
0.000384118	0	0	-nan
0.000388359	0	0	-nan
0.000397515	0	0	-nan
0.000397953	0	0	-nan
0.000407268	0	0	-nan
0.000407407	0	0	-nan
0.000408491	0	0	-nan
0.000415427	0	0	-nan
0.000420028	0	0	-nan
0.000421366	0	0	-nan
0.000422018	0	0	-nan
0.000434502	0	0	-nan
0.00043807	0	0	-nan
0.000441373	0	0	-nan
0.00046105	0	0	-nan
0.000463299	0	0	-nan
0.000471566	0	0	-nan
0.000477989	0	0	-nan
0.0004965	0	0	-nan
0.000508048	0	0	-nan
0.000508409	0	0	-nan
0.000526354	0	0	-nan
0.000526715	0	0	-nan
0.000544028	0	0	-nan
0.000545022	0	0	-nan
0.000546108	0	0	-nan
0.000554206	0	0	-nan
0.000556461	0	0	-nan
0.000559552	0	0	-nan
0.000569998	0	0	-nan
0.000571476	0	0	-nan
0.000574771	0	0	-nan
0.000577168	0	0	-nan
0.000591672	0	0.0414594	-nan
0.000597649	0	0.0414594	-nan
0.000602025	0	0.0414594	-nan
0.000607067	0	0.0414594	-nan
0.00061886	0	0.0414594	-nan
0.000620313	0	0.0414594	-nan
0.000621827	0	0.0414594	-nan
0.000646075	0	0.0414594	-nan
0.000650986	0	0.0414594	-nan
0.000654838	0	0.0414594	-nan
0.00066318	0	0.0414594	-nan
0.000664272	0	0.0414594	-nan
0.000678519	0	0.0414594	-nan
0.000694052	0	0.0414594	-nan
0.00071687	0	0.0414594	-nan
0.000723428	0	0.0414594	-nan
0.000723601	0	0.0414594	-nan
0.00073112	0	0.0414594	-nan
0.000732553	0	0.0414594	-nan
0.000737287	0	0.0414594	-nan
0.000776328	0	0.0414594	-nan
0.000808963	0	0.0414594	-nan
0.000838289	0	0.0414594	-nan
0.000843328	0	0.0414594	-nan
0.000867021	0	0.0414594	-nan
0.000885921	0	0.0414594	-nan
0.000893954	0	0.0414594	-nan
0.000908214	0	0.0414594	-nan
0.000933036	0	0.0414594	-nan
0.000938014	0	0.0414594	-nan
0.000985579	0	0.0414594	-nan
0.00101618	0	0.0414594	-nan
0.00103588	0	0.0414594	-nan
0.00107342	0	0.0414594	-nan
0.00109005	0	0.0414594	-nan
0.00110859	0	0.0414594	-nan
0.00118059	0	0.0414594	-nan
0.00129294	0	0.0414594	-nan
0.00137323	0	0.0414594	-nan
0.00144891	0	0.0414594	-nan
0.00159243	0	0.0414594	-nan
0.00166501	0	0.0414594	-nan
0.00176177	0	0.0829187	-nan
0.00183964	0	0.0829187	-nan
0.0018605	0	0.0829187	-nan
0.00196893	0	0.0829187	-nan
0.00197094	0	0.124378	-nan
0.00222864	0	0.165837	-nan
0.00226216	0	0.165837	-nan
0.00247565	0	0.207297	-nan
0.00266483	0.0414594	0.165837	-nan
0.00268153	0.0414594	0.165837	-nan
0.00269167	0.0414594	0.207297	-nan
0.00269902	0.0414594	0.248756	-nan
0.00277292	0.0414594	0.248756	-nan
0.0027987	0.0414594	0.290216	-nan
0.00309086	0.0414594	0.331675	-nan
0.00317715	0.0414594	0.331675	-nan
0.0035986	0.0414594	0.373134	-nan
0.0038571	0.0414594	0.414594	-nan
0.00444103	0.0414594	0.414594	-nan
0.00457049	0.0414594	0.456053	-nan
0.00461891	0.0414594	0.456053	-nan
0.00465365	0.0414594	0.456053	-nan
0.00465608	0.0414594	0.456053	-nan
0.00497309	0.0414594	0.456053	-nan
0.00518681	0.0414594	0.456053	-nan
0.00615676	0.0414594	0.456053	-nan
0.00651794	0.0621891	0.497512	-nan
0.00672065	0.0829187	0.538972	-nan
0.00694385	0.0829187	0.580431	-nan
0.00707792	0.0829187	0.580431	-nan
0.0071902	0.0829187	0.66335	-nan
0.00753299	0.0829187	0.704809	-nan
0.0081808	0.0829187	0.746269	-nan
0.00859465	0.124378	0.704809	-nan
0.0088399	0.145108	0.746269	-nan
0.00893102	0.165837	0.787728	-nan
0.00895224	0.165837	0.787728	-nan
0.00921668	0.165837	0.787728	-nan
0.00923633	0.165837	0.829187	-nan
0.00934213	0.165837	0.829187	-nan
0.00948463	0.165837	0.870647	-nan
0.00952454	0.207297	0.829187	-nan
0.0100625	0.207297	0.870647	-nan
0.0104089	0.207297	0.912106	-nan
0.010478	0.207297	0.953565	-nan
0.010666	0.207297	0.953565	-nan
0.010683	0.207297	0.995025	-nan
0.0110389	0.248756	0.953565	-nan
0.0111052	0.248756	0.953565	-nan
0.0115496	0.248756	0.995025	-nan
0.0120135	0.290216	0.953565	-nan
0.0121757	0.290216	0.995025	-nan
0.0123968	0.290216	0.995025	-nan
0.012424	0.310945	1.03648	-nan
0.0126675	0.310945	1.03648	-nan
0.0128154	0.310945	1.03648	-nan
0.0128723	0.310945	1.03648	-nan
0.0130531	0.352405	0.995025	-nan
0.0134355	0.352405	0.995025	-nan
0.0135414	0.352405	1.03648	-nan
0.0135788	0.352405	1.03648	-nan
0.0142074	0.352405	1.03648	-nan
0.0144084	0.352405	1.03648	-nan
0.0146256	0.352405	1.07794	-nan
0.0148172	0.373134	1.1194	-nan
0.0148798	0.373134	1.1194	-nan
0.0151309	0.373134	1.1194	-nan
0.0151406	0.373134	1.1194	-nan
0.0154669	0.373134	1.1194	-nan
0.015869	0.373134	1.1194	-nan
0.0159414	0.393864	1.16086	-nan
0.0161286	0.435323	1.1194	-nan
0.0161383	0.435323	1.1194	-nan
0.0162653	0.435323	1.16086	-nan
0.0165487	0.456053	1.20232	-nan
0.0166592	0.456053	1.24378	-nan
0.0168173	0.456053	1.28524	-nan
0.0169193	0.456053	1.3267	-nan
0.0171032	0.497512	1.28524	-nan
0.0173706	0.497512	1.28524	-nan
0.0175616	0.538972	1.24378	-nan
0.0175664	0.538972	1.28524	-nan
0.0181803	0.538972	1.3267	-nan
0.0182998	0.559702	1.36816	-nan
0.0185118	0.559702	1.36816	-nan
0.0185595	0.580431	1.40962	-nan
0.0187555	0.580431	1.40962	-nan
0.018858	0.580431	1.49254	-nan
0.0191368	0.580431	1.534	-nan
0.0191479	0.580431	1.61692	-nan
0.0192553	0.580431	1.61692	-nan
0.0193091	0.580431	1.61692	-nan
0.0193231	0.621891	1.57546	-nan
0.0194556	0.621891	1.61692	-nan
0.0196164	0.621891	1.69983	-nan
0.0197895	0.66335	1.65837	-nan
0.0199087	0.66335	1.74129	-nan
0.0201468	0.66335	1.74129	-nan
0.0202133	0.66335	1.78275	-nan
0.020398	0.704809	1.74129	-nan
0.0204674	0.725539	1.78275	-nan
0.0206395	0.766998	1.74129	-nan
0.0207649	0.787728	1.78275	-nan
0.0210377	0.787728	1.82421	-nan
0.0212549	0.808458	1.86567	-nan
0.0212843	0.808458	1.90713	-nan
0.0215239	0.808458	1.94859	-nan
0.0215356	0.829187	1.99005	-nan
0.0216608	0.870647	1.94859	-nan
0.0216866	0.870647	1.99005	-nan
0.0217919	0.912106	1.94859	-nan
0.0221419	0.912106	1.99005	-nan
0.0223656	0.912106	1.99005	-nan
0.0223961	0.953565	1.94859	-nan
0.0225389	0.974295	1.99005	-nan
0.0227717	1.01575	1.94859	-nan
0.0228694	1.01575	1.94859	-nan
0.0230356	1.05721	1.90713	-nan
0.0230621	1.05721	1.99005	-nan
0.0232171	1.05721	1.99005	-nan
0.0232396	1.05721	1.99005	-nan
0.0233933	1.07794	2.03151	-nan
0.0234702	1.07794	2.03151	-nan
0.0237462	1.07794	2.07297	-nan
0.023821	1.1194	2.03151	-nan
0.0239049	1.1194	2.03151	-nan
0.0240846	1.1194	2.07297	-nan
0.0241097	1.1194	2.11443	-nan
0.0241606	1.14013	2.15589	-nan
0.0243374	1.14013	2.19735	-nan
0.0243856	1.14013	2.19735	-nan
0.0246957	1.18159	2.15589	-nan
0.0247203	1.18159	2.15589	-nan
0.0247636	1.20232	2.19735	-nan
0.0247845	1.24378	2.15589	-nan
0.0252287	1.24378	2.23881	-nan
0.02535	1.24378	2.28027	-nan
0.0253706	1.26451	2.32172	-nan
0.0254608	1.30597	2.28027	-nan
0.0255337	1.30597	2.28027	-nan
0.0258747	1.3267	2.32172	-nan
0.0258796	1.36816	2.28027	-nan
0.0259726	1.40962	2.23881	-nan
0.0260378	1.40962	2.23881	-nan
0.0261162	1.40962	2.23881	-nan
0.0262779	1.40962	2.23881	-nan
0.0262933	1.45108	2.19735	-nan
0.0265035	1.49254	2.15589	-nan
0.0265275	1.49254	2.19735	-nan
0.0266371	1.49254	2.19735	-nan
0.0266509	1.534	2.15589	-nan
0.0268536	1.57546	2.11443	-nan
0.026935	1.57546	2.15589	-nan
0.027059	1.57546	2.15589	-nan
0.0270676	1.57546	2.19735	-nan
0.0273449	1.57546	2.23881	-nan
0.0275491	1.57546	2.23881	-nan
0.0276187	1.61692	2.19735	-nan
0.027964	1.61692	2.19735	-nan
0.0279715	1.65837	2.15589	-nan
0.0282425	1.69983	2.11443	-nan
0.0282943	1.69983	2.15589	-nan
0.0285712	1.69983	2.15589	-nan
0.0287122	1.69983	2.23881	-nan
0.0288027	1.69983	2.23881	-nan
0.0288552	1.74129	2.19735	-nan
0.0289007	1.74129	2.23881	-nan
0.0289418	1.78275	2.19735	-nan
0.0290851	1.82421	2.15589	-nan
0.0291087	1.82421	2.15589	-nan
0.0291388	1.84494	2.19735	-nan
0.0292096	1.84494	2.23881	-nan
0.0292205	1.84494	2.23881	-nan
0.0296805	1.84494	2.23881	-nan
0.0297063	1.84494	2.28027	-nan
0.029784	1.84494	2.28027	-nan
0.030048	1.8864	2.23881	-nan
0.0301396	1.8864	2.28027	-nan
0.030145	1.92786	2.23881	-nan
0.0302181	1.96932	2.19735	-nan
0.0302554	1.96932	2.23881	-nan
0.0302893	1.96932	2.28027	-nan
0.0303128	2.01078	2.23881	-nan
0.0303549	2.01078	2.28027	-nan
0.0304008	2.01078	2.36318	-nan
0.0304068	2.01078	2.40464	-nan
0.0308736	2.01078	2.40464	-nan
0.0310202	2.01078	2.4461	-nan
0.0311022	2.01078	2.48756	-nan
0.0314696	2.01078	2.52902	-nan
0.0315507	2.05224	2.48756	-nan
0.0316088	2.07297	2.52902	-nan
0.0316237	2.07297	2.61194	-nan
0.0316685	2.07297	2.61194	-nan
0.0317137	2.11443	2.57048	-nan
0.031894	2.15589	2.52902	-nan
0.0319408	2.15589	2.57048	-nan
0.0320948	2.15589	2.57048	-nan
0.0321407	2.17662	2.61194	-nan
0.0321525	2.21808	2.57048	-nan
0.0323491	2.25954	2.52902	-nan
0.0323825	2.28027	2.57048	-nan
0.0324492	2.28027	2.61194	-nan
0.0325281	2.28027	2.6534	-nan
0.0325728	2.28027	2.6534	-nan
0.0326685	2.28027	2.69486	-nan
0.0326695	2.301	2.73632	-nan
0.0326709	2.301	2.81924	-nan
0.0327805	2.34245	2.77778	-nan
0.032938	2.34245	2.77778	-nan
0.0331109	2.34245	2.81924	-nan
0.0333589	2.34245	2.8607	-nan
0.0333796	2.34245	2.94362	-nan
0.0334043	2.34245	2.94362	-nan
0.0334521	2.34245	3.02653	-nan
0.0334811	2.34245	3.06799	-nan
0.0335138	2.36318	3.10945	-nan
0.0335816	2.38391	3.15091	-nan
0.0337272	2.38391	3.15091	-nan
0.0337403	2.38391	3.15091	-nan
0.0337477	2.38391	3.15091	-nan
0.0338193	2.38391	3.19237	-nan
0.0338649	2.38391	3.23383	-nan
0.0338754	2.38391	3.23383	-nan
0.0339767	2.42537	3.19237	-nan
0.0339872	2.46683	3.15091	-nan
0.0339882	2.50829	3.10945	-nan
0.0341373	2.54975	3.06799	-nan
0.0341912	2.57048	3.10945	-nan
0.0342485	2.57048	3.19237	-nan
0.0342567	2.57048	3.19237	-nan
0.0343064	2.57048	3.23383	-nan
0.0343091	2.61194	3.19237	-nan
0.0345539	2.61194	3.23383	-nan
0.0345654	2.6534	3.19237	-nan
0.0349575	2.69486	3.15091	-nan
0.0350426	2.69486	3.15091	-nan
0.0353636	2.73632	3.10945	-nan
0.0354072	2.73632	3.15091	-nan
0.0355913	2.73632	3.19237	-nan
0.0356935	2.75705	3.23383	-nan
0.0359437	2.75705	3.23383	-nan
0.0359982	2.79851	3.19237	-nan
0.0360577	2.83997	3.15091	-nan
0.0360916	2.83997	3.15091	-nan
0.0361651	2.83997	3.15091	-nan
0.0362136	2.83997	3.15091	-nan
0.0362484	2.88143	3.10945	-nan
0.0363602	2.92289	3.06799	-nan
0.0365132	2.96434	3.02653	-nan
0.0366318	2.96434	3.06799	-nan
0.0368244	2.96434	3.10945	-nan
0.0368355	2.96434	3.15091	-nan
0.0369271	2.96434	3.15091	-nan
0.0369588	2.96434	3.15091	-nan
0.0370328	3.0058	3.10945	-nan
0.0370712	3.04726	3.06799	-nan
0.0371037	3.08872	3.02653	-nan
0.0371139	3.08872	3.06799	-nan
0.0372403	3.10945	3.10945	-nan
0.0372766	3.15091	3.06799	-nan
0.0373321	3.19237	3.02653	-nan
0.0378118	3.19237	3.02653	-nan
0.038023	3.19237	3.06799	-nan
0.0380604	3.19237	3.06799	-nan
0.0382537	3.23383	3.02653	-nan
0.0384313	3.27529	2.98507	-nan
0.0384837	3.31675	2.94362	-nan
0.0386893	3.31675	2.94362	-nan
0.0386951	3.31675	3.02653	-nan
0.0387253	3.31675	3.06799	-nan
0.0387402	3.31675	3.06799	-nan
0.0388943	3.31675	3.06799	-nan
0.0391034	3.33748	3.10945	-nan
0.0391846	3.33748	3.15091	-nan
0.0393669	3.33748	3.15091	-nan
0.0394158	3.37894	3.10945	-nan
0.0394595	3.39967	3.15091	-nan
0.0394818	3.4204	3.19237	-nan
0.03952	3.46186	3.15091	-nan
0.0395216	3.46186	3.15091	-nan
0.0395622	3.46186	3.15091	-nan
0.0396788	3.46186	3.23383	-nan
0.0397206	3.46186	3.27529	-nan
0.0397769	3.46186	3.27529	-nan
0.0399078	3.46186	3.35821	-nan
0.039942	3.46186	3.44113	-nan
0.0400042	3.46186	3.44113	-nan
0.0400661	3.46186	3.48259	-nan
0.0400909	3.48259	3.52405	-nan
0.0401008	3.50332	3.56551	-nan
0.0401579	3.54478	3.52405	-nan
0.0402028	3.54478	3.56551	-nan
0.0402156	3.54478	3.56551	-nan
0.0402187	3.54478	3.60697	-nan
0.0402343	3.58624	3.56551	-nan
0.0403041	3.62769	3.52405	-nan
0.0404731	3.62769	3.60697	-nan
0.0405191	3.62769	3.60697	-nan
0.0406253	3.62769	3.60697	-nan
0.0406609	3.62769	3.68988	-nan
0.0408668	3.66915	3.64842	-nan
0.0408829	3.66915	3.68988	-nan
0.0409488	3.68988	3.73134	-nan
0.0409918	3.68988	3.73134	-nan
0.0410978	3.73134	3.68988	-nan
0.0411926	3.7728	3.64842	-nan
0.0412891	3.7728	3.68988	-nan
0.0415279	3.81426	3.64842	-nan
0.0415638	3.85572	3.60697	-nan
0.0415766	3.85572	3.64842	-nan
0.041655	3.85572	3.68988	-nan
0.041744	3.85572	3.68988	-nan
0.0419385	3.89718	3.64842	-nan
0.042054	3.93864	3.60697	-nan
0.0423179	3.9801	3.56551	-nan
0.0426077	4.02156	3.52405	-nan
0.0427116	4.06302	3.48259	-nan
0.0427505	4.10448	3.44113	-nan
0.0427815	4.10448	3.44113	-nan
0.0428018	4.14594	3.39967	-nan
0.0430128	4.1874	3.35821	-nan
0.0432806	4.22886	3.31675	-nan
0.0433621	4.22886	3.35821	-nan
0.0436698	4.27032	3.31675	-nan
0.0437432	4.31177	3.27529	-nan
0.0437509	4.31177	3.27529	-nan
0.0439119	4.35323	3.23383	-nan
0.0439479	4.37396	3.27529	-nan
0.0440049	4.37396	3.35821	-nan
0.0440263	4.41542	3.31675	-nan
0.0440649	4.45688	3.27529	-nan
0.0441638	4.49834	3.23383	-nan
0.044196	4.51907	3.27529	-nan
0.0442956	4.51907	3.27529	-nan
0.0443925	4.56053	3.23383	-nan
0.0445021	4.58126	3.27529	-nan
0.0446275	4.62272	3.23383	-nan
0.0448568	4.66418	3.19237	-nan
0.0449826	4.66418	3.23383	-nan
0.0450462	4.70564	3.19237	-nan
0.0450817	4.72637	3.23383	-nan
0.0451886	4.76783	3.19237	-nan
0.0452589	4.80929	3.15091	-nan
0.0453432	4.85075	3.10945	-nan
0.0453438	4.87148	3.15091	-nan
0.0455367	4.91294	3.10945	-nan
0.0457013	4.95439	3.06799	-nan
0.0459011	4.95439	3.10945	-nan
0.0459978	4.99585	3.06799	-nan
0.0461648	4.99585	3.06799	-nan
0.0461683	4.99585	3.10945	-nan
0.0463198	5.03731	3.06799	-nan
0.046445	5.07877	3.02653	-nan
0.0467581	5.12023	2.98507	-nan
0.0470465	5.16169	2.94362	-nan
0.0471716	5.20315	2.90216	-nan
0.0475111	5.20315	2.90216	-nan
0.0475404	5.24461	2.8607	-nan
0.0475567	5.24461	2.8607	-nan
0.0476112	5.26534	2.90216	-nan
0.0476694	5.3068	2.8607	-nan
0.0476845	5.3068	2.90216	-nan
0.0477046	5.3068	2.94362	-nan
0.0477634	5.3068	2.94362	-nan
0.0478189	5.3068	2.94362	-nan
0.0479628	5.3068	2.94362	-nan
0.0481121	5.3068	2.98507	-nan
0.0481228	5.3068	3.06799	-nan
0.0481361	5.34826	3.02653	-nan
0.0481462	5.34826	3.02653	-nan
0.0481595	5.34826	3.06799	-nan
0.0482966	5.34826	3.15091	-nan
0.048358	5.34826	3.15091	-nan
0.0483923	5.38972	3.10945	-nan
0.048498	5.43118	3.06799	-nan
0.0485041	5.47264	3.02653	-nan
0.0486308	5.5141	2.98507	-nan
0.0487213	5.55556	2.94362	-nan
0.0487223	5.55556	2.98507	-nan
0.0487602	5.57629	3.02653	-nan
0.0488113	5.61774	2.98507	-nan
0.0488203	5.61774	3.02653	-nan
0.0489038	5.6592	2.98507	-nan
0.0489128	5.6592	3.02653	-nan
0.0489424	5.6592	3.02653	-nan
0.0490211	5.70066	2.98507	-nan
