2.93912e-05	0	0	-nan
2.9423e-05	0	0	-nan
2.96673e-05	0	0	-nan
3.00557e-05	0	0	-nan
3.01625e-05	0	0	-nan
3.05525e-05	0	0	-nan
3.07267e-05	0	0	-nan
3.07824e-05	0	0	-nan
3.08753e-05	0	0	-nan
3.19966e-05	0	0	-nan
3.32441e-05	0	0	-nan
3.34492e-05	0	0	-nan
3.42694e-05	0	0	-nan
3.4612e-05	0	0	-nan
3.47686e-05	0	0	-nan
3.66538e-05	0	0	-nan
3.71992e-05	0	0	-nan
3.72076e-05	0	0	-nan
3.74584e-05	0	0	-nan
3.77033e-05	0	0	-nan
3.88277e-05	0	0	-nan
4.02496e-05	0	0	-nan
4.07113e-05	0	0	-nan
4.0925e-05	0	0	-nan
4.09597e-05	0	0	-nan
4.16605e-05	0	0	-nan
4.18603e-05	0	0	-nan
4.19462e-05	0	0	-nan
4.22642e-05	0	0	-nan
4.31231e-05	0	0	-nan
4.50955e-05	0	0	-nan
4.55924e-05	0	0	-nan
4.5855e-05	0	0	-nan
4.76049e-05	0	0	-nan
4.8506e-05	0	0	-nan
5.05944e-05	0	0	-nan
5.08018e-05	0	0	-nan
5.10207e-05	0	0	-nan
5.1495e-05	0	0	-nan
5.16772e-05	0	0	-nan
5.21851e-05	0	0	-nan
5.28995e-05	0	0	-nan
5.36144e-05	0	0	-nan
5.37471e-05	0	0	-nan
5.37676e-05	0	0	-nan
5.53483e-05	0	0	-nan
5.5517e-05	0	0	-nan
5.61451e-05	0	0	-nan
5.78473e-05	0	0	-nan
5.8577e-05	0	0	-nan
5.89959e-05	0	0	-nan
5.9844e-05	0	0	-nan
6.19443e-05	0	0	-nan
6.33005e-05	0	0	-nan
6.36706e-05	0	0	-nan
6.42981e-05	0	0	-nan
6.43896e-05	0	0	-nan
6.47753e-05	0	0	-nan
6.50603e-05	0	0	-nan
6.56546e-05	0	0	-nan
6.69928e-05	0	0	-nan
6.71736e-05	0	0	-nan
6.88733e-05	0	0	-nan
6.90603e-05	0	0	-nan
7.01325e-05	0	0	-nan
7.05484e-05	0	0	-nan
7.0575e-05	0	0	-nan
7.14549e-05	0	0	-nan
7.22767e-05	0	0	-nan
7.2866e-05	0	0	-nan
7.28832e-05	0	0	-nan
7.3151e-05	0	0	-nan
7.46975e-05	0	0	-nan
7.62629e-05	0	0	-nan
7.78041e-05	0	0	-nan
7.93232e-05	0	0	-nan
8.12516e-05	0	0	-nan
8.12952e-05	0	0	-nan
8.30925e-05	0	0	-nan
8.43884e-05	0	0	-nan
8.47401e-05	0	0	-nan
8.50314e-05	0	0	-nan
8.58886e-05	0	0	-nan
8.78186e-05	0	0.0414594	-nan
8.83286e-05	0	0.0414594	-nan
8.84053e-05	0	0.0414594	-nan
8.90989e-05	0	0.0414594	-nan
8.94352e-05	0	0.0414594	-nan
9.01142e-05	0	0.0414594	-nan
9.04598e-05	0	0.0414594	-nan
9.06044e-05	0	0.0414594	-nan
9.16936e-05	0	0.0414594	-nan
9.19628e-05	0	0.0414594	-nan
9.23687e-05	0	0.0414594	-nan
9.33631e-05	0	0.0414594	-nan
9.40739e-05	0	0.0414594	-nan
9.44866e-05	0	0.0414594	-nan
9.49326e-05	0	0.0414594	-nan
9.63788e-05	0	0.0414594	-nan
9.65538e-05	0	0.0414594	-nan
9.75362e-05	0	0.0414594	-nan
9.77301e-05	0	0.0414594	-nan
9.82442e-05	0	0.0414594	-nan
9.9866e-05	0	0.0414594	-nan
0.000100103	0	0.0414594	-nan
0.000100121	0	0.0414594	-nan
0.000100484	0	0.0414594	-nan
0.000103498	0	0.0414594	-nan
0.000103786	0	0.0414594	-nan
0.000106201	0	0.0414594	-nan
0.000107506	0	0.0414594	-nan
0.000107656	0	0.0414594	-nan
0.000108094	0	0.0414594	-nan
0.000108115	0	0.0414594	-nan
0.000109482	0	0.0414594	-nan
0.000109748	0	0.0414594	-nan
0.000110243	0	0.0414594	-nan
0.000110862	0	0.0414594	-nan
0.000111781	0	0.0414594	-nan
0.000112801	0	0.0414594	-nan
0.000113325	0	0.0414594	-nan
0.000114851	0	0.0414594	-nan
0.000115047	0	0.0414594	-nan
0.000115476	0	0.0414594	-nan
0.000116344	0	0.0414594	-nan
0.00011677	0	0.0414594	-nan
0.000117562	0	0.0414594	-nan
0.000118463	0	0.0414594	-nan
0.000120228	0	0.0414594	-nan
0.000120423	0	0.0414594	-nan
0.000120476	0	0.0414594	-nan
0.000120636	0	0.0414594	-nan
0.00012158	0	0.0414594	-nan
0.000123241	0	0.0414594	-nan
0.000123784	0	0.0414594	-nan
0.000124569	0	0.0414594	-nan
0.000124745	0	0.0414594	-nan
0.000125012	0	0.0414594	-nan
0.000126593	0	0.0414594	-nan
0.000127656	0	0.0414594	-nan
0.000127813	0	0.0414594	-nan
0.000128933	0	0.0414594	-nan
0.000131539	0	0.0414594	-nan
0.000132719	0	0.0414594	-nan
0.000133233	0	0.0414594	-nan
0.00013375	0	0.0414594	-nan
0.000134882	0	0.0414594	-nan
0.000135266	0	0.0414594	-nan
0.000135561	0	0.0414594	-nan
0.000135656	0	0.0414594	-nan
0.000136313	0	0.0414594	-nan
0.000137182	0	0.0414594	-nan
0.000139318	0	0.0414594	-nan
0.000139824	0	0.0414594	-nan
0.00014164	0	0.0414594	-nan
0.000142614	0	0.0414594	-nan
0.00014277	0	0.0414594	-nan
0.000142895	0	0.0414594	-nan
0.000143946	0	0.0414594	-nan
0.000145341	0	0.0414594	-nan
0.000145987	0	0.0414594	-nan
0.000146719	0	0.0414594	-nan
0.000148475	0	0.0414594	-nan
0.000148516	0	0.0414594	-nan
0.000148523	0	0.0414594	-nan
0.000153273	0	0.0414594	-nan
0.000157678	0	0.0414594	-nan
0.000159714	0	0.0414594	-nan
0.00015996	0	0.0414594	-nan
0.000161544	0	0.0829187	-nan
0.000164766	0	0.0829187	-nan
0.000165315	0	0.0829187	-nan
0.000166078	0	0.0829187	-nan
0.000166324	0	0.0829187	-nan
0.000167742	0	0.0829187	-nan
0.000169188	0	0.0829187	-nan
0.000169227	0	0.0829187	-nan
0.000169885	0	0.0829187	-nan
0.000173776	0	0.0829187	-nan
0.000174243	0	0.0829187	-nan
0.000176154	0	0.0829187	-nan
0.000178349	0	0.0829187	-nan
0.000179228	0	0.0829187	-nan
0.000179351	0	0.0829187	-nan
0.00017945	0	0.0829187	-nan
0.000180678	0	0.0829187	-nan
0.000182865	0	0.0829187	-nan
0.000182925	0	0.0829187	-nan
0.00018416	0	0.0829187	-nan
0.0001846	0	0.0829187	-nan
0.000184802	0	0.0829187	-nan
0.000185208	0	0.0829187	-nan
0.000188198	0	0.0829187	-nan
0.000189445	0	0.0829187	-nan
0.000190053	0	0.0829187	-nan
0.000192286	0	0.0829187	-nan
0.000194185	0	0.0829187	-nan
0.000195626	0	0.0829187	-nan
0.000195916	0	0.0829187	-nan
0.000197138	0	0.0829187	-nan
0.000197507	0	0.0829187	-nan
0.000197706	0	0.0829187	-nan
0.00019833	0	0.0829187	-nan
0.000199421	0	0.0829187	-nan
0.000201918	0	0.0829187	-nan
0.000202636	0	0.0829187	-nan
0.000202746	0	0.0829187	-nan
0.000203713	0	0.0829187	-nan
0.00020498	0	0.0829187	-nan
0.000205017	0	0.0829187	-nan
0.00020701	0	0.0829187	-nan
0.000209887	0	0.0829187	-nan
0.000210143	0	0.0829187	-nan
0.000213534	0	0.0829187	-nan
0.000218006	0	0.0829187	-nan
0.000222147	0	0.0829187	-nan
0.000225475	0	0.0829187	-nan
0.000225936	0	0.0829187	-nan
0.000227189	0	0.0829187	-nan
0.000228457	0	0.0829187	-nan
0.000231951	0	0.0829187	-nan
0.000235887	0	0.0829187	-nan
0.00023593	0	0.0829187	-nan
0.000238618	0	0.0829187	-nan
0.000242162	0	0.0829187	-nan
0.000243201	0	0.0829187	-nan
0.000243238	0	0.0829187	-nan
0.000248289	0	0.0829187	-nan
0.000250463	0	0.0829187	-nan
0.00025226	0	0.0829187	-nan
0.000256694	0	0.0829187	-nan
0.00025798	0	0.0829187	-nan
0.00026142	0	0.0829187	-nan
0.000263348	0	0.0829187	-nan
0.000265001	0	0.0829187	-nan
0.000269121	0	0.0829187	-nan
0.000270485	0	0.0829187	-nan
0.000275265	0	0.0829187	-nan
0.000277195	0	0.0829187	-nan
0.000277445	0	0.0829187	-nan
0.00027836	0	0.0829187	-nan
0.000283506	0	0.0829187	-nan
0.000284304	0	0.0829187	-nan
0.000286932	0	0.0829187	-nan
0.000291125	0	0.0829187	-nan
0.000291436	0	0.0829187	-nan
0.000296092	0	0.0829187	-nan
0.000300587	0	0.0829187	-nan
0.000301308	0	0.0829187	-nan
0.000302082	0	0.0829187	-nan
0.000303374	0	0.0829187	-nan
0.000303501	0	0.0829187	-nan
0.000304975	0	0.0829187	-nan
0.000305893	0	0.0829187	-nan
0.000314909	0	0.0829187	-nan
0.000318556	0	0.0829187	-nan
0.000318844	0	0.0829187	-nan
0.000321133	0	0.0829187	-nan
0.000323311	0	0.0829187	-nan
0.000327089	0	0.0829187	-nan
0.000327129	0	0.0829187	-nan
0.000341443	0	0.0829187	-nan
0.000344255	0	0.0829187	-nan
0.000357674	0	0.0829187	-nan
0.000367217	0	0.0829187	-nan
0.000367653	0	0.0829187	-nan
0.00037341	0	0.0829187	-nan
0.000374066	0	0.0829187	-nan
0.000377073	0	0.0829187	-nan
0.00038418	0	0.0829187	-nan
0.000386858	0	0.0829187	-nan
0.000393275	0	0.0829187	-nan
0.000396507	0	0.0829187	-nan
0.000401506	0	0.0829187	-nan
0.000406139	0	0.0829187	-nan
0.000432883	0	0.0829187	-nan
0.000441003	0	0.0829187	-nan
0.000452675	0	0.0829187	-nan
0.000465246	0	0.0829187	-nan
0.000465578	0	0.0829187	-nan
0.000465925	0	0.0829187	-nan
0.000473394	0	0.0829187	-nan
0.000473426	0	0.0829187	-nan
0.000483153	0	0.0829187	-nan
0.000485737	0	0.0829187	-nan
0.000495469	0	0.0829187	-nan
0.000499033	0	0.0829187	-nan
0.000500735	0	0.0829187	-nan
0.000503837	0	0.0829187	-nan
0.00050925	0	0.0829187	-nan
0.00051959	0	0.0829187	-nan
0.000527375	0	0.0829187	-nan
0.000534067	0	0.0829187	-nan
0.000534469	0	0.0829187	-nan
0.000552571	0	0.0829187	-nan
0.000559725	0	0.0829187	-nan
0.000561425	0	0.0829187	-nan
0.000563253	0	0.0829187	-nan
0.000571372	0	0.0829187	-nan
0.000572145	0	0.124378	-nan
0.000591431	0	0.124378	-nan
0.000599108	0	0.165837	-nan
0.000606339	0	0.165837	-nan
0.000620151	0	0.165837	-nan
0.000621866	0	0.165837	-nan
0.00062468	0	0.165837	-nan
0.000628393	0	0.165837	-nan
0.000662406	0	0.165837	-nan
0.000663861	0	0.165837	-nan
0.000681834	0	0.165837	-nan
0.000712129	0	0.165837	-nan
0.0007133	0	0.165837	-nan
0.000733858	0	0.165837	-nan
0.000743869	0	0.165837	-nan
0.000756855	0	0.165837	-nan
0.000767782	0	0.165837	-nan
0.000767948	0	0.207297	-nan
0.000779574	0	0.207297	-nan
0.000779601	0	0.207297	-nan
0.000804776	0	0.207297	-nan
0.000809988	0	0.207297	-nan
0.000851367	0	0.207297	-nan
0.000861072	0	0.207297	-nan
0.000878424	0	0.207297	-nan
0.000896554	0	0.207297	-nan
0.000906841	0	0.207297	-nan
0.000911008	0	0.248756	-nan
0.000960048	0	0.248756	-nan
0.000962755	0	0.248756	-nan
0.000981726	0	0.248756	-nan
0.000993454	0	0.248756	-nan
0.000997636	0	0.290216	-nan
0.00104013	0	0.290216	-nan
0.00105297	0	0.290216	-nan
0.00110525	0	0.290216	-nan
0.00111599	0	0.331675	-nan
0.00116972	0	0.331675	-nan
0.00119076	0	0.331675	-nan
0.00135921	0	0.331675	-nan
0.00137887	0	0.331675	-nan
0.00147052	0	0.331675	-nan
0.00152038	0	0.331675	-nan
0.00153073	0	0.331675	-nan
0.00161748	0	0.373134	-nan
0.00167199	0	0.373134	-nan
0.00197952	0	0.373134	-nan
0.00225631	0	0.373134	-nan
0.00291876	0	0.414594	-nan
0.00292478	0	0.456053	-nan
0.00340387	0	0.497512	-nan
0.00367016	0	0.497512	-nan
0.00389004	0	0.538972	-nan
0.00395072	0	0.580431	-nan
0.00397626	0	0.621891	-nan
0.00476329	0	0.66335	-nan
0.0051895	0	0.66335	-nan
0.00528071	0.0207297	0.704809	-nan
0.00610266	0.0207297	0.704809	-nan
0.00650597	0.0207297	0.746269	-nan
0.00670255	0.0207297	0.787728	-nan
0.00680732	0.0207297	0.829187	-nan
0.0071193	0.0207297	0.829187	-nan
0.00736612	0.0207297	0.870647	-nan
0.00819275	0.0207297	0.912106	-nan
0.00825847	0.0207297	0.912106	-nan
0.00831723	0.0207297	0.912106	-nan
0.00900271	0.0207297	0.953565	-nan
0.0090513	0.0414594	0.995025	-nan
0.00914504	0.0414594	1.03648	-nan
0.00948771	0.0414594	1.07794	-nan
0.00958048	0.0414594	1.07794	-nan
0.00959202	0.0414594	1.1194	-nan
0.00974451	0.0621891	1.16086	-nan
0.00979574	0.0621891	1.16086	-nan
0.00993179	0.0621891	1.16086	-nan
0.0101488	0.0621891	1.20232	-nan
0.0102354	0.0621891	1.20232	-nan
0.0102498	0.103648	1.16086	-nan
0.0104851	0.103648	1.16086	-nan
0.0107981	0.145108	1.1194	-nan
0.0109579	0.165837	1.16086	-nan
0.011326	0.165837	1.16086	-nan
0.011329	0.207297	1.1194	-nan
0.0118052	0.207297	1.1194	-nan
0.0118274	0.207297	1.16086	-nan
0.0120271	0.248756	1.1194	-nan
0.0121887	0.248756	1.1194	-nan
0.0122215	0.248756	1.16086	-nan
0.012426	0.248756	1.20232	-nan
0.0126353	0.248756	1.24378	-nan
0.012908	0.248756	1.24378	-nan
0.0129674	0.290216	1.20232	-nan
0.0129935	0.290216	1.20232	-nan
0.0131622	0.331675	1.16086	-nan
0.0131941	0.373134	1.1194	-nan
0.0133775	0.373134	1.1194	-nan
0.0135519	0.373134	1.16086	-nan
0.0136505	0.373134	1.16086	-nan
0.0136666	0.414594	1.1194	-nan
0.0140172	0.414594	1.16086	-nan
0.0140469	0.456053	1.1194	-nan
0.0142235	0.456053	1.1194	-nan
0.0142575	0.456053	1.1194	-nan
0.0142637	0.456053	1.16086	-nan
0.0142721	0.456053	1.20232	-nan
0.0142858	0.456053	1.20232	-nan
0.0143607	0.456053	1.24378	-nan
0.0145013	0.497512	1.20232	-nan
0.0147947	0.518242	1.24378	-nan
0.0149721	0.559702	1.20232	-nan
0.01509	0.601161	1.16086	-nan
0.015125	0.601161	1.20232	-nan
0.0153821	0.64262	1.16086	-nan
0.0155624	0.64262	1.16086	-nan
0.0157161	0.66335	1.20232	-nan
0.0157604	0.704809	1.16086	-nan
0.015827	0.704809	1.20232	-nan
0.0159286	0.725539	1.24378	-nan
0.01673	0.766998	1.20232	-nan
0.0168	0.766998	1.20232	-nan
0.0170843	0.766998	1.20232	-nan
0.0171659	0.766998	1.24378	-nan
0.0171899	0.766998	1.24378	-nan
0.0173228	0.766998	1.3267	-nan
0.0173662	0.808458	1.28524	-nan
0.0175028	0.808458	1.36816	-nan
0.0176101	0.849917	1.3267	-nan
0.0178232	0.891376	1.28524	-nan
0.0179365	0.932836	1.24378	-nan
0.0180712	0.932836	1.24378	-nan
0.0180848	0.932836	1.3267	-nan
0.0181089	0.932836	1.36816	-nan
0.0181307	0.974295	1.3267	-nan
0.0182435	0.974295	1.36816	-nan
0.0182642	0.974295	1.40962	-nan
0.0185006	0.974295	1.45108	-nan
0.018513	0.974295	1.45108	-nan
0.0187027	0.974295	1.49254	-nan
0.0188588	0.974295	1.534	-nan
0.01886	0.974295	1.57546	-nan
0.018891	0.974295	1.57546	-nan
0.0189584	0.995025	1.61692	-nan
0.0189797	0.995025	1.61692	-nan
0.0191569	0.995025	1.65837	-nan
0.0199463	1.01575	1.69983	-nan
0.0201705	1.01575	1.74129	-nan
0.0203079	1.03648	1.78275	-nan
0.0203298	1.05721	1.82421	-nan
0.0204854	1.09867	1.78275	-nan
0.020519	1.09867	1.78275	-nan
0.0207119	1.09867	1.78275	-nan
0.0207288	1.09867	1.78275	-nan
0.0208103	1.14013	1.74129	-nan
0.0208921	1.18159	1.69983	-nan
0.0214996	1.22305	1.65837	-nan
0.0217318	1.22305	1.69983	-nan
0.0218772	1.24378	1.74129	-nan
0.0219095	1.26451	1.78275	-nan
0.0220225	1.26451	1.82421	-nan
0.0223265	1.30597	1.78275	-nan
0.0225205	1.30597	1.82421	-nan
0.022633	1.3267	1.86567	-nan
0.0227565	1.36816	1.82421	-nan
0.0227776	1.36816	1.86567	-nan
0.022808	1.36816	1.90713	-nan
0.0228991	1.36816	1.94859	-nan
0.0229575	1.36816	2.03151	-nan
0.0230142	1.36816	2.03151	-nan
0.0236986	1.40962	1.99005	-nan
0.0237966	1.40962	2.03151	-nan
0.0240196	1.43035	2.07297	-nan
0.0244036	1.43035	2.07297	-nan
0.0244076	1.43035	2.11443	-nan
0.0244468	1.47181	2.07297	-nan
0.0244989	1.49254	2.11443	-nan
0.0246365	1.49254	2.11443	-nan
0.0248595	1.49254	2.19735	-nan
0.0248817	1.49254	2.23881	-nan
0.0249058	1.49254	2.23881	-nan
0.0249496	1.534	2.19735	-nan
0.0250921	1.57546	2.15589	-nan
0.0253144	1.57546	2.15589	-nan
0.0253504	1.57546	2.15589	-nan
0.0257016	1.57546	2.19735	-nan
0.0257187	1.57546	2.23881	-nan
0.0257469	1.57546	2.23881	-nan
0.0258082	1.59619	2.28027	-nan
0.0259238	1.59619	2.32172	-nan
0.02634	1.63765	2.28027	-nan
0.0263908	1.65837	2.32172	-nan
0.0264217	1.65837	2.36318	-nan
0.0265571	1.6791	2.40464	-nan
0.0267053	1.6791	2.4461	-nan
0.026842	1.69983	2.48756	-nan
0.0269756	1.74129	2.4461	-nan
0.0269768	1.74129	2.4461	-nan
0.0269786	1.76202	2.48756	-nan
0.0270249	1.80348	2.4461	-nan
0.0270905	1.80348	2.48756	-nan
0.0272853	1.80348	2.57048	-nan
0.0272882	1.80348	2.61194	-nan
0.0273469	1.80348	2.61194	-nan
0.0275557	1.80348	2.61194	-nan
0.0276693	1.84494	2.57048	-nan
0.0276822	1.84494	2.57048	-nan
0.0277914	1.84494	2.57048	-nan
0.0278949	1.8864	2.52902	-nan
0.0279447	1.90713	2.57048	-nan
0.0281821	1.90713	2.57048	-nan
0.0285892	1.94859	2.52902	-nan
0.0286843	1.99005	2.48756	-nan
0.028702	1.99005	2.48756	-nan
0.0289819	1.99005	2.48756	-nan
0.0289973	2.03151	2.4461	-nan
0.0290261	2.05224	2.48756	-nan
0.0290704	2.05224	2.52902	-nan
0.0291679	2.05224	2.52902	-nan
0.0293198	2.05224	2.61194	-nan
0.029394	2.05224	2.6534	-nan
0.02945	2.07297	2.69486	-nan
0.0295663	2.07297	2.73632	-nan
0.0296485	2.07297	2.77778	-nan
0.0296637	2.07297	2.81924	-nan
0.0297131	2.11443	2.77778	-nan
0.0297542	2.15589	2.73632	-nan
0.0299121	2.19735	2.69486	-nan
0.0303501	2.19735	2.69486	-nan
0.0303691	2.19735	2.69486	-nan
0.0304112	2.23881	2.6534	-nan
0.0304674	2.25954	2.69486	-nan
0.0304812	2.25954	2.69486	-nan
0.0305953	2.25954	2.73632	-nan
0.0307	2.28027	2.77778	-nan
0.0307578	2.28027	2.81924	-nan
0.0308282	2.32172	2.77778	-nan
0.0308479	2.32172	2.77778	-nan
0.03098	2.32172	2.77778	-nan
0.0310521	2.34245	2.81924	-nan
0.0310948	2.34245	2.81924	-nan
0.0311317	2.34245	2.8607	-nan
0.0311615	2.36318	2.90216	-nan
0.0311621	2.40464	2.8607	-nan
0.0312456	2.40464	2.90216	-nan
0.0313218	2.4461	2.8607	-nan
0.0313504	2.4461	2.90216	-nan
0.0313563	2.48756	2.8607	-nan
0.0315562	2.48756	2.90216	-nan
0.0316244	2.48756	2.98507	-nan
0.0318412	2.50829	3.02653	-nan
0.0319438	2.54975	2.98507	-nan
0.0319803	2.59121	2.94362	-nan
0.0320862	2.63267	2.90216	-nan
0.0321707	2.67413	2.8607	-nan
0.0324357	2.67413	2.90216	-nan
0.032456	2.71559	2.8607	-nan
0.0325827	2.71559	2.8607	-nan
0.0325951	2.71559	2.90216	-nan
0.0326042	2.75705	2.8607	-nan
0.0326211	2.77778	2.90216	-nan
0.0326252	2.77778	2.94362	-nan
0.0327542	2.81924	2.90216	-nan
0.0328297	2.81924	2.94362	-nan
0.0328784	2.81924	2.98507	-nan
0.0329085	2.8607	2.94362	-nan
0.0329399	2.90216	2.90216	-nan
0.0330262	2.94362	2.8607	-nan
0.033158	2.98507	2.81924	-nan
0.0332613	2.98507	2.81924	-nan
0.0333927	2.98507	2.8607	-nan
0.0334029	2.98507	2.90216	-nan
0.0335254	3.0058	2.94362	-nan
0.0335417	3.04726	2.90216	-nan
0.033721	3.04726	2.90216	-nan
0.0341817	3.06799	2.94362	-nan
0.0346817	3.06799	2.98507	-nan
0.0348213	3.06799	3.02653	-nan
0.0348501	3.06799	3.02653	-nan
0.0350417	3.08872	3.06799	-nan
0.035242	3.08872	3.10945	-nan
0.0352498	3.08872	3.15091	-nan
0.0352911	3.08872	3.19237	-nan
0.0353116	3.08872	3.19237	-nan
0.0353729	3.10945	3.23383	-nan
0.0355126	3.10945	3.27529	-nan
0.0356265	3.15091	3.23383	-nan
0.0356504	3.15091	3.27529	-nan
0.0357543	3.15091	3.31675	-nan
0.0360187	3.17164	3.35821	-nan
0.0361945	3.17164	3.39967	-nan
0.0361997	3.17164	3.39967	-nan
0.036218	3.2131	3.35821	-nan
0.0366149	3.2131	3.39967	-nan
0.0366708	3.23383	3.44113	-nan
0.0366861	3.23383	3.48259	-nan
0.0367018	3.23383	3.52405	-nan
0.0368492	3.27529	3.48259	-nan
0.0369691	3.29602	3.52405	-nan
0.0371521	3.33748	3.48259	-nan
0.0372307	3.33748	3.48259	-nan
0.0373857	3.37894	3.44113	-nan
0.0375112	3.39967	3.48259	-nan
0.0375304	3.44113	3.44113	-nan
0.0381847	3.48259	3.39967	-nan
0.0382401	3.48259	3.39967	-nan
0.0382457	3.48259	3.39967	-nan
0.0383091	3.50332	3.44113	-nan
0.0383182	3.50332	3.48259	-nan
0.0384999	3.54478	3.44113	-nan
0.0385381	3.54478	3.48259	-nan
0.0386399	3.54478	3.52405	-nan
0.0386675	3.54478	3.56551	-nan
0.0387826	3.54478	3.56551	-nan
0.0388299	3.58624	3.52405	-nan
0.0388353	3.62769	3.48259	-nan
0.0388781	3.62769	3.48259	-nan
0.0390785	3.66915	3.44113	-nan
0.0391114	3.66915	3.44113	-nan
0.0394497	3.71061	3.39967	-nan
0.0394545	3.75207	3.35821	-nan
0.0394662	3.7728	3.39967	-nan
0.0395379	3.79353	3.44113	-nan
0.0395865	3.83499	3.39967	-nan
0.039608	3.87645	3.35821	-nan
0.0396697	3.91791	3.31675	-nan
0.0402887	3.91791	3.31675	-nan
0.0406673	3.93864	3.35821	-nan
0.0406814	3.93864	3.35821	-nan
0.0408746	3.9801	3.31675	-nan
0.0408896	3.9801	3.35821	-nan
0.0409747	3.9801	3.35821	-nan
0.0412492	4.02156	3.31675	-nan
0.0413779	4.04229	3.35821	-nan
0.0414535	4.04229	3.35821	-nan
0.0415356	4.04229	3.35821	-nan
0.0415893	4.08375	3.31675	-nan
0.0417761	4.08375	3.35821	-nan
0.0417885	4.08375	3.35821	-nan
0.0418755	4.08375	3.39967	-nan
0.0418794	4.10448	3.44113	-nan
0.0419193	4.10448	3.52405	-nan
0.0419992	4.14594	3.48259	-nan
0.0420532	4.1874	3.44113	-nan
0.0423051	4.1874	3.44113	-nan
0.0424419	4.1874	3.44113	-nan
0.0425619	4.22886	3.39967	-nan
0.0426547	4.27032	3.35821	-nan
0.0427354	4.27032	3.39967	-nan
0.0427877	4.27032	3.39967	-nan
0.0427998	4.31177	3.35821	-nan
0.0428032	4.35323	3.31675	-nan
0.0428275	4.37396	3.35821	-nan
0.0430198	4.39469	3.39967	-nan
0.0430219	4.39469	3.44113	-nan
0.0430572	4.43615	3.39967	-nan
0.0432058	4.43615	3.44113	-nan
0.0432389	4.47761	3.39967	-nan
0.0432708	4.47761	3.44113	-nan
0.0433506	4.51907	3.39967	-nan
0.0433751	4.56053	3.35821	-nan
0.0433972	4.56053	3.39967	-nan
0.0435625	4.60199	3.35821	-nan
0.043864	4.60199	3.39967	-nan
0.0438759	4.64345	3.35821	-nan
0.043926	4.68491	3.31675	-nan
0.0440246	4.72637	3.27529	-nan
0.0443667	4.76783	3.23383	-nan
0.0444442	4.76783	3.27529	-nan
0.044557	4.76783	3.27529	-nan
0.044882	4.76783	3.35821	-nan
0.0449857	4.76783	3.39967	-nan
0.0452448	4.80929	3.35821	-nan
0.045348	4.85075	3.31675	-nan
0.0453673	4.85075	3.35821	-nan
0.0458799	4.89221	3.31675	-nan
0.0460223	4.89221	3.35821	-nan
0.0460859	4.89221	3.35821	-nan
0.0461968	4.91294	3.39967	-nan
0.0465265	4.95439	3.35821	-nan
0.0465561	4.99585	3.31675	-nan
0.0465571	5.03731	3.27529	-nan
0.0468198	5.07877	3.23383	-nan
0.0468869	5.12023	3.19237	-nan
0.0469154	5.12023	3.23383	-nan
0.0470511	5.14096	3.27529	-nan
0.0471719	5.18242	3.23383	-nan
0.0472246	5.18242	3.27529	-nan
0.0473838	5.18242	3.31675	-nan
0.047467	5.20315	3.35821	-nan
0.0475032	5.20315	3.35821	-nan
