1.14881e-05	0	0	-nan
1.15023e-05	0	0	-nan
1.15227e-05	0	0	-nan
1.15524e-05	0	0	-nan
1.15817e-05	0	0	-nan
1.16384e-05	0	0	-nan
1.18434e-05	0	0	-nan
1.18953e-05	0	0	-nan
1.19201e-05	0	0	-nan
1.19903e-05	0	0	-nan
1.21734e-05	0	0	-nan
1.21793e-05	0	0	-nan
1.21922e-05	0	0	-nan
1.22975e-05	0	0	-nan
1.23192e-05	0	0	-nan
1.25909e-05	0	0	-nan
1.26154e-05	0	0	-nan
1.26574e-05	0	0	-nan
1.27551e-05	0	0	-nan
1.28487e-05	0	0	-nan
1.29878e-05	0	0	-nan
1.30423e-05	0	0	-nan
1.30845e-05	0	0	-nan
1.31327e-05	0	0	-nan
1.31661e-05	0	0	-nan
1.34905e-05	0	0	-nan
1.35574e-05	0	0	-nan
1.35879e-05	0	0	-nan
1.36651e-05	0	0	-nan
1.37203e-05	0	0	-nan
1.37291e-05	0	0	-nan
1.39337e-05	0	0	-nan
1.39924e-05	0	0	-nan
1.40839e-05	0	0	-nan
1.4146e-05	0	0	-nan
1.41629e-05	0	0	-nan
1.41831e-05	0	0	-nan
1.4228e-05	0	0	-nan
1.42396e-05	0	0	-nan
1.43353e-05	0	0	-nan
1.43931e-05	0	0	-nan
1.44746e-05	0	0	-nan
1.45813e-05	0	0	-nan
1.46314e-05	0	0	-nan
1.46902e-05	0	0	-nan
1.46904e-05	0	0	-nan
1.49049e-05	0	0	-nan
1.49871e-05	0	0	-nan
1.50278e-05	0	0	-nan
1.52388e-05	0	0	-nan
1.52707e-05	0	0	-nan
1.52883e-05	0	0	-nan
1.52891e-05	0	0	-nan
1.5328e-05	0	0	-nan
1.53981e-05	0	0	-nan
1.54021e-05	0	0	-nan
1.54659e-05	0	0	-nan
1.55436e-05	0	0	-nan
1.55721e-05	0	0	-nan
1.58791e-05	0	0	-nan
1.5886e-05	0	0	-nan
1.60274e-05	0	0	-nan
1.60407e-05	0	0	-nan
1.61269e-05	0	0	-nan
1.613e-05	0	0	-nan
1.61723e-05	0	0	-nan
1.63081e-05	0	0	-nan
1.64732e-05	0	0	-nan
1.66958e-05	0	0	-nan
1.68603e-05	0	0	-nan
1.68639e-05	0	0	-nan
1.69141e-05	0	0	-nan
1.69532e-05	0	0	-nan
1.71058e-05	0	0	-nan
1.71683e-05	0	0	-nan
1.7171e-05	0	0	-nan
1.71959e-05	0	0	-nan
1.72204e-05	0	0	-nan
1.72504e-05	0	0	-nan
1.73174e-05	0	0	-nan
1.74303e-05	0	0	-nan
1.75322e-05	0	0	-nan
1.779e-05	0	0	-nan
1.78238e-05	0	0	-nan
1.79063e-05	0	0	-nan
1.83914e-05	0	0	-nan
1.8536e-05	0	0	-nan
1.85791e-05	0	0	-nan
1.86232e-05	0	0	-nan
1.91446e-05	0	0	-nan
1.91874e-05	0	0	-nan
1.93289e-05	0	0	-nan
1.9366e-05	0	0	-nan
1.97171e-05	0	0	-nan
1.98101e-05	0	0	-nan
1.99367e-05	0	0	-nan
1.99659e-05	0	0	-nan
1.99897e-05	0	0	-nan
2.01938e-05	0	0	-nan
2.02086e-05	0	0	-nan
2.02639e-05	0	0	-nan
2.03167e-05	0	0	-nan
2.03629e-05	0	0	-nan
2.03899e-05	0	0	-nan
2.04997e-05	0	0	-nan
2.05495e-05	0	0	-nan
2.0692e-05	0	0	-nan
2.07274e-05	0	0	-nan
2.07617e-05	0	0	-nan
2.08063e-05	0	0	-nan
2.0813e-05	0	0	-nan
2.0822e-05	0	0	-nan
2.10573e-05	0	0	-nan
2.10861e-05	0	0	-nan
2.11379e-05	0	0	-nan
2.1187e-05	0	0	-nan
2.15087e-05	0	0	-nan
2.15471e-05	0	0	-nan
2.15539e-05	0	0	-nan
2.1684e-05	0	0	-nan
2.17543e-05	0	0	-nan
2.17806e-05	0	0	-nan
2.21635e-05	0	0	-nan
2.23894e-05	0	0	-nan
2.24569e-05	0	0	-nan
2.29165e-05	0	0	-nan
2.29604e-05	0	0	-nan
2.30041e-05	0	0	-nan
2.32202e-05	0	0	-nan
2.34695e-05	0	0	-nan
2.35606e-05	0	0	-nan
2.39115e-05	0	0	-nan
2.39487e-05	0	0	-nan
2.44101e-05	0	0	-nan
2.44563e-05	0	0	-nan
2.47089e-05	0	0	-nan
2.47894e-05	0	0	-nan
2.48554e-05	0	0	-nan
2.48597e-05	0	0	-nan
2.50242e-05	0	0	-nan
2.50789e-05	0	0	-nan
2.51175e-05	0	0	-nan
2.54467e-05	0	0	-nan
2.56002e-05	0	0	-nan
2.56732e-05	0	0	-nan
2.57922e-05	0	0	-nan
2.5803e-05	0	0	-nan
2.58292e-05	0	0	-nan
2.58352e-05	0	0	-nan
2.59947e-05	0	0	-nan
2.60088e-05	0	0	-nan
2.60097e-05	0	0	-nan
2.61273e-05	0	0	-nan
2.62635e-05	0	0	-nan
2.6278e-05	0	0	-nan
2.63163e-05	0	0	-nan
2.64161e-05	0	0	-nan
2.64508e-05	0	0	-nan
2.66977e-05	0	0	-nan
2.68112e-05	0	0	-nan
2.68335e-05	0	0	-nan
2.68456e-05	0	0	-nan
2.68721e-05	0	0	-nan
2.69134e-05	0	0	-nan
2.72943e-05	0	0	-nan
2.72989e-05	0	0	-nan
2.73321e-05	0	0	-nan
2.73533e-05	0	0	-nan
2.73594e-05	0	0	-nan
2.75988e-05	0	0	-nan
2.82814e-05	0	0	-nan
2.84309e-05	0	0	-nan
2.8488e-05	0	0	-nan
2.85752e-05	0	0	-nan
2.88698e-05	0	0	-nan
2.89204e-05	0	0	-nan
2.93155e-05	0	0	-nan
2.94322e-05	0	0	-nan
2.955e-05	0	0	-nan
2.96123e-05	0	0	-nan
2.97199e-05	0	0	-nan
3.0053e-05	0	0	-nan
3.02917e-05	0	0	-nan
3.03588e-05	0	0	-nan
3.06767e-05	0	0	-nan
3.06812e-05	0	0	-nan
3.07082e-05	0	0	-nan
3.09056e-05	0	0	-nan
3.09292e-05	0	0	-nan
3.09461e-05	0	0	-nan
3.1007e-05	0	0	-nan
3.13801e-05	0	0	-nan
3.13975e-05	0	0	-nan
3.14783e-05	0	0	-nan
3.15644e-05	0	0	-nan
3.16656e-05	0	0	-nan
3.21079e-05	0	0	-nan
3.22489e-05	0	0	-nan
3.23567e-05	0	0	-nan
3.23866e-05	0	0	-nan
3.25866e-05	0	0	-nan
3.26151e-05	0	0	-nan
3.26314e-05	0	0	-nan
3.27811e-05	0	0	-nan
3.27928e-05	0	0	-nan
3.29023e-05	0	0	-nan
3.32305e-05	0	0	-nan
3.32512e-05	0	0	-nan
3.32856e-05	0	0	-nan
3.3358e-05	0	0	-nan
3.3473e-05	0	0	-nan
3.36733e-05	0	0	-nan
3.40504e-05	0	0	-nan
3.46267e-05	0	0	-nan
3.46282e-05	0	0	-nan
3.47031e-05	0	0	-nan
3.48109e-05	0	0	-nan
3.48117e-05	0	0	-nan
3.48611e-05	0	0	-nan
3.49887e-05	0	0	-nan
3.50043e-05	0	0	-nan
3.50373e-05	0	0	-nan
3.51092e-05	0	0	-nan
3.52694e-05	0	0	-nan
3.53356e-05	0	0	-nan
3.5417e-05	0	0	-nan
3.54591e-05	0	0	-nan
3.55161e-05	0	0	-nan
3.57352e-05	0	0	-nan
3.62468e-05	0	0	-nan
3.62541e-05	0	0	-nan
3.62738e-05	0	0	-nan
3.64104e-05	0	0	-nan
3.66291e-05	0	0	-nan
3.69641e-05	0	0	-nan
3.69833e-05	0	0	-nan
3.70358e-05	0	0	-nan
3.75396e-05	0	0	-nan
3.75501e-05	0	0	-nan
3.75618e-05	0	0	-nan
3.76099e-05	0	0	-nan
3.76746e-05	0	0	-nan
3.77571e-05	0	0	-nan
3.79973e-05	0	0	-nan
3.82879e-05	0	0	-nan
3.84161e-05	0	0	-nan
3.84286e-05	0	0	-nan
3.85869e-05	0	0	-nan
3.8731e-05	0	0	-nan
3.89559e-05	0	0	-nan
3.95856e-05	0	0	-nan
3.97043e-05	0	0	-nan
3.99481e-05	0	0	-nan
4.04814e-05	0	0	-nan
4.07037e-05	0	0	-nan
4.08382e-05	0	0	-nan
4.09092e-05	0	0	-nan
4.10708e-05	0	0	-nan
4.1218e-05	0	0	-nan
4.12718e-05	0	0	-nan
4.13278e-05	0	0	-nan
4.14877e-05	0	0	-nan
4.15962e-05	0	0	-nan
4.16893e-05	0	0	-nan
4.1732e-05	0	0	-nan
4.18921e-05	0	0	-nan
4.19189e-05	0	0	-nan
4.19556e-05	0	0	-nan
4.19587e-05	0	0	-nan
4.20585e-05	0	0	-nan
4.21527e-05	0	0	-nan
4.21848e-05	0	0	-nan
4.22057e-05	0	0	-nan
4.22346e-05	0	0	-nan
4.23406e-05	0	0	-nan
4.24671e-05	0	0	-nan
4.24993e-05	0	0	-nan
4.25219e-05	0	0	-nan
4.27265e-05	0	0	-nan
4.28159e-05	0	0	-nan
4.28253e-05	0	0	-nan
4.30535e-05	0	0	-nan
4.31786e-05	0	0	-nan
4.3246e-05	0	0	-nan
4.33452e-05	0	0	-nan
4.33729e-05	0	0	-nan
4.36038e-05	0	0	-nan
4.38239e-05	0	0	-nan
4.39804e-05	0	0	-nan
4.40026e-05	0	0	-nan
4.40428e-05	0	0	-nan
4.4076e-05	0	0	-nan
4.41175e-05	0	0	-nan
4.42873e-05	0	0	-nan
4.4728e-05	0	0	-nan
4.47774e-05	0	0	-nan
4.52751e-05	0	0	-nan
4.54629e-05	0	0	-nan
4.57305e-05	0	0	-nan
4.61635e-05	0	0	-nan
4.62835e-05	0	0	-nan
4.64194e-05	0	0	-nan
4.64413e-05	0	0	-nan
4.65046e-05	0	0	-nan
4.67541e-05	0	0	-nan
4.6987e-05	0	0	-nan
4.70789e-05	0	0	-nan
4.71399e-05	0	0	-nan
4.71963e-05	0	0	-nan
4.72386e-05	0	0	-nan
4.7546e-05	0	0	-nan
4.7566e-05	0	0	-nan
4.76291e-05	0	0	-nan
4.77806e-05	0	0	-nan
4.80793e-05	0	0	-nan
4.81993e-05	0	0	-nan
4.82006e-05	0	0	-nan
4.83281e-05	0	0	-nan
4.8336e-05	0	0	-nan
4.83575e-05	0	0	-nan
4.86e-05	0	0	-nan
4.88329e-05	0	0	-nan
4.9042e-05	0	0	-nan
4.9133e-05	0	0	-nan
4.95777e-05	0	0	-nan
5.0345e-05	0	0	-nan
5.05096e-05	0	0	-nan
5.0512e-05	0	0	-nan
5.07281e-05	0	0	-nan
5.09219e-05	0	0	-nan
5.10134e-05	0	0	-nan
5.15634e-05	0	0	-nan
5.17917e-05	0	0	-nan
5.18615e-05	0	0	-nan
5.19797e-05	0	0	-nan
5.20397e-05	0	0	-nan
5.24674e-05	0	0	-nan
5.25726e-05	0	0	-nan
5.2767e-05	0	0	-nan
5.28643e-05	0	0	-nan
5.29332e-05	0	0	-nan
5.3338e-05	0	0	-nan
5.33721e-05	0	0	-nan
5.34546e-05	0	0	-nan
5.34883e-05	0	0	-nan
5.35011e-05	0	0	-nan
5.38755e-05	0	0	-nan
5.40458e-05	0	0	-nan
5.42029e-05	0	0	-nan
5.42831e-05	0	0	-nan
5.43395e-05	0	0	-nan
5.44264e-05	0	0	-nan
5.53682e-05	0	0	-nan
5.55273e-05	0	0	-nan
5.5574e-05	0	0	-nan
5.56081e-05	0	0	-nan
5.56769e-05	0	0	-nan
5.57424e-05	0	0	-nan
5.58159e-05	0	0	-nan
5.68017e-05	0	0	-nan
5.69116e-05	0	0	-nan
5.7018e-05	0	0	-nan
5.71809e-05	0	0	-nan
5.72563e-05	0	0	-nan
5.72853e-05	0	0	-nan
5.74902e-05	0	0	-nan
5.78955e-05	0	0	-nan
5.79064e-05	0	0	-nan
5.79866e-05	0	0	-nan
5.81838e-05	0	0	-nan
5.83626e-05	0	0	-nan
5.84213e-05	0	0	-nan
5.85066e-05	0	0	-nan
5.86866e-05	0	0	-nan
5.87924e-05	0	0	-nan
5.89672e-05	0	0	-nan
5.90236e-05	0	0	-nan
5.907e-05	0	0	-nan
5.93384e-05	0	0	-nan
5.9751e-05	0	0	-nan
5.98347e-05	0	0	-nan
5.98421e-05	0	0	-nan
5.98621e-05	0	0	-nan
6.02694e-05	0	0	-nan
6.03939e-05	0	0	-nan
6.10025e-05	0	0	-nan
6.10909e-05	0	0	-nan
6.16863e-05	0	0	-nan
6.17517e-05	0	0	-nan
6.17641e-05	0	0	-nan
6.19683e-05	0	0	-nan
6.22124e-05	0	0	-nan
6.27751e-05	0	0	-nan
6.30854e-05	0	0	-nan
6.32984e-05	0	0	-nan
6.34463e-05	0	0	-nan
6.36279e-05	0	0	-nan
6.43187e-05	0	0	-nan
6.5432e-05	0	0	-nan
6.54375e-05	0	0	-nan
6.5706e-05	0	0	-nan
6.57094e-05	0	0	-nan
6.61192e-05	0	0	-nan
6.63446e-05	0	0	-nan
6.64151e-05	0	0	-nan
6.66565e-05	0	0	-nan
6.67372e-05	0	0	-nan
6.7114e-05	0	0	-nan
6.75188e-05	0	0	-nan
6.77698e-05	0	0	-nan
6.8522e-05	0	0	-nan
6.88345e-05	0	0	-nan
6.91393e-05	0	0	-nan
6.9288e-05	0	0	-nan
6.95303e-05	0	0	-nan
6.95586e-05	0	0	-nan
6.95676e-05	0	0	-nan
6.96305e-05	0	0	-nan
6.97136e-05	0	0	-nan
6.97535e-05	0	0	-nan
6.99599e-05	0	0	-nan
7.02113e-05	0	0	-nan
7.03527e-05	0	0	-nan
7.06805e-05	0	0	-nan
7.08348e-05	0	0	-nan
7.10903e-05	0	0	-nan
7.11576e-05	0	0	-nan
7.11614e-05	0	0	-nan
7.16058e-05	0	0	-nan
7.17782e-05	0	0	-nan
7.20751e-05	0	0	-nan
7.26235e-05	0	0	-nan
7.33679e-05	0	0	-nan
7.35314e-05	0	0	-nan
7.36297e-05	0	0	-nan
7.40917e-05	0	0	-nan
7.41954e-05	0	0	-nan
7.45496e-05	0	0	-nan
7.46124e-05	0	0	-nan
7.4748e-05	0	0	-nan
7.49489e-05	0	0	-nan
7.50131e-05	0	0	-nan
7.52742e-05	0	0	-nan
7.5446e-05	0	0	-nan
7.5618e-05	0	0	-nan
7.57251e-05	0	0	-nan
7.58224e-05	0	0	-nan
7.5865e-05	0	0	-nan
7.59563e-05	0	0	-nan
7.6134e-05	0	0	-nan
7.63249e-05	0	0	-nan
7.63879e-05	0	0	-nan
7.65059e-05	0	0	-nan
7.72649e-05	0	0	-nan
7.74e-05	0	0	-nan
7.7444e-05	0	0	-nan
7.76186e-05	0	0	-nan
7.78842e-05	0	0	-nan
7.81967e-05	0	0	-nan
7.83953e-05	0	0	-nan
7.86973e-05	0	0	-nan
7.87385e-05	0	0	-nan
7.88428e-05	0	0	-nan
7.88844e-05	0	0	-nan
7.90849e-05	0	0	-nan
7.9177e-05	0	0	-nan
7.96544e-05	0	0	-nan
7.96787e-05	0	0	-nan
7.96855e-05	0	0	-nan
7.98061e-05	0	0	-nan
7.98317e-05	0	0	-nan
7.99894e-05	0	0	-nan
8.00959e-05	0	0	-nan
8.01374e-05	0	0	-nan
8.01484e-05	0	0	-nan
8.0201e-05	0	0	-nan
8.02908e-05	0	0	-nan
8.06742e-05	0	0	-nan
8.12143e-05	0	0	-nan
8.14148e-05	0	0	-nan
8.14442e-05	0	0	-nan
8.14847e-05	0	0	-nan
8.16782e-05	0	0	-nan
8.18147e-05	0	0	-nan
8.19956e-05	0	0	-nan
8.21187e-05	0	0	-nan
8.22537e-05	0	0	-nan
8.23597e-05	0	0	-nan
8.24529e-05	0	0	-nan
8.24883e-05	0	0	-nan
8.26123e-05	0	0	-nan
8.26329e-05	0	0	-nan
8.27214e-05	0	0	-nan
8.33067e-05	0	0	-nan
8.34801e-05	0	0	-nan
8.39142e-05	0	0	-nan
8.42393e-05	0	0	-nan
8.42527e-05	0	0	-nan
8.46175e-05	0	0	-nan
8.46779e-05	0	0	-nan
8.49694e-05	0	0	-nan
8.51791e-05	0	0	-nan
8.54485e-05	0	0	-nan
8.60749e-05	0	0	-nan
8.62621e-05	0	0	-nan
8.63038e-05	0	0	-nan
8.70774e-05	0	0	-nan
8.72685e-05	0	0	-nan
8.7483e-05	0	0	-nan
8.82803e-05	0	0	-nan
8.8528e-05	0	0	-nan
8.93922e-05	0	0	-nan
8.94223e-05	0	0	-nan
8.94323e-05	0	0	-nan
8.9533e-05	0	0	-nan
9.01048e-05	0	0	-nan
9.01272e-05	0	0	-nan
9.03137e-05	0	0	-nan
9.04478e-05	0	0	-nan
9.10062e-05	0	0	-nan
9.11198e-05	0	0	-nan
9.11342e-05	0	0	-nan
9.11842e-05	0	0	-nan
9.12934e-05	0	0	-nan
9.15149e-05	0	0	-nan
9.17605e-05	0	0	-nan
9.19537e-05	0	0	-nan
9.22549e-05	0	0	-nan
9.23227e-05	0	0	-nan
9.2666e-05	0	0	-nan
9.29481e-05	0	0	-nan
9.33205e-05	0	0	-nan
9.34351e-05	0	0	-nan
9.34628e-05	0	0	-nan
9.37359e-05	0	0	-nan
9.40962e-05	0	0	-nan
9.4471e-05	0	0	-nan
9.45525e-05	0	0	-nan
9.45775e-05	0	0	-nan
9.48668e-05	0	0	-nan
9.50384e-05	0	0	-nan
9.52103e-05	0	0	-nan
9.54552e-05	0	0	-nan
9.55134e-05	0	0	-nan
9.55519e-05	0	0	-nan
9.60212e-05	0	0	-nan
9.61555e-05	0	0	-nan
9.61962e-05	0	0	-nan
9.66838e-05	0	0	-nan
9.72938e-05	0	0	-nan
9.75606e-05	0	0	-nan
9.76727e-05	0	0	-nan
9.77973e-05	0	0	-nan
9.81975e-05	0	0	-nan
9.83776e-05	0	0	-nan
9.90869e-05	0	0	-nan
9.92051e-05	0	0	-nan
9.94868e-05	0	0	-nan
9.95659e-05	0	0	-nan
0.00010015	0	0	-nan
0.000100455	0	0	-nan
0.000100815	0	0	-nan
0.000101255	0	0	-nan
0.00010128	0	0	-nan
0.000101552	0	0	-nan
0.00010173	0	0	-nan
0.000101767	0	0	-nan
0.000101873	0	0	-nan
0.000102112	0	0	-nan
0.000102123	0	0	-nan
0.000102164	0	0	-nan
0.000102617	0	0	-nan
0.00010305	0	0	-nan
0.00010359	0	0	-nan
0.000103944	0	0	-nan
0.00010398	0	0	-nan
0.000105461	0	0	-nan
0.000105957	0	0	-nan
0.000106285	0	0	-nan
0.000106577	0	0	-nan
0.000106936	0	0	-nan
0.000106999	0	0	-nan
0.000107334	0	0	-nan
0.000107482	0	0	-nan
0.0001076	0	0	-nan
0.000108283	0	0	-nan
0.000108472	0	0	-nan
0.000108566	0	0	-nan
0.000108845	0	0	-nan
0.000108862	0	0	-nan
0.000108924	0	0	-nan
0.000109062	0	0	-nan
0.000109345	0	0	-nan
0.000109795	0	0	-nan
0.000110548	0	0	-nan
0.000110596	0	0	-nan
0.000111097	0	0	-nan
0.000111396	0	0	-nan
0.000111618	0	0	-nan
0.000111977	0	0	-nan
0.000112553	0	0	-nan
0.000112638	0	0	-nan
0.000112684	0	0	-nan
0.000112828	0	0	-nan
0.000112912	0	0	-nan
0.000113208	0	0	-nan
0.000113256	0	0	-nan
0.00011336	0	0	-nan
0.000113674	0	0	-nan
0.000113717	0	0	-nan
0.000113813	0	0	-nan
0.000113907	0	0	-nan
0.000114304	0	0	-nan
0.000114585	0	0	-nan
0.000114615	0	0	-nan
0.000115235	0	0	-nan
0.000115729	0	0	-nan
0.000115926	0	0	-nan
0.000116073	0	0	-nan
0.000116571	0	0	-nan
0.000116907	0	0	-nan
0.000117386	0	0	-nan
0.000117608	0	0	-nan
0.00011767	0	0	-nan
0.000117816	0	0	-nan
0.000118677	0	0	-nan
0.000119113	0	0	-nan
0.00012041	0	0	-nan
0.000120689	0	0	-nan
0.000121187	0	0	-nan
0.000121318	0	0	-nan
0.000121673	0	0	-nan
0.000121979	0	0	-nan
0.000122752	0	0	-nan
0.000123167	0	0	-nan
0.000123309	0	0	-nan
0.000123312	0	0	-nan
0.000123752	0	0	-nan
0.000123854	0	0	-nan
0.000124087	0	0	-nan
0.0001247	0	0	-nan
0.000125034	0	0	-nan
0.00012508	0	0	-nan
0.000125617	0	0	-nan
0.000125672	0	0	-nan
0.000126118	0	0	-nan
0.000126132	0	0	-nan
0.000126216	0	0	-nan
0.000127313	0	0	-nan
0.000127348	0	0	-nan
0.000128561	0	0	-nan
0.000128772	0	0	-nan
0.000129294	0	0	-nan
0.000129556	0	0	-nan
0.000129782	0	0	-nan
0.000129921	0	0	-nan
0.000130038	0	0	-nan
0.00013011	0	0	-nan
0.00013013	0	0	-nan
0.000130238	0	0	-nan
0.000131347	0	0	-nan
0.000132048	0	0	-nan
0.000133316	0	0	-nan
0.000134455	0	0	-nan
0.000134478	0	0	-nan
0.000134509	0	0	-nan
0.000134774	0	0	-nan
0.000135151	0	0	-nan
0.000135239	0	0	-nan
0.000135672	0	0	-nan
0.000136355	0	0	-nan
0.000137089	0	0	-nan
0.000137257	0	0	-nan
0.000137361	0	0	-nan
0.00013771	0	0	-nan
0.000137852	0	0	-nan
0.000137981	0	0	-nan
0.000138341	0	0	-nan
0.000138612	0	0	-nan
0.00013924	0	0	-nan
0.000139894	0	0	-nan
0.000140281	0	0	-nan
0.0001403	0	0	-nan
0.000140303	0	0	-nan
0.000140672	0	0	-nan
0.00014127	0	0	-nan
0.000141282	0	0	-nan
0.000141292	0	0	-nan
0.000142472	0	0	-nan
0.000142633	0	0	-nan
0.000143084	0	0	-nan
0.000143451	0	0	-nan
0.000143654	0	0	-nan
0.000143807	0	0	-nan
0.000144549	0	0	-nan
0.000145377	0	0	-nan
0.000145397	0	0	-nan
0.000145427	0	0	-nan
0.000145505	0	0	-nan
0.00014612	0	0	-nan
0.000146223	0	0	-nan
0.000146314	0	0	-nan
0.000146502	0	0	-nan
0.000147577	0	0	-nan
0.000147794	0	0	-nan
0.000147794	0	0	-nan
0.00014798	0	0	-nan
0.000148463	0	0	-nan
0.000148606	0	0	-nan
0.000149209	0	0	-nan
0.00014925	0	0	-nan
0.000150036	0	0	-nan
0.000150918	0	0	-nan
0.000151166	0	0	-nan
0.000151797	0	0	-nan
0.000151984	0	0	-nan
0.000153746	0	0	-nan
0.00015426	0	0	-nan
0.000154992	0	0	-nan
0.000155275	0	0	-nan
0.000155772	0	0	-nan
0.000156044	0	0	-nan
0.000156229	0	0	-nan
0.000157335	0	0	-nan
0.000158023	0	0	-nan
0.000158575	0	0	-nan
0.000158743	0	0	-nan
0.00015888	0	0	-nan
0.000160807	0	0	-nan
0.000160858	0	0	-nan
0.000161076	0	0	-nan
0.000162403	0	0	-nan
0.000162874	0	0	-nan
0.000163243	0	0	-nan
0.000163882	0	0	-nan
0.000164541	0	0	-nan
0.000164618	0	0	-nan
0.000165011	0	0	-nan
0.000165241	0	0	-nan
0.000165517	0	0	-nan
0.000165642	0	0	-nan
0.000166351	0	0	-nan
0.00016666	0	0	-nan
0.000167038	0	0	-nan
0.000167117	0	0	-nan
0.000167693	0	0	-nan
0.000168059	0	0	-nan
0.000168342	0	0	-nan
0.000168395	0	0	-nan
0.000168475	0	0	-nan
0.000168685	0	0	-nan
0.000169352	0	0	-nan
0.000170357	0	0	-nan
0.000170837	0	0	-nan
0.000171557	0	0	-nan
0.000171867	0	0	-nan
0.000172285	0	0	-nan
0.000172638	0	0	-nan
0.000172877	0	0	-nan
0.000173015	0	0	-nan
0.000173124	0	0	-nan
0.000173956	0	0	-nan
0.000174197	0	0	-nan
0.000174315	0	0	-nan
0.000174988	0	0	-nan
0.000175828	0	0	-nan
0.000175865	0	0	-nan
0.000176523	0	0	-nan
0.000176627	0	0	-nan
0.000176833	0	0	-nan
0.000177799	0	0	-nan
0.000178117	0	0	-nan
0.000178367	0	0	-nan
0.000178561	0	0	-nan
0.000179475	0	0	-nan
0.000180256	0	0	-nan
0.000180603	0	0	-nan
0.000180709	0	0	-nan
0.000181538	0	0	-nan
0.000181782	0	0	-nan
0.000181835	0	0	-nan
0.000183036	0	0	-nan
