1.91333e-05	0	0	-nan
1.917e-05	0	0	-nan
1.93285e-05	0	0	-nan
1.93929e-05	0	0	-nan
1.95485e-05	0	0	-nan
1.96035e-05	0	0	-nan
1.96188e-05	0	0	-nan
1.97009e-05	0	0	-nan
1.97919e-05	0	0	-nan
1.98817e-05	0	0	-nan
1.98905e-05	0	0	-nan
1.99091e-05	0	0	-nan
1.99701e-05	0	0	-nan
2.00909e-05	0	0	-nan
2.01027e-05	0	0	-nan
2.03375e-05	0	0	-nan
2.03714e-05	0	0	-nan
2.04428e-05	0	0	-nan
2.05002e-05	0	0	-nan
2.05222e-05	0	0	-nan
2.0586e-05	0	0	-nan
2.08847e-05	0	0	-nan
2.11339e-05	0	0	-nan
2.12016e-05	0	0	-nan
2.12724e-05	0	0	-nan
2.14056e-05	0	0	-nan
2.14348e-05	0	0	-nan
2.14899e-05	0	0	-nan
2.15015e-05	0	0	-nan
2.15066e-05	0	0	-nan
2.15323e-05	0	0	-nan
2.17234e-05	0	0	-nan
2.18213e-05	0	0	-nan
2.20481e-05	0	0	-nan
2.21175e-05	0	0	-nan
2.21824e-05	0	0	-nan
2.23941e-05	0	0	-nan
2.23993e-05	0	0	-nan
2.24765e-05	0	0	-nan
2.26515e-05	0	0	-nan
2.28453e-05	0	0	-nan
2.29442e-05	0	0	-nan
2.30144e-05	0	0	-nan
2.32234e-05	0	0	-nan
2.32622e-05	0	0	-nan
2.36656e-05	0	0	-nan
2.38384e-05	0	0	-nan
2.38813e-05	0	0	-nan
2.41678e-05	0	0	-nan
2.42496e-05	0	0	-nan
2.45332e-05	0	0	-nan
2.46324e-05	0	0	-nan
2.46806e-05	0	0	-nan
2.47583e-05	0	0	-nan
2.48865e-05	0	0	-nan
2.49056e-05	0	0	-nan
2.50999e-05	0	0	-nan
2.52481e-05	0	0	-nan
2.53804e-05	0	0	-nan
2.54869e-05	0	0	-nan
2.55492e-05	0	0	-nan
2.55496e-05	0	0	-nan
2.55721e-05	0	0	-nan
2.55957e-05	0	0	-nan
2.56412e-05	0	0	-nan
2.56839e-05	0	0	-nan
2.57192e-05	0	0	-nan
2.57638e-05	0	0	-nan
2.59353e-05	0	0	-nan
2.59894e-05	0	0	-nan
2.60061e-05	0	0	-nan
2.62261e-05	0	0	-nan
2.6303e-05	0	0	-nan
2.65633e-05	0	0	-nan
2.65887e-05	0	0	-nan
2.65911e-05	0	0	-nan
2.66253e-05	0	0	-nan
2.67418e-05	0	0	-nan
2.67688e-05	0	0	-nan
2.71321e-05	0	0	-nan
2.71479e-05	0	0	-nan
2.72443e-05	0	0	-nan
2.73947e-05	0	0	-nan
2.76186e-05	0	0	-nan
2.7651e-05	0	0	-nan
2.76725e-05	0	0	-nan
2.79193e-05	0	0	-nan
2.81864e-05	0	0	-nan
2.84204e-05	0	0	-nan
2.84682e-05	0	0	-nan
2.85456e-05	0	0	-nan
2.86938e-05	0	0	-nan
2.87562e-05	0	0	-nan
2.87861e-05	0	0	-nan
2.8971e-05	0	0	-nan
2.89738e-05	0	0	-nan
2.90469e-05	0	0	-nan
2.90728e-05	0	0	-nan
2.96272e-05	0	0	-nan
2.96588e-05	0	0	-nan
2.97874e-05	0	0	-nan
3.0038e-05	0	0	-nan
3.01155e-05	0	0	-nan
3.02604e-05	0	0	-nan
3.03119e-05	0	0	-nan
3.03615e-05	0	0	-nan
3.04088e-05	0	0	-nan
3.05521e-05	0	0	-nan
3.05998e-05	0	0	-nan
3.07288e-05	0	0	-nan
3.07621e-05	0	0	-nan
3.07974e-05	0	0	-nan
3.09692e-05	0	0	-nan
3.09784e-05	0	0	-nan
3.09903e-05	0	0	-nan
3.10904e-05	0	0	-nan
3.11833e-05	0	0	-nan
3.12869e-05	0	0	-nan
3.14724e-05	0	0	-nan
3.17794e-05	0	0	-nan
3.19136e-05	0	0	-nan
3.20466e-05	0	0	-nan
3.22191e-05	0	0	-nan
3.26814e-05	0	0	-nan
3.27178e-05	0	0	-nan
3.27411e-05	0	0	-nan
3.29274e-05	0	0	-nan
3.30033e-05	0	0	-nan
3.31157e-05	0	0	-nan
3.33925e-05	0	0	-nan
3.35836e-05	0	0	-nan
3.36514e-05	0	0	-nan
3.37441e-05	0	0	-nan
3.40789e-05	0	0	-nan
3.41893e-05	0	0	-nan
3.47247e-05	0	0	-nan
3.51228e-05	0	0	-nan
3.51658e-05	0	0	-nan
3.52074e-05	0	0	-nan
3.5248e-05	0	0	-nan
3.54314e-05	0	0	-nan
3.54321e-05	0	0	-nan
3.55914e-05	0	0	-nan
3.56434e-05	0	0	-nan
3.57153e-05	0	0	-nan
3.57427e-05	0	0	-nan
3.57458e-05	0	0	-nan
3.57681e-05	0	0	-nan
3.58077e-05	0	0	-nan
3.58522e-05	0	0	-nan
3.60275e-05	0	0	-nan
3.62467e-05	0	0	-nan
3.63578e-05	0	0	-nan
3.63696e-05	0	0	-nan
3.63714e-05	0	0	-nan
3.63994e-05	0	0	-nan
3.64358e-05	0	0	-nan
3.64646e-05	0	0	-nan
3.67347e-05	0	0	-nan
3.67846e-05	0	0	-nan
3.69602e-05	0	0	-nan
3.69606e-05	0	0	-nan
3.69722e-05	0	0	-nan
3.70535e-05	0	0	-nan
3.74749e-05	0	0	-nan
3.76092e-05	0	0	-nan
3.76448e-05	0	0	-nan
3.76631e-05	0	0	-nan
3.79698e-05	0	0	-nan
3.8174e-05	0	0	-nan
3.81827e-05	0	0	-nan
3.82815e-05	0	0	-nan
3.86705e-05	0	0	-nan
3.86911e-05	0	0	-nan
3.88493e-05	0	0	-nan
3.90698e-05	0	0	-nan
3.9864e-05	0	0	-nan
3.99759e-05	0	0	-nan
4.01125e-05	0	0	-nan
4.02351e-05	0	0	-nan
4.04597e-05	0	0	-nan
4.04603e-05	0	0	-nan
4.08441e-05	0	0	-nan
4.08497e-05	0	0	-nan
4.0913e-05	0	0	-nan
4.11156e-05	0	0	-nan
4.14126e-05	0	0	-nan
4.14311e-05	0	0	-nan
4.15103e-05	0	0	-nan
4.1538e-05	0	0	-nan
4.15576e-05	0	0	-nan
4.15757e-05	0	0	-nan
4.16317e-05	0	0	-nan
4.19875e-05	0	0	-nan
4.20961e-05	0	0	-nan
4.21704e-05	0	0	-nan
4.251e-05	0	0	-nan
4.25617e-05	0	0	-nan
4.26563e-05	0	0	-nan
4.28758e-05	0	0	-nan
4.29999e-05	0	0	-nan
4.34069e-05	0	0	-nan
4.34763e-05	0	0	-nan
4.3551e-05	0	0	-nan
4.3691e-05	0	0	-nan
4.36914e-05	0	0	-nan
4.37212e-05	0	0	-nan
4.38235e-05	0	0	-nan
4.39021e-05	0	0	-nan
4.42751e-05	0	0	-nan
4.43348e-05	0	0	-nan
4.44037e-05	0	0	-nan
4.47337e-05	0	0	-nan
4.48677e-05	0	0	-nan
4.50304e-05	0	0	-nan
4.50642e-05	0	0	-nan
4.50809e-05	0	0	-nan
4.50875e-05	0	0	-nan
4.518e-05	0	0	-nan
4.53434e-05	0	0	-nan
4.53657e-05	0	0	-nan
4.55493e-05	0	0	-nan
4.56502e-05	0	0	-nan
4.56806e-05	0	0	-nan
4.57798e-05	0	0	-nan
4.58664e-05	0	0	-nan
4.63052e-05	0	0	-nan
4.68837e-05	0	0	-nan
4.70896e-05	0	0	-nan
4.71382e-05	0	0	-nan
4.71872e-05	0	0	-nan
4.72019e-05	0	0	-nan
4.76211e-05	0	0	-nan
4.83981e-05	0	0	-nan
4.84717e-05	0	0	-nan
4.86107e-05	0	0	-nan
4.88963e-05	0	0	-nan
4.89879e-05	0	0	-nan
4.90302e-05	0	0	-nan
4.90743e-05	0	0	-nan
4.92404e-05	0	0	-nan
4.93158e-05	0	0	-nan
4.96279e-05	0	0	-nan
4.99189e-05	0	0	-nan
5.01581e-05	0	0	-nan
5.02811e-05	0	0	-nan
5.04243e-05	0	0	-nan
5.05227e-05	0	0	-nan
5.10204e-05	0	0	-nan
5.11023e-05	0	0	-nan
5.16278e-05	0	0	-nan
5.18474e-05	0	0	-nan
5.21503e-05	0	0	-nan
5.26391e-05	0	0	-nan
5.29464e-05	0	0	-nan
5.29894e-05	0	0	-nan
5.29949e-05	0	0	-nan
5.30796e-05	0	0	-nan
5.3199e-05	0	0	-nan
5.33706e-05	0	0	-nan
5.3549e-05	0	0	-nan
5.37767e-05	0	0	-nan
5.40184e-05	0	0	-nan
5.44144e-05	0	0	-nan
5.45157e-05	0	0	-nan
5.46066e-05	0	0	-nan
5.50591e-05	0	0	-nan
5.51173e-05	0	0	-nan
5.51685e-05	0	0	-nan
5.52511e-05	0	0	-nan
5.53819e-05	0	0	-nan
5.54258e-05	0	0	-nan
5.54989e-05	0	0	-nan
5.55427e-05	0	0	-nan
5.55963e-05	0	0	-nan
5.57419e-05	0	0	-nan
5.59672e-05	0	0	-nan
5.61561e-05	0	0	-nan
5.62518e-05	0	0	-nan
5.63206e-05	0	0	-nan
5.66935e-05	0	0	-nan
5.67965e-05	0	0	-nan
5.68982e-05	0	0	-nan
5.69053e-05	0	0	-nan
5.74305e-05	0	0	-nan
5.786e-05	0	0	-nan
5.7882e-05	0	0	-nan
5.80834e-05	0	0	-nan
5.82212e-05	0	0	-nan
5.82844e-05	0	0	-nan
5.85206e-05	0	0	-nan
5.85666e-05	0	0	-nan
5.86125e-05	0	0	-nan
5.86389e-05	0	0	-nan
5.87891e-05	0	0	-nan
5.88501e-05	0	0	-nan
5.88776e-05	0	0	-nan
5.89117e-05	0	0	-nan
5.90023e-05	0	0	-nan
5.91663e-05	0	0	-nan
5.91916e-05	0	0	-nan
5.93065e-05	0	0	-nan
5.94673e-05	0	0	-nan
5.94831e-05	0	0	-nan
5.94852e-05	0	0	-nan
5.95285e-05	0	0	-nan
5.99019e-05	0	0	-nan
5.99462e-05	0	0	-nan
5.99769e-05	0	0	-nan
6.00972e-05	0	0	-nan
6.01165e-05	0	0	-nan
6.01765e-05	0	0	-nan
6.02109e-05	0	0	-nan
6.02997e-05	0	0	-nan
6.04304e-05	0	0	-nan
6.06164e-05	0	0	-nan
6.0644e-05	0	0	-nan
6.08383e-05	0	0	-nan
6.0902e-05	0	0	-nan
6.09284e-05	0	0	-nan
6.09787e-05	0	0	-nan
6.09807e-05	0	0	-nan
6.10603e-05	0	0	-nan
6.11753e-05	0	0	-nan
6.11784e-05	0	0	-nan
6.15239e-05	0	0	-nan
6.16486e-05	0	0	-nan
6.16917e-05	0	0	-nan
6.17279e-05	0	0	-nan
6.17975e-05	0	0	-nan
6.28897e-05	0	0	-nan
6.31196e-05	0	0	-nan
6.3129e-05	0	0	-nan
6.33762e-05	0	0	-nan
6.35937e-05	0	0	-nan
6.37455e-05	0	0	-nan
6.37547e-05	0	0	-nan
6.37844e-05	0	0	-nan
6.39072e-05	0	0	-nan
6.40093e-05	0	0	-nan
6.41031e-05	0	0	-nan
6.46992e-05	0	0	-nan
6.50199e-05	0	0	-nan
6.50315e-05	0	0	-nan
6.51493e-05	0	0	-nan
6.51763e-05	0	0	-nan
6.53669e-05	0	0	-nan
6.61797e-05	0	0	-nan
6.62411e-05	0	0	-nan
6.66852e-05	0	0	-nan
6.68918e-05	0	0	-nan
6.69505e-05	0	0	-nan
6.71097e-05	0	0	-nan
6.71577e-05	0	0	-nan
6.7166e-05	0	0	-nan
6.79058e-05	0	0	-nan
6.79181e-05	0	0	-nan
6.8071e-05	0	0	-nan
6.84985e-05	0	0	-nan
6.85803e-05	0	0	-nan
6.92198e-05	0	0	-nan
6.92261e-05	0	0	-nan
6.93535e-05	0	0	-nan
6.94163e-05	0	0	-nan
6.97501e-05	0	0	-nan
6.98187e-05	0	0	-nan
6.98485e-05	0	0	-nan
6.99466e-05	0	0	-nan
7.02783e-05	0	0	-nan
7.03432e-05	0	0	-nan
7.03692e-05	0	0	-nan
7.03946e-05	0	0	-nan
7.06192e-05	0	0	-nan
7.06638e-05	0	0	-nan
7.08683e-05	0	0	-nan
7.09287e-05	0	0	-nan
7.10887e-05	0	0	-nan
7.12724e-05	0	0	-nan
7.1343e-05	0	0	-nan
7.14009e-05	0	0	-nan
7.16531e-05	0	0	-nan
7.17311e-05	0	0	-nan
7.17744e-05	0	0	-nan
7.19437e-05	0	0	-nan
7.20012e-05	0	0	-nan
7.22169e-05	0	0	-nan
7.23017e-05	0	0	-nan
7.23241e-05	0	0	-nan
7.23746e-05	0	0	-nan
7.24882e-05	0	0	-nan
7.26739e-05	0	0	-nan
7.26997e-05	0	0	-nan
7.27208e-05	0	0	-nan
7.35159e-05	0	0	-nan
7.36636e-05	0	0	-nan
7.38421e-05	0	0	-nan
7.38807e-05	0	0	-nan
7.42863e-05	0	0	-nan
7.43167e-05	0	0	-nan
7.43725e-05	0	0	-nan
7.44526e-05	0	0	-nan
7.45658e-05	0	0	-nan
7.47409e-05	0	0	-nan
7.51208e-05	0	0	-nan
7.51365e-05	0	0	-nan
7.53375e-05	0	0	-nan
7.54631e-05	0	0	-nan
7.58898e-05	0	0	-nan
7.63319e-05	0	0	-nan
7.67324e-05	0	0	-nan
7.70162e-05	0	0	-nan
7.71337e-05	0	0	-nan
7.74235e-05	0	0	-nan
7.76805e-05	0	0	-nan
7.77838e-05	0	0	-nan
7.84236e-05	0	0	-nan
7.84691e-05	0	0	-nan
7.85116e-05	0	0	-nan
7.85884e-05	0	0	-nan
7.86142e-05	0	0	-nan
7.89e-05	0	0	-nan
7.92568e-05	0	0	-nan
7.93376e-05	0	0	-nan
8.00374e-05	0	0	-nan
8.00693e-05	0	0	-nan
8.01912e-05	0	0	-nan
8.02625e-05	0	0	-nan
8.0339e-05	0	0	-nan
8.04705e-05	0	0	-nan
8.06576e-05	0	0	-nan
8.08343e-05	0	0	-nan
8.08892e-05	0	0	-nan
8.11312e-05	0	0	-nan
8.17827e-05	0	0	-nan
8.18125e-05	0	0	-nan
8.22423e-05	0	0	-nan
8.25584e-05	0	0	-nan
8.27072e-05	0	0	-nan
8.28034e-05	0	0	-nan
8.29474e-05	0	0	-nan
8.30763e-05	0	0	-nan
8.309e-05	0	0	-nan
8.33015e-05	0	0	-nan
8.4199e-05	0	0	-nan
8.45433e-05	0	0	-nan
8.46877e-05	0	0	-nan
8.48148e-05	0	0	-nan
8.49543e-05	0	0	-nan
8.50996e-05	0	0	-nan
8.52452e-05	0	0	-nan
8.5306e-05	0	0	-nan
8.55027e-05	0	0	-nan
8.57089e-05	0	0	-nan
8.57861e-05	0	0	-nan
8.58066e-05	0	0	-nan
8.592e-05	0	0	-nan
8.65758e-05	0	0	-nan
8.67705e-05	0	0	-nan
8.68486e-05	0	0	-nan
8.69649e-05	0	0	-nan
8.72782e-05	0	0	-nan
8.755e-05	0	0	-nan
8.77449e-05	0	0	-nan
8.77663e-05	0	0	-nan
8.8023e-05	0	0	-nan
8.80666e-05	0	0	-nan
8.83803e-05	0	0	-nan
8.84031e-05	0	0	-nan
8.84689e-05	0	0	-nan
8.85876e-05	0	0	-nan
8.87514e-05	0	0	-nan
8.87762e-05	0	0	-nan
8.87922e-05	0	0	-nan
8.89017e-05	0	0	-nan
8.89354e-05	0	0	-nan
8.94769e-05	0	0	-nan
8.96693e-05	0	0	-nan
8.98243e-05	0	0	-nan
9.04583e-05	0	0	-nan
9.06214e-05	0	0	-nan
9.09025e-05	0	0	-nan
9.10107e-05	0	0	-nan
9.10916e-05	0	0	-nan
9.11211e-05	0	0	-nan
9.13667e-05	0	0	-nan
9.22569e-05	0	0	-nan
9.26718e-05	0	0	-nan
9.27792e-05	0	0	-nan
9.32537e-05	0	0	-nan
9.36031e-05	0	0	-nan
9.3623e-05	0	0	-nan
9.43684e-05	0	0	-nan
9.44031e-05	0	0	-nan
9.45137e-05	0	0	-nan
9.45228e-05	0	0	-nan
9.45959e-05	0	0	-nan
9.51724e-05	0	0	-nan
9.52246e-05	0	0	-nan
9.58055e-05	0	0	-nan
9.58111e-05	0	0	-nan
9.58216e-05	0	0	-nan
9.65728e-05	0	0	-nan
9.68842e-05	0	0	-nan
9.70602e-05	0	0	-nan
9.73514e-05	0	0	-nan
9.80178e-05	0	0	-nan
9.82955e-05	0	0	-nan
9.83247e-05	0	0	-nan
9.84142e-05	0	0	-nan
9.86284e-05	0	0	-nan
9.86801e-05	0	0	-nan
9.86927e-05	0	0	-nan
9.87508e-05	0	0	-nan
9.9323e-05	0	0	-nan
9.94714e-05	0	0	-nan
9.94977e-05	0	0	-nan
9.95875e-05	0	0	-nan
0.000100531	0	0	-nan
0.000100599	0	0	-nan
0.00010081	0	0	-nan
0.000101273	0	0	-nan
0.000101353	0	0	-nan
0.00010145	0	0	-nan
0.000101479	0	0	-nan
0.000101567	0	0	-nan
0.000102165	0	0	-nan
0.000102203	0	0	-nan
0.000102467	0	0	-nan
0.000102509	0	0	-nan
0.000102765	0	0	-nan
0.000103172	0	0	-nan
0.000103264	0	0	-nan
0.000103276	0	0	-nan
0.000103551	0	0	-nan
0.000103884	0	0	-nan
0.000104114	0	0	-nan
0.000104379	0	0	-nan
0.000104425	0	0	-nan
0.000105161	0	0	-nan
0.000105521	0	0	-nan
0.000105628	0	0	-nan
0.00010588	0	0	-nan
0.000106102	0	0	-nan
0.000106295	0	0	-nan
0.000106578	0	0	-nan
0.000106636	0	0	-nan
0.000106848	0	0	-nan
0.00010768	0	0	-nan
0.000107786	0	0	-nan
0.000109027	0	0	-nan
0.000109985	0	0	-nan
0.000110323	0	0	-nan
0.000111113	0	0	-nan
0.000111224	0	0	-nan
0.000111989	0	0	-nan
0.000112289	0	0	-nan
0.000112578	0	0	-nan
0.000112798	0	0	-nan
0.00011284	0	0	-nan
0.000113095	0	0	-nan
0.000113238	0	0	-nan
0.000113272	0	0	-nan
0.000113293	0	0	-nan
0.000114059	0	0	-nan
0.000114431	0	0	-nan
0.000114497	0	0	-nan
0.000115078	0	0	-nan
0.000115219	0	0	-nan
0.000115674	0	0	-nan
0.000116089	0	0	-nan
0.000116296	0	0	-nan
0.000117205	0	0	-nan
0.00011779	0	0	-nan
0.00011784	0	0	-nan
0.000117849	0	0	-nan
0.0001183	0	0	-nan
0.000118321	0	0	-nan
0.00011843	0	0	-nan
0.000118516	0	0	-nan
0.000118736	0	0	-nan
0.000119391	0	0	-nan
0.00011951	0	0	-nan
0.00011953	0	0	-nan
0.000119609	0	0	-nan
0.000119916	0	0	-nan
0.000120087	0	0	-nan
0.000120364	0	0	-nan
0.00012042	0	0	-nan
0.000120833	0	0	-nan
0.000121741	0	0	-nan
0.000121798	0	0	-nan
0.000122064	0	0	-nan
0.000122133	0	0	-nan
0.000122199	0	0	-nan
0.000122248	0	0	-nan
0.000122773	0	0	-nan
0.00012388	0	0	-nan
0.000124038	0	0	-nan
0.000124799	0	0	-nan
0.0001257	0	0	-nan
0.000126107	0	0	-nan
0.000126258	0	0	-nan
0.000126737	0	0	-nan
0.000127152	0	0	-nan
0.00012728	0	0	-nan
0.00012756	0	0	-nan
0.000127579	0	0	-nan
0.000127657	0	0	-nan
0.000127824	0	0	-nan
0.000128881	0	0	-nan
0.000129136	0	0	-nan
0.000130222	0	0	-nan
0.000130257	0	0	-nan
0.000130523	0	0	-nan
0.000130714	0	0	-nan
0.00013082	0	0	-nan
0.00013099	0	0	-nan
0.000130998	0	0	-nan
0.000131194	0	0	-nan
0.000131522	0	0	-nan
0.000131532	0	0	-nan
0.000131616	0	0	-nan
0.000131661	0	0	-nan
0.000132312	0	0	-nan
0.000132494	0	0	-nan
0.000133095	0	0	-nan
0.000133337	0	0	-nan
0.000133493	0	0	-nan
0.000133614	0	0	-nan
0.000133813	0	0	-nan
0.000134185	0	0	-nan
0.000134219	0	0	-nan
0.000134271	0	0	-nan
0.000134291	0	0	-nan
0.000134443	0	0	-nan
0.000135275	0	0	-nan
0.000135304	0	0	-nan
0.00013613	0	0	-nan
0.00013682	0	0	-nan
0.000137212	0	0	-nan
0.000137319	0	0	-nan
0.000137912	0	0	-nan
0.000139046	0	0	-nan
0.000139062	0	0	-nan
0.000139255	0	0	-nan
0.000140509	0	0	-nan
0.000140573	0	0	-nan
0.000140994	0	0	-nan
0.000141	0	0	-nan
0.000141446	0	0	-nan
0.000142044	0	0	-nan
0.000142124	0	0	-nan
0.000142217	0	0	-nan
0.000142265	0	0	-nan
0.000142955	0	0	-nan
0.000142963	0	0	-nan
0.000143437	0	0	-nan
0.000143681	0	0	-nan
0.000143885	0	0	-nan
0.000145406	0	0	-nan
0.000145418	0	0	-nan
0.000145502	0	0	-nan
0.000145836	0	0	-nan
0.000146433	0	0	-nan
