9.23791e-05	0	0	-nan
9.29358e-05	0	0	-nan
9.30414e-05	0	0	-nan
9.31945e-05	0	0	-nan
9.32856e-05	0	0	-nan
9.3385e-05	0	0	-nan
9.34136e-05	0	0	-nan
9.36849e-05	0	0	-nan
9.385e-05	0	0	-nan
9.39031e-05	0	0	-nan
9.41195e-05	0	0	-nan
9.48585e-05	0	0	-nan
9.50461e-05	0	0	-nan
9.54227e-05	0	0	-nan
9.54473e-05	0	0	-nan
9.58937e-05	0	0	-nan
9.67173e-05	0	0	-nan
9.75885e-05	0	0	-nan
9.77056e-05	0	0	-nan
9.7706e-05	0	0	-nan
9.7845e-05	0	0	-nan
9.83591e-05	0	0	-nan
9.86239e-05	0	0	-nan
9.92231e-05	0	0	-nan
9.93261e-05	0	0	-nan
9.93486e-05	0	0	-nan
9.99996e-05	0	0	-nan
0.000100124	0	0	-nan
0.000100321	0	0	-nan
0.000100546	0	0	-nan
0.000100634	0	0	-nan
0.000101218	0	0	-nan
0.000101397	0	0	-nan
0.000101492	0	0	-nan
0.000101884	0	0	-nan
0.000101925	0	0	-nan
0.000102295	0	0	-nan
0.000102778	0	0	-nan
0.000103169	0	0	-nan
0.000103567	0	0	-nan
0.000103626	0	0	-nan
0.000103663	0	0	-nan
0.000104042	0	0	-nan
0.000105194	0	0	-nan
0.000105329	0	0	-nan
0.000106225	0	0	-nan
0.000106741	0	0	-nan
0.000107402	0	0	-nan
0.000107705	0	0	-nan
0.000108131	0	0	-nan
0.00010914	0	0	-nan
0.000110823	0	0	-nan
0.000110966	0	0	-nan
0.00011099	0	0	-nan
0.000111051	0	0	-nan
0.000111114	0	0	-nan
0.000111456	0	0	-nan
0.000111522	0	0	-nan
0.000111558	0	0	-nan
0.000111682	0	0	-nan
0.000111755	0	0	-nan
0.000111854	0	0	-nan
0.000112121	0	0	-nan
0.000112178	0	0	-nan
0.000112346	0	0	-nan
0.000112836	0	0	-nan
0.00011426	0	0	-nan
0.00011444	0	0	-nan
0.000114836	0	0	-nan
0.00011486	0	0	-nan
0.000114914	0	0	-nan
0.000115078	0	0	-nan
0.000115108	0	0	-nan
0.000115182	0	0	-nan
0.00011535	0	0	-nan
0.000115489	0	0	-nan
0.000116387	0	0	-nan
0.000116515	0	0	-nan
0.0001169	0	0	-nan
0.000116932	0	0	-nan
0.000117029	0	0	-nan
0.00011705	0	0	-nan
0.000117576	0	0	-nan
0.000117745	0	0	-nan
0.000118044	0	0	-nan
0.000118396	0	0	-nan
0.000118449	0	0	-nan
0.000118607	0	0	-nan
0.000119108	0	0	-nan
0.000120063	0	0	-nan
0.000120795	0	0	-nan
0.000120964	0	0	-nan
0.000122023	0	0	-nan
0.000122031	0	0	-nan
0.000122538	0	0	-nan
0.000122625	0	0	-nan
0.000123067	0	0	-nan
0.00012341	0	0	-nan
0.000123613	0	0	-nan
0.000123836	0	0	-nan
0.000124163	0	0	-nan
0.000124184	0	0	-nan
0.000124222	0	0	-nan
0.000125344	0	0	-nan
0.000125535	0	0	-nan
0.000125805	0	0	-nan
0.000126155	0	0	-nan
0.000126176	0	0	-nan
0.000126182	0	0	-nan
0.000126515	0	0	-nan
0.000126831	0	0	-nan
0.000127394	0	0	-nan
0.000127537	0	0	-nan
0.000129629	0	0	-nan
0.000129987	0	0	-nan
0.000130082	0	0	-nan
0.000130328	0	0	-nan
0.000130992	0	0	-nan
0.000131892	0	0	-nan
0.000132536	0	0	-nan
0.000132538	0	0	-nan
0.000132664	0	0	-nan
0.000132903	0	0	-nan
0.000132911	0	0	-nan
0.000133414	0	0	-nan
0.000133842	0	0	-nan
0.000134023	0	0	-nan
0.000134276	0	0	-nan
0.000134568	0	0	-nan
0.000134925	0	0	-nan
0.000134983	0	0	-nan
0.000135271	0	0	-nan
0.00013547	0	0	-nan
0.000135725	0	0	-nan
0.000135802	0	0	-nan
0.000135898	0	0	-nan
0.000136211	0	0	-nan
0.000136724	0	0	-nan
0.000137067	0	0	-nan
0.00013716	0	0	-nan
0.000137217	0	0	-nan
0.000137835	0	0	-nan
0.000137983	0	0	-nan
0.000138652	0	0	-nan
0.000139075	0	0	-nan
0.000139956	0	0	-nan
0.000140164	0	0	-nan
0.00014087	0	0	-nan
0.000140972	0	0	-nan
0.000142022	0	0	-nan
0.000142355	0	0	-nan
0.000142478	0	0	-nan
0.0001428	0	0	-nan
0.000143022	0	0	-nan
0.000143183	0	0	-nan
0.000143828	0	0	-nan
0.000143992	0	0	-nan
0.000144649	0	0	-nan
0.000145294	0	0	-nan
0.000145385	0	0	-nan
0.000145696	0	0	-nan
0.000146163	0	0	-nan
0.000146533	0	0	-nan
0.000146716	0	0	-nan
0.000148022	0	0	-nan
0.000148243	0	0	-nan
0.000148275	0	0	-nan
0.000148601	0	0	-nan
0.000148718	0	0	-nan
0.000148832	0	0	-nan
0.00014899	0	0	-nan
0.00014913	0	0	-nan
0.000149456	0	0	-nan
0.000150185	0	0	-nan
0.000150928	0	0	-nan
0.000151044	0	0	-nan
0.000151187	0	0	-nan
0.00015142	0	0	-nan
0.000151851	0	0	-nan
0.000152374	0	0	-nan
0.000153159	0	0	-nan
0.00015366	0	0	-nan
0.000153702	0	0	-nan
0.000154051	0	0	-nan
0.000154128	0	0	-nan
0.000154141	0	0	-nan
0.000155382	0	0	-nan
0.000156284	0	0	-nan
0.00015645	0	0	-nan
0.000157235	0	0	-nan
0.000158444	0	0	-nan
0.000158659	0	0	-nan
0.000158742	0	0	-nan
0.000158757	0	0	-nan
0.000158765	0	0	-nan
0.000158777	0	0	-nan
0.000158901	0	0	-nan
0.000159335	0	0	-nan
0.000160316	0	0	-nan
0.000160387	0	0	-nan
0.000160463	0	0	-nan
0.000160627	0	0	-nan
0.000160759	0	0	-nan
0.000160854	0	0	-nan
0.000161054	0	0	-nan
0.000161564	0	0	-nan
0.000161575	0	0	-nan
0.000161886	0	0	-nan
0.000162207	0	0	-nan
0.000163294	0	0	-nan
0.00016492	0	0	-nan
0.000165971	0	0	-nan
0.00016693	0	0	-nan
0.000169159	0	0	-nan
0.00016971	0	0	-nan
0.000170106	0	0	-nan
0.000170167	0	0	-nan
0.000170499	0	0	-nan
0.000170743	0	0	-nan
0.000170993	0	0	-nan
0.000171001	0	0	-nan
0.00017151	0	0	-nan
0.000172398	0	0	-nan
0.000172874	0	0	-nan
0.000173272	0	0	-nan
0.000173349	0	0	-nan
0.000174064	0	0	-nan
0.000175687	0	0	-nan
0.000175743	0	0	-nan
0.000175873	0	0	-nan
0.000176271	0	0	-nan
0.000177289	0	0	-nan
0.000177355	0	0	-nan
0.000177973	0	0	-nan
0.000179821	0	0	-nan
0.000181315	0	0	-nan
0.000181585	0	0	-nan
0.00018169	0	0	-nan
0.000181816	0	0	-nan
0.000182432	0	0	-nan
0.000182471	0	0	-nan
0.000182566	0	0	-nan
0.000182732	0	0	-nan
0.000183428	0	0	-nan
0.000183449	0	0	-nan
0.000183486	0	0	-nan
0.000183968	0	0	-nan
0.000184162	0	0	-nan
0.000184464	0	0	-nan
0.000184895	0	0	-nan
0.000184925	0	0	-nan
0.000185232	0	0	-nan
0.000186005	0	0	-nan
0.000186345	0	0	-nan
0.000186522	0	0	-nan
0.00018684	0	0	-nan
0.000187363	0	0	-nan
0.000187375	0	0	-nan
0.000188968	0	0	-nan
0.000189879	0	0	-nan
0.000189901	0	0	-nan
0.000190301	0	0	-nan
0.000191628	0	0	-nan
0.000192474	0	0	-nan
0.000193705	0	0	-nan
0.000193771	0	0	-nan
0.000194403	0	0	-nan
0.000194755	0	0	-nan
0.000195198	0	0	-nan
0.000195315	0	0	-nan
0.000195359	0	0	-nan
0.000195594	0	0	-nan
0.000195844	0	0	-nan
0.000198319	0	0	-nan
0.000198352	0	0	-nan
0.000199023	0	0	-nan
0.000199092	0	0	-nan
0.000199365	0	0	-nan
0.000199492	0	0	-nan
0.000199783	0	0	-nan
0.000199919	0	0	-nan
0.000201222	0	0	-nan
0.00020224	0	0	-nan
0.000202874	0	0	-nan
0.000202952	0	0	-nan
0.000202974	0	0	-nan
0.00020409	0	0	-nan
0.000204511	0	0	-nan
