5.88691e-05	0	0	-nan
5.90065e-05	0	0	-nan
5.92171e-05	0	0	-nan
5.94812e-05	0	0	-nan
5.99496e-05	0	0	-nan
6.00531e-05	0	0	-nan
6.00906e-05	0	0	-nan
6.02675e-05	0	0	-nan
6.03313e-05	0	0	-nan
6.05718e-05	0	0	-nan
6.07289e-05	0	0	-nan
6.0753e-05	0	0	-nan
6.07904e-05	0	0	-nan
6.0808e-05	0	0	-nan
6.12417e-05	0	0	-nan
6.1317e-05	0	0	-nan
6.13558e-05	0	0	-nan
6.13588e-05	0	0	-nan
6.14354e-05	0	0	-nan
6.17546e-05	0	0	-nan
6.18608e-05	0	0	-nan
6.18993e-05	0	0	-nan
6.21637e-05	0	0	-nan
6.21657e-05	0	0	-nan
6.24041e-05	0	0	-nan
6.25896e-05	0	0	-nan
6.26343e-05	0	0	-nan
6.31404e-05	0	0	-nan
6.31617e-05	0	0	-nan
6.35432e-05	0	0	-nan
6.35903e-05	0	0	-nan
6.42586e-05	0	0	-nan
6.46598e-05	0	0	-nan
6.48489e-05	0	0	-nan
6.48708e-05	0	0	-nan
6.53137e-05	0	0	-nan
6.53825e-05	0	0	-nan
6.58606e-05	0	0	-nan
6.59836e-05	0	0	-nan
6.59983e-05	0	0	-nan
6.64791e-05	0	0	-nan
6.65645e-05	0	0	-nan
6.66474e-05	0	0	-nan
6.69693e-05	0	0	-nan
6.70519e-05	0	0	-nan
6.72126e-05	0	0	-nan
6.75686e-05	0	0	-nan
6.77852e-05	0	0	-nan
6.79681e-05	0	0	-nan
6.80851e-05	0	0	-nan
6.82561e-05	0	0	-nan
6.84095e-05	0	0	-nan
6.89731e-05	0	0	-nan
6.92762e-05	0	0	-nan
6.93151e-05	0	0	-nan
6.9578e-05	0	0	-nan
6.99635e-05	0	0	-nan
7.03312e-05	0	0	-nan
7.04009e-05	0	0	-nan
7.05482e-05	0	0	-nan
7.05752e-05	0	0	-nan
7.07611e-05	0	0	-nan
7.1052e-05	0	0	-nan
7.10927e-05	0	0	-nan
7.12518e-05	0	0	-nan
7.14919e-05	0	0	-nan
7.19586e-05	0	0	-nan
7.23104e-05	0	0	-nan
7.26844e-05	0	0	-nan
7.27045e-05	0	0	-nan
7.31524e-05	0	0	-nan
7.31631e-05	0	0	-nan
7.32637e-05	0	0	-nan
7.33939e-05	0	0	-nan
7.36154e-05	0	0	-nan
7.37044e-05	0	0	-nan
7.40081e-05	0	0	-nan
7.43084e-05	0	0	-nan
7.48079e-05	0	0	-nan
7.50166e-05	0	0	-nan
7.51251e-05	0	0	-nan
7.5152e-05	0	0	-nan
7.52983e-05	0	0	-nan
7.54775e-05	0	0	-nan
7.60738e-05	0	0	-nan
7.60746e-05	0	0	-nan
7.62483e-05	0	0	-nan
7.63104e-05	0	0	-nan
7.63847e-05	0	0	-nan
7.68772e-05	0	0	-nan
7.69636e-05	0	0	-nan
7.76606e-05	0	0	-nan
7.77823e-05	0	0	-nan
7.80744e-05	0	0	-nan
7.83076e-05	0	0	-nan
7.86372e-05	0	0	-nan
7.86936e-05	0	0	-nan
7.87208e-05	0	0	-nan
7.91303e-05	0	0	-nan
7.94176e-05	0	0	-nan
7.96489e-05	0	0	-nan
7.99836e-05	0	0	-nan
8.02155e-05	0	0	-nan
8.02898e-05	0	0	-nan
8.03982e-05	0	0	-nan
8.06404e-05	0	0	-nan
8.06462e-05	0	0	-nan
8.08653e-05	0	0	-nan
8.08668e-05	0	0	-nan
8.11041e-05	0	0	-nan
8.13005e-05	0	0	-nan
8.16306e-05	0	0	-nan
8.19109e-05	0	0	-nan
8.19303e-05	0	0	-nan
8.19425e-05	0	0	-nan
8.21342e-05	0	0	-nan
8.21679e-05	0	0	-nan
8.24222e-05	0	0	-nan
8.24785e-05	0	0	-nan
8.26419e-05	0	0	-nan
8.26953e-05	0	0	-nan
8.30585e-05	0	0	-nan
8.31286e-05	0	0	-nan
8.35762e-05	0	0	-nan
8.41873e-05	0	0	-nan
8.46761e-05	0	0	-nan
8.47533e-05	0	0	-nan
8.47597e-05	0	0	-nan
8.49617e-05	0	0	-nan
8.59856e-05	0	0	-nan
8.65088e-05	0	0	-nan
8.68119e-05	0	0	-nan
8.69668e-05	0	0	-nan
8.69717e-05	0	0	-nan
8.71811e-05	0	0	-nan
8.72704e-05	0	0	-nan
8.77504e-05	0	0	-nan
8.79641e-05	0	0	-nan
8.82208e-05	0	0	-nan
8.84155e-05	0	0	-nan
8.90124e-05	0	0	-nan
8.94256e-05	0	0	-nan
8.97119e-05	0	0	-nan
8.9929e-05	0	0	-nan
9.03184e-05	0	0	-nan
9.03348e-05	0	0	-nan
9.03813e-05	0	0	-nan
9.16729e-05	0	0	-nan
9.17557e-05	0	0	-nan
9.17898e-05	0	0	-nan
9.18344e-05	0	0	-nan
9.19666e-05	0	0	-nan
9.19817e-05	0	0	-nan
9.22131e-05	0	0	-nan
9.249e-05	0	0	-nan
9.25175e-05	0	0	-nan
9.26058e-05	0	0	-nan
9.2831e-05	0	0	-nan
9.29503e-05	0	0	-nan
9.30251e-05	0	0	-nan
9.32769e-05	0	0	-nan
9.38878e-05	0	0	-nan
9.41914e-05	0	0	-nan
9.44397e-05	0	0	-nan
9.44659e-05	0	0	-nan
9.47547e-05	0	0	-nan
9.48018e-05	0	0	-nan
9.48427e-05	0	0	-nan
9.53981e-05	0	0	-nan
9.54499e-05	0	0	-nan
9.54898e-05	0	0	-nan
9.55552e-05	0	0	-nan
9.5579e-05	0	0	-nan
9.58239e-05	0	0	-nan
9.58303e-05	0	0	-nan
9.61367e-05	0	0	-nan
9.62045e-05	0	0	-nan
9.6672e-05	0	0	-nan
9.7205e-05	0	0	-nan
9.72994e-05	0	0	-nan
9.73393e-05	0	0	-nan
9.80953e-05	0	0	-nan
9.82334e-05	0	0	-nan
9.82966e-05	0	0	-nan
9.89347e-05	0	0	-nan
9.95558e-05	0	0	-nan
9.95607e-05	0	0	-nan
9.97051e-05	0	0	-nan
0.000100397	0	0	-nan
0.000100454	0	0	-nan
0.000100911	0	0	-nan
0.000100995	0	0	-nan
0.000101068	0	0	-nan
0.000101167	0	0	-nan
0.000101688	0	0	-nan
0.000101741	0	0	-nan
0.00010191	0	0	-nan
0.000101954	0	0	-nan
0.000102202	0	0	-nan
0.000102799	0	0	-nan
0.000103376	0	0	-nan
0.000103671	0	0	-nan
0.000103947	0	0	-nan
0.000104558	0	0	-nan
0.000104929	0	0	-nan
0.000105521	0	0	-nan
0.000105746	0	0	-nan
0.000106066	0	0	-nan
0.000106167	0	0	-nan
0.00010621	0	0	-nan
0.00010623	0	0	-nan
0.0001071	0	0	-nan
0.000107145	0	0	-nan
0.000107307	0	0	-nan
0.000107447	0	0	-nan
0.00010762	0	0	-nan
0.000108349	0	0	-nan
0.000108482	0	0	-nan
0.000108702	0	0	-nan
0.000108776	0	0	-nan
0.000108939	0	0	-nan
0.000109054	0	0	-nan
0.000109383	0	0	-nan
0.000109554	0	0	-nan
0.000109762	0	0	-nan
0.000110059	0	0	-nan
0.0001104	0	0	-nan
0.000110626	0	0	-nan
0.000110699	0	0	-nan
0.000110845	0	0	-nan
0.000110892	0	0	-nan
0.0001109	0	0	-nan
0.00011105	0	0	-nan
0.000111236	0	0	-nan
0.00011127	0	0	-nan
0.000111354	0	0	-nan
0.000111542	0	0	-nan
0.000111772	0	0	-nan
0.000111871	0	0	-nan
0.000112092	0	0	-nan
0.000112552	0	0	-nan
0.000113044	0	0	-nan
0.000113136	0	0	-nan
0.000113409	0	0	-nan
0.000113447	0	0	-nan
0.000113449	0	0	-nan
0.000113758	0	0	-nan
0.000113799	0	0	-nan
0.000114104	0	0	-nan
0.000114143	0	0	-nan
0.000114428	0	0	-nan
0.00011492	0	0	-nan
0.000114954	0	0	-nan
0.000115211	0	0	-nan
0.000115572	0	0	-nan
0.000115796	0	0	-nan
0.000115944	0	0	-nan
0.000115948	0	0	-nan
0.000116682	0	0	-nan
0.000116989	0	0	-nan
0.000117123	0	0	-nan
0.00011743	0	0	-nan
0.000117924	0	0	-nan
0.000118003	0	0	-nan
0.000118122	0	0	-nan
0.00011871	0	0	-nan
0.000118759	0	0	-nan
0.000119025	0	0	-nan
0.000119086	0	0	-nan
0.000120003	0	0	-nan
0.000120356	0	0	-nan
0.000120505	0	0	-nan
0.000120672	0	0	-nan
0.00012097	0	0	-nan
0.000121336	0	0	-nan
0.000121395	0	0	-nan
0.000121708	0	0	-nan
0.00012177	0	0	-nan
0.0001222	0	0	-nan
0.000122616	0	0	-nan
0.000122895	0	0	-nan
0.000122956	0	0	-nan
0.000123109	0	0	-nan
