3.04055e-05	0	0	-nan
3.06251e-05	0	0	-nan
3.07658e-05	0	0	-nan
3.11837e-05	0	0	-nan
3.14479e-05	0	0	-nan
3.17822e-05	0	0	-nan
3.21082e-05	0	0	-nan
3.23353e-05	0	0	-nan
3.23929e-05	0	0	-nan
3.25547e-05	0	0	-nan
3.26768e-05	0	0	-nan
3.29604e-05	0	0	-nan
3.31027e-05	0	0	-nan
3.31212e-05	0	0	-nan
3.31335e-05	0	0	-nan
3.32288e-05	0	0	-nan
3.33239e-05	0	0	-nan
3.34011e-05	0	0	-nan
3.3409e-05	0	0	-nan
3.34534e-05	0	0	-nan
3.35504e-05	0	0	-nan
3.35944e-05	0	0	-nan
3.36778e-05	0	0	-nan
3.41449e-05	0	0	-nan
3.4232e-05	0	0	-nan
3.4291e-05	0	0	-nan
3.44026e-05	0	0	-nan
3.4458e-05	0	0	-nan
3.44887e-05	0	0	-nan
3.47172e-05	0	0	-nan
3.49114e-05	0	0	-nan
3.49296e-05	0	0	-nan
3.54152e-05	0	0	-nan
3.57433e-05	0	0	-nan
3.58034e-05	0	0	-nan
3.59719e-05	0	0	-nan
3.61425e-05	0	0	-nan
3.63592e-05	0	0	-nan
3.6409e-05	0	0	-nan
3.64125e-05	0	0	-nan
3.64608e-05	0	0	-nan
3.66125e-05	0	0	-nan
3.67003e-05	0	0	-nan
3.67824e-05	0	0	-nan
3.67918e-05	0	0	-nan
3.70359e-05	0	0	-nan
3.76276e-05	0	0	-nan
3.7644e-05	0	0	-nan
3.76841e-05	0	0	-nan
3.7705e-05	0	0	-nan
3.77798e-05	0	0	-nan
3.78942e-05	0	0	-nan
3.79709e-05	0	0	-nan
3.80124e-05	0	0	-nan
3.81959e-05	0	0	-nan
3.85201e-05	0	0	-nan
3.86104e-05	0	0	-nan
3.86432e-05	0	0	-nan
3.89266e-05	0	0	-nan
3.90324e-05	0	0	-nan
3.90912e-05	0	0	-nan
3.91354e-05	0	0	-nan
3.91413e-05	0	0	-nan
3.91495e-05	0	0	-nan
3.93634e-05	0	0	-nan
3.95768e-05	0	0	-nan
3.97946e-05	0	0	-nan
3.99441e-05	0	0	-nan
3.99748e-05	0	0	-nan
4.00308e-05	0	0	-nan
4.0218e-05	0	0	-nan
4.0394e-05	0	0	-nan
4.05085e-05	0	0	-nan
4.07326e-05	0	0	-nan
4.0752e-05	0	0	-nan
4.07545e-05	0	0	-nan
4.0762e-05	0	0	-nan
4.07725e-05	0	0	-nan
4.07767e-05	0	0	-nan
4.09312e-05	0	0	-nan
4.09691e-05	0	0	-nan
4.11585e-05	0	0	-nan
4.15876e-05	0	0	-nan
4.16877e-05	0	0	-nan
4.17019e-05	0	0	-nan
4.17935e-05	0	0	-nan
4.21389e-05	0	0	-nan
4.21508e-05	0	0	-nan
4.21674e-05	0	0	-nan
4.22809e-05	0	0	-nan
4.23533e-05	0	0	-nan
4.23553e-05	0	0	-nan
4.23814e-05	0	0	-nan
4.2417e-05	0	0	-nan
4.25341e-05	0	0	-nan
4.28541e-05	0	0	-nan
4.29874e-05	0	0	-nan
4.30166e-05	0	0	-nan
4.30631e-05	0	0	-nan
4.31753e-05	0	0	-nan
4.3264e-05	0	0	-nan
4.34348e-05	0	0	-nan
4.34714e-05	0	0	-nan
4.40599e-05	0	0	-nan
4.42764e-05	0	0	-nan
4.46313e-05	0	0	-nan
4.46891e-05	0	0	-nan
4.48986e-05	0	0	-nan
4.49907e-05	0	0	-nan
4.50068e-05	0	0	-nan
4.50852e-05	0	0	-nan
4.53786e-05	0	0	-nan
4.5708e-05	0	0	-nan
4.5786e-05	0	0	-nan
4.60441e-05	0	0	-nan
4.6591e-05	0	0	-nan
4.67153e-05	0	0	-nan
4.71041e-05	0	0	-nan
4.71817e-05	0	0	-nan
4.73572e-05	0	0	-nan
4.7607e-05	0	0	-nan
4.82797e-05	0	0	-nan
4.82853e-05	0	0	-nan
4.83607e-05	0	0	-nan
4.84533e-05	0	0	-nan
4.84863e-05	0	0	-nan
4.85516e-05	0	0	-nan
4.86358e-05	0	0	-nan
4.87414e-05	0	0	-nan
4.88238e-05	0	0	-nan
4.88932e-05	0	0	-nan
4.90065e-05	0	0	-nan
4.91635e-05	0	0	-nan
4.9164e-05	0	0	-nan
4.92369e-05	0	0	-nan
4.97714e-05	0	0	-nan
4.98336e-05	0	0	-nan
4.98402e-05	0	0	-nan
5.0324e-05	0	0	-nan
5.05543e-05	0	0	-nan
5.06424e-05	0	0	-nan
5.07613e-05	0	0	-nan
5.07679e-05	0	0	-nan
5.07864e-05	0	0	-nan
5.1378e-05	0	0	-nan
5.15186e-05	0	0	-nan
5.17734e-05	0	0	-nan
5.17986e-05	0	0	-nan
5.22912e-05	0	0	-nan
5.27105e-05	0	0	-nan
5.2753e-05	0	0	-nan
5.29869e-05	0	0	-nan
5.32046e-05	0	0	-nan
5.35311e-05	0	0	-nan
5.3694e-05	0	0	-nan
5.39976e-05	0	0	-nan
5.40005e-05	0	0	-nan
5.44323e-05	0	0	-nan
5.45518e-05	0	0	-nan
5.47688e-05	0	0	-nan
5.47958e-05	0	0	-nan
5.48409e-05	0	0	-nan
5.5307e-05	0	0	-nan
5.55572e-05	0	0	-nan
5.56357e-05	0	0	-nan
5.68295e-05	0	0	-nan
5.68412e-05	0	0	-nan
5.72397e-05	0	0	-nan
5.80384e-05	0	0	-nan
5.87238e-05	0	0	-nan
5.89377e-05	0	0	-nan
5.90065e-05	0	0	-nan
5.92101e-05	0	0	-nan
5.92916e-05	0	0	-nan
5.92933e-05	0	0	-nan
6.01131e-05	0	0	-nan
6.01461e-05	0	0	-nan
6.02844e-05	0	0	-nan
6.0317e-05	0	0	-nan
6.03196e-05	0	0	-nan
6.03776e-05	0	0	-nan
6.07412e-05	0	0	-nan
6.08307e-05	0	0	-nan
6.08481e-05	0	0	-nan
6.09963e-05	0	0	-nan
6.11812e-05	0	0	-nan
6.12107e-05	0	0	-nan
6.12502e-05	0	0	-nan
6.13992e-05	0	0	-nan
6.14919e-05	0	0	-nan
6.16551e-05	0	0	-nan
6.16815e-05	0	0	-nan
6.22166e-05	0	0	-nan
6.23837e-05	0	0	-nan
6.3172e-05	0	0	-nan
6.31725e-05	0	0	-nan
6.33007e-05	0	0	-nan
6.347e-05	0	0	-nan
6.36185e-05	0	0	-nan
6.37067e-05	0	0	-nan
6.38468e-05	0	0	-nan
6.40495e-05	0	0	-nan
6.42392e-05	0	0	-nan
6.43134e-05	0	0	-nan
6.44351e-05	0	0	-nan
6.45892e-05	0	0	-nan
6.49544e-05	0	0	-nan
6.49949e-05	0	0	-nan
6.51795e-05	0	0	-nan
6.57647e-05	0	0	-nan
6.58288e-05	0	0	-nan
6.58759e-05	0	0	-nan
6.59729e-05	0	0	-nan
6.5981e-05	0	0	-nan
6.60168e-05	0	0	-nan
6.61599e-05	0	0	-nan
6.63793e-05	0	0	-nan
6.65957e-05	0	0	-nan
6.67101e-05	0	0	-nan
6.69664e-05	0	0	-nan
6.69898e-05	0	0	-nan
6.70687e-05	0	0	-nan
6.71461e-05	0	0	-nan
6.7458e-05	0	0	-nan
6.77822e-05	0	0	-nan
6.80497e-05	0	0	-nan
6.8053e-05	0	0	-nan
6.8243e-05	0	0	-nan
6.82615e-05	0	0	-nan
6.83347e-05	0	0	-nan
6.83685e-05	0	0	-nan
6.8409e-05	0	0	-nan
6.84431e-05	0	0	-nan
6.85479e-05	0	0	-nan
6.8591e-05	0	0	-nan
6.88322e-05	0	0	-nan
6.92342e-05	0	0	-nan
6.97433e-05	0	0	-nan
6.97527e-05	0	0	-nan
7.01251e-05	0	0	-nan
7.01812e-05	0	0	-nan
7.03042e-05	0	0	-nan
7.03387e-05	0	0	-nan
7.04025e-05	0	0	-nan
7.06719e-05	0	0	-nan
7.10274e-05	0	0	-nan
7.12557e-05	0	0	-nan
7.14212e-05	0	0	-nan
7.19075e-05	0	0	-nan
7.19839e-05	0	0	-nan
7.19947e-05	0	0	-nan
7.22666e-05	0	0	-nan
7.23144e-05	0	0	-nan
7.24004e-05	0	0	-nan
7.27264e-05	0	0	-nan
7.27307e-05	0	0	-nan
7.27687e-05	0	0	-nan
7.28419e-05	0	0	-nan
7.30045e-05	0	0	-nan
7.34527e-05	0	0	-nan
7.36308e-05	0	0	-nan
7.39453e-05	0	0	-nan
7.41277e-05	0	0	-nan
7.45372e-05	0	0	-nan
7.45948e-05	0	0	-nan
7.46227e-05	0	0	-nan
7.47299e-05	0	0	-nan
7.4862e-05	0	0	-nan
7.50954e-05	0	0	-nan
7.5146e-05	0	0	-nan
7.52553e-05	0	0	-nan
7.53682e-05	0	0	-nan
7.55739e-05	0	0	-nan
7.56338e-05	0	0	-nan
7.57028e-05	0	0	-nan
7.57161e-05	0	0	-nan
7.58201e-05	0	0	-nan
7.58476e-05	0	0	-nan
7.62697e-05	0	0	-nan
7.63855e-05	0	0	-nan
7.67544e-05	0	0	-nan
7.70164e-05	0	0	-nan
7.70347e-05	0	0	-nan
7.71295e-05	0	0	-nan
7.73917e-05	0	0	-nan
7.75055e-05	0	0	-nan
7.75809e-05	0	0	-nan
7.7652e-05	0	0	-nan
7.7696e-05	0	0	-nan
7.78932e-05	0	0	-nan
7.80565e-05	0	0	-nan
7.81532e-05	0	0	-nan
7.82656e-05	0	0	-nan
7.87309e-05	0	0	-nan
7.88286e-05	0	0	-nan
7.91785e-05	0	0	-nan
7.99226e-05	0	0	-nan
7.99723e-05	0	0	-nan
8.01928e-05	0	0	-nan
8.02231e-05	0	0	-nan
8.03608e-05	0	0	-nan
8.11395e-05	0	0	-nan
8.11848e-05	0	0	-nan
8.12409e-05	0	0	-nan
8.14254e-05	0	0	-nan
8.16003e-05	0	0	-nan
8.16816e-05	0	0	-nan
8.24547e-05	0	0	-nan
8.2457e-05	0	0	-nan
8.25999e-05	0	0	-nan
8.26749e-05	0	0	-nan
8.27123e-05	0	0	-nan
8.28839e-05	0	0	-nan
8.33567e-05	0	0	-nan
8.34505e-05	0	0	-nan
8.35735e-05	0	0	-nan
8.36363e-05	0	0	-nan
8.38291e-05	0	0	-nan
8.38955e-05	0	0	-nan
8.41241e-05	0	0	-nan
8.44576e-05	0	0	-nan
8.45257e-05	0	0	-nan
8.46765e-05	0	0	-nan
8.47307e-05	0	0	-nan
8.50216e-05	0	0	-nan
8.50998e-05	0	0	-nan
8.5613e-05	0	0	-nan
8.5762e-05	0	0	-nan
8.57835e-05	0	0	-nan
8.58798e-05	0	0	-nan
8.59441e-05	0	0	-nan
8.59813e-05	0	0	-nan
8.65747e-05	0	0	-nan
8.66362e-05	0	0	-nan
8.67127e-05	0	0	-nan
8.69474e-05	0	0	-nan
8.69604e-05	0	0	-nan
8.69629e-05	0	0	-nan
8.73107e-05	0	0	-nan
8.75366e-05	0	0	-nan
8.84224e-05	0	0	-nan
8.85032e-05	0	0	-nan
8.92667e-05	0	0	-nan
8.93057e-05	0	0	-nan
8.95777e-05	0	0	-nan
8.97307e-05	0	0	-nan
9.02079e-05	0	0	-nan
9.02263e-05	0	0	-nan
9.12829e-05	0	0	-nan
9.1504e-05	0	0	-nan
9.15846e-05	0	0	-nan
9.1611e-05	0	0	-nan
9.17531e-05	0	0	-nan
9.22454e-05	0	0	-nan
9.22485e-05	0	0	-nan
9.27725e-05	0	0	-nan
9.28577e-05	0	0	-nan
9.35506e-05	0	0	-nan
9.3722e-05	0	0	-nan
9.38461e-05	0	0	-nan
9.42534e-05	0	0	-nan
9.45233e-05	0	0	-nan
9.4525e-05	0	0	-nan
9.45546e-05	0	0	-nan
9.48106e-05	0	0	-nan
9.4955e-05	0	0	-nan
9.50073e-05	0	0	-nan
9.51364e-05	0	0	-nan
9.51474e-05	0	0	-nan
9.52396e-05	0	0	-nan
9.53877e-05	0	0	-nan
9.55129e-05	0	0	-nan
9.55452e-05	0	0	-nan
9.55707e-05	0	0	-nan
9.56238e-05	0	0	-nan
9.64356e-05	0	0	-nan
9.64706e-05	0	0	-nan
9.6913e-05	0	0	-nan
9.69838e-05	0	0	-nan
9.74371e-05	0	0	-nan
9.75525e-05	0	0	-nan
9.79165e-05	0	0	-nan
9.86916e-05	0	0	-nan
9.97551e-05	0	0	-nan
9.99286e-05	0	0	-nan
9.9961e-05	0	0	-nan
0.000100184	0	0	-nan
0.00010022	0	0	-nan
0.000100295	0	0	-nan
0.000100325	0	0	-nan
0.000100727	0	0	-nan
0.000100822	0	0	-nan
0.000101106	0	0	-nan
0.00010123	0	0	-nan
0.000101501	0	0	-nan
0.000101809	0	0	-nan
0.000101823	0	0	-nan
0.000102142	0	0	-nan
0.000102646	0	0	-nan
0.000103816	0	0	-nan
0.000103973	0	0	-nan
0.000104161	0	0	-nan
0.000104664	0	0	-nan
0.00010473	0	0	-nan
0.000105041	0	0	-nan
0.000105546	0	0	-nan
0.000105734	0	0	-nan
0.000106105	0	0	-nan
0.000106447	0	0	-nan
0.000106539	0	0	-nan
0.00010668	0	0	-nan
0.000106788	0	0	-nan
0.000107278	0	0	-nan
0.000107734	0	0	-nan
0.000108314	0	0	-nan
0.000108351	0	0	-nan
0.000108518	0	0	-nan
0.000109047	0	0	-nan
0.000109056	0	0	-nan
0.000109474	0	0	-nan
0.000109511	0	0	-nan
0.000110049	0	0	-nan
0.000110157	0	0	-nan
0.000111205	0	0	-nan
0.000111853	0	0	-nan
0.000111857	0	0	-nan
0.000111932	0	0	-nan
0.000112275	0	0	-nan
0.000112306	0	0	-nan
0.000113063	0	0	-nan
0.00011321	0	0	-nan
0.000113641	0	0	-nan
0.000113717	0	0	-nan
0.000114251	0	0	-nan
0.000114364	0	0	-nan
0.000114389	0	0	-nan
0.000114486	0	0	-nan
0.000114509	0	0	-nan
0.000115429	0	0	-nan
0.000115843	0	0	-nan
0.000115844	0	0	-nan
0.000116505	0	0	-nan
0.000116563	0	0	-nan
0.000116624	0	0	-nan
0.000116836	0	0	-nan
0.000117057	0	0	-nan
0.000117361	0	0	-nan
0.000117794	0	0	-nan
0.000117888	0	0	-nan
0.000118443	0	0	-nan
0.000118944	0	0	-nan
0.000119027	0	0	-nan
0.000119065	0	0	-nan
0.000119291	0	0	-nan
0.000120291	0	0	-nan
0.000120795	0	0	-nan
0.000120827	0	0	-nan
0.000121201	0	0	-nan
0.000121355	0	0	-nan
0.000121651	0	0	-nan
0.000121862	0	0	-nan
0.00012187	0	0	-nan
0.000121982	0	0	-nan
0.000121986	0	0	-nan
0.000122163	0	0	-nan
0.000122187	0	0	-nan
0.000122851	0	0	-nan
0.000122852	0	0	-nan
0.000123239	0	0	-nan
0.00012342	0	0	-nan
0.000124034	0	0	-nan
0.000124154	0	0	-nan
0.000124397	0	0	-nan
0.000124427	0	0	-nan
0.000124446	0	0	-nan
0.000124535	0	0	-nan
0.000124682	0	0	-nan
0.000125386	0	0	-nan
0.000125858	0	0	-nan
0.000126054	0	0	-nan
0.000127074	0	0	-nan
0.000127129	0	0	-nan
0.000127962	0	0	-nan
0.000128147	0	0	-nan
0.000128635	0	0	-nan
0.000129245	0	0	-nan
0.000129313	0	0	-nan
0.000129451	0	0	-nan
0.000129589	0	0	-nan
0.000129594	0	0	-nan
0.000129696	0	0	-nan
0.000129875	0	0	-nan
0.000129936	0	0	-nan
0.000130161	0	0	-nan
0.000130499	0	0	-nan
0.000130707	0	0	-nan
0.000130739	0	0	-nan
0.000130843	0	0	-nan
0.000130864	0	0	-nan
0.00013227	0	0	-nan
0.00013253	0	0	-nan
0.000132532	0	0	-nan
0.000132782	0	0	-nan
0.000132919	0	0	-nan
0.000133085	0	0	-nan
0.000133559	0	0	-nan
0.000134255	0	0	-nan
0.000134624	0	0	-nan
0.000134661	0	0	-nan
0.000135683	0	0	-nan
0.000136422	0	0	-nan
0.000137023	0	0	-nan
0.000137032	0	0	-nan
0.000137114	0	0	-nan
0.000137423	0	0	-nan
0.000137832	0	0	-nan
0.000137852	0	0	-nan
0.000138254	0	0	-nan
0.000138436	0	0	-nan
0.0001386	0	0	-nan
0.000139161	0	0	-nan
0.000140462	0	0	-nan
0.000140556	0	0	-nan
0.000141043	0	0	-nan
0.000141152	0	0	-nan
0.000141187	0	0	-nan
0.000141254	0	0	-nan
0.000142021	0	0	-nan
0.000142258	0	0	-nan
0.000142385	0	0	-nan
0.00014388	0	0	-nan
0.000144112	0	0	-nan
0.000145925	0	0	-nan
0.000145991	0	0	-nan
0.000146341	0	0	-nan
0.000146462	0	0	-nan
0.000146595	0	0	-nan
0.000146699	0	0	-nan
0.000146999	0	0	-nan
0.000148526	0	0	-nan
0.000148884	0	0	-nan
0.000149247	0	0	-nan
0.000149868	0	0	-nan
0.000150075	0	0	-nan
0.000150103	0	0	-nan
0.000150105	0	0	-nan
0.000150467	0	0	-nan
0.00015082	0	0	-nan
0.000150992	0	0	-nan
0.00015135	0	0	-nan
0.000152126	0	0	-nan
0.000152465	0	0	-nan
0.000152585	0	0	-nan
0.000152741	0	0	-nan
0.000152964	0	0	-nan
0.00015358	0	0	-nan
0.000154139	0	0	-nan
0.000154421	0	0	-nan
0.000155737	0	0	-nan
0.000156444	0	0	-nan
0.000156474	0	0	-nan
0.000156648	0	0	-nan
0.000156655	0	0	-nan
0.000156764	0	0	-nan
0.000156813	0	0	-nan
0.00015804	0	0	-nan
0.000158796	0	0	-nan
0.000159227	0	0	-nan
0.000159624	0	0	-nan
0.000160118	0	0	-nan
0.000160715	0	0	-nan
0.00016082	0	0	-nan
0.000160824	0	0	-nan
0.000160916	0	0	-nan
0.000161123	0	0	-nan
0.000161124	0	0	-nan
0.000162407	0	0	-nan
0.000162941	0	0	-nan
0.000163078	0	0	-nan
0.000163201	0	0	-nan
0.000163527	0	0	-nan
0.000163582	0	0	-nan
0.000164011	0	0	-nan
0.000164023	0	0	-nan
0.000164349	0	0	-nan
0.000165469	0	0	-nan
0.000166525	0	0	-nan
0.000166742	0	0	-nan
0.00016679	0	0	-nan
0.000167016	0	0	-nan
0.000167052	0	0	-nan
0.000167127	0	0	-nan
0.000167478	0	0	-nan
0.000167496	0	0	-nan
0.000167769	0	0	-nan
0.000168463	0	0	-nan
0.00016881	0	0	-nan
0.000169284	0	0	-nan
0.000169706	0	0	-nan
0.000169838	0	0	-nan
0.00017022	0	0	-nan
0.000170645	0	0	-nan
0.000170756	0	0	-nan
0.000170877	0	0	-nan
0.000171642	0	0	-nan
0.000173731	0	0	-nan
0.000174003	0	0	-nan
0.000174955	0	0	-nan
0.00017641	0	0	-nan
0.000177349	0	0	-nan
0.000177504	0	0	-nan
0.00017756	0	0	-nan
0.000178591	0	0	-nan
0.000178892	0	0	-nan
0.000179668	0	0	-nan
0.000182027	0	0	-nan
0.000182279	0	0	-nan
0.000182309	0	0	-nan
0.00018276	0	0	-nan
0.000186204	0	0	-nan
0.000187004	0	0	-nan
0.000188067	0	0	-nan
0.000188789	0	0	-nan
0.000189373	0	0	-nan
0.000189565	0	0	-nan
0.000190242	0	0	-nan
0.000190269	0	0	-nan
0.000191073	0	0	-nan
