9.96167e-06	0	0	-nan
1.00177e-05	0	0	-nan
1.00536e-05	0	0	-nan
1.02903e-05	0	0	-nan
1.04056e-05	0	0	-nan
1.04545e-05	0	0	-nan
1.08741e-05	0	0	-nan
1.08776e-05	0	0	-nan
1.11761e-05	0	0	-nan
1.13177e-05	0	0	-nan
1.13828e-05	0	0	-nan
1.14329e-05	0	0	-nan
1.15188e-05	0	0	-nan
1.19221e-05	0	0	-nan
1.20042e-05	0	0	-nan
1.21491e-05	0	0	-nan
1.21757e-05	0	0	-nan
1.22228e-05	0	0	-nan
1.2232e-05	0	0	-nan
1.22829e-05	0	0	-nan
1.23207e-05	0	0	-nan
1.23878e-05	0	0	-nan
1.24776e-05	0	0	-nan
1.2572e-05	0	0	-nan
1.26056e-05	0	0	-nan
1.27411e-05	0	0	-nan
1.29073e-05	0	0	-nan
1.30492e-05	0	0	-nan
1.30648e-05	0	0	-nan
1.31714e-05	0	0	-nan
1.31771e-05	0	0	-nan
1.323e-05	0	0	-nan
1.32664e-05	0	0	-nan
1.32672e-05	0	0	-nan
1.3298e-05	0	0	-nan
1.33249e-05	0	0	-nan
1.33458e-05	0	0	-nan
1.33466e-05	0	0	-nan
1.33824e-05	0	0	-nan
1.37813e-05	0	0	-nan
1.37938e-05	0	0	-nan
1.39545e-05	0	0	-nan
1.41043e-05	0	0	-nan
1.43945e-05	0	0	-nan
1.43986e-05	0	0	-nan
1.4404e-05	0	0	-nan
1.46016e-05	0	0	-nan
1.46952e-05	0	0	-nan
1.4791e-05	0	0	-nan
1.48419e-05	0	0	-nan
1.49036e-05	0	0	-nan
1.51164e-05	0	0	-nan
1.5211e-05	0	0	-nan
1.52591e-05	0	0	-nan
1.57668e-05	0	0	-nan
1.57695e-05	0	0	-nan
1.57984e-05	0	0	-nan
1.58062e-05	0	0	-nan
1.59213e-05	0	0	-nan
1.59678e-05	0	0	-nan
1.59975e-05	0	0	-nan
1.60711e-05	0	0	-nan
1.60799e-05	0	0	-nan
1.60913e-05	0	0	-nan
1.63013e-05	0	0	-nan
1.64351e-05	0	0	-nan
1.65221e-05	0	0	-nan
1.65397e-05	0	0	-nan
1.65653e-05	0	0	-nan
1.65895e-05	0	0	-nan
1.67318e-05	0	0	-nan
1.67455e-05	0	0	-nan
1.69042e-05	0	0	-nan
1.69349e-05	0	0	-nan
1.7089e-05	0	0	-nan
1.71912e-05	0	0	-nan
1.72325e-05	0	0	-nan
1.73861e-05	0	0	-nan
1.74592e-05	0	0	-nan
1.75136e-05	0	0	-nan
1.77813e-05	0	0	-nan
1.77999e-05	0	0	-nan
1.80061e-05	0	0	-nan
1.80577e-05	0	0	-nan
1.80798e-05	0	0	-nan
1.81961e-05	0	0	-nan
1.8243e-05	0	0	-nan
1.82563e-05	0	0	-nan
1.84518e-05	0	0	-nan
1.84659e-05	0	0	-nan
1.86279e-05	0	0	-nan
1.87598e-05	0	0	-nan
1.88654e-05	0	0	-nan
1.89933e-05	0	0	-nan
1.90408e-05	0	0	-nan
1.91404e-05	0	0	-nan
1.91411e-05	0	0	-nan
1.93043e-05	0	0	-nan
1.93418e-05	0	0	-nan
1.93676e-05	0	0	-nan
1.9454e-05	0	0	-nan
1.94905e-05	0	0	-nan
1.95003e-05	0	0	-nan
1.95767e-05	0	0	-nan
1.95824e-05	0	0	-nan
1.96092e-05	0	0	-nan
1.9641e-05	0	0	-nan
1.98774e-05	0	0	-nan
2.00805e-05	0	0	-nan
2.01988e-05	0	0	-nan
2.0413e-05	0	0	-nan
2.05829e-05	0	0	-nan
2.069e-05	0	0	-nan
2.09246e-05	0	0	-nan
2.0942e-05	0	0	-nan
2.09923e-05	0	0	-nan
2.12712e-05	0	0	-nan
2.16214e-05	0	0	-nan
2.17532e-05	0	0	-nan
2.18005e-05	0	0	-nan
2.27221e-05	0	0	-nan
2.2829e-05	0	0	-nan
2.28718e-05	0	0	-nan
2.35668e-05	0	0	-nan
2.37745e-05	0	0	-nan
2.39502e-05	0	0	-nan
2.40846e-05	0	0	-nan
2.41834e-05	0	0	-nan
2.42171e-05	0	0	-nan
2.42504e-05	0	0	-nan
2.43939e-05	0	0	-nan
2.44489e-05	0	0	-nan
2.44977e-05	0	0	-nan
2.45512e-05	0	0	-nan
2.45915e-05	0	0	-nan
2.46522e-05	0	0	-nan
2.4727e-05	0	0	-nan
2.47557e-05	0	0	-nan
2.47726e-05	0	0	-nan
2.493e-05	0	0	-nan
2.49511e-05	0	0	-nan
2.50546e-05	0	0	-nan
2.50975e-05	0	0	-nan
2.51775e-05	0	0	-nan
2.51992e-05	0	0	-nan
2.52735e-05	0	0	-nan
2.53451e-05	0	0	-nan
2.53626e-05	0	0	-nan
2.54304e-05	0	0	-nan
2.55298e-05	0	0	-nan
2.59409e-05	0	0	-nan
2.6062e-05	0	0	-nan
2.60677e-05	0	0	-nan
2.60861e-05	0	0	-nan
2.62906e-05	0	0	-nan
2.62988e-05	0	0	-nan
2.65748e-05	0	0	-nan
2.66252e-05	0	0	-nan
2.66858e-05	0	0	-nan
2.67872e-05	0	0	-nan
2.7041e-05	0	0	-nan
2.73361e-05	0	0	-nan
2.73968e-05	0	0	-nan
2.74795e-05	0	0	-nan
2.76035e-05	0	0	-nan
2.76206e-05	0	0	-nan
2.81417e-05	0	0	-nan
2.83115e-05	0	0	-nan
2.85206e-05	0	0	-nan
2.85708e-05	0	0	-nan
2.88754e-05	0	0	-nan
2.93e-05	0	0	-nan
2.93127e-05	0	0	-nan
2.96185e-05	0	0	-nan
2.99653e-05	0	0	-nan
3.01339e-05	0	0	-nan
3.02071e-05	0	0	-nan
3.02247e-05	0	0	-nan
3.04942e-05	0	0	-nan
3.05649e-05	0	0	-nan
3.08971e-05	0	0	-nan
3.09867e-05	0	0	-nan
3.11133e-05	0	0	-nan
3.11671e-05	0	0	-nan
3.11696e-05	0	0	-nan
3.12113e-05	0	0	-nan
3.1302e-05	0	0	-nan
3.13249e-05	0	0	-nan
3.14833e-05	0	0	-nan
3.15381e-05	0	0	-nan
3.16646e-05	0	0	-nan
3.17748e-05	0	0	-nan
3.20888e-05	0	0	-nan
3.23027e-05	0	0	-nan
3.24093e-05	0	0	-nan
3.25421e-05	0	0	-nan
3.26687e-05	0	0	-nan
3.28274e-05	0	0	-nan
3.30809e-05	0	0	-nan
3.30887e-05	0	0	-nan
3.30995e-05	0	0	-nan
3.31355e-05	0	0	-nan
3.3375e-05	0	0	-nan
3.33773e-05	0	0	-nan
3.37713e-05	0	0	-nan
3.39877e-05	0	0	-nan
3.4166e-05	0	0	-nan
3.43232e-05	0	0	-nan
3.4378e-05	0	0	-nan
3.46981e-05	0	0	-nan
3.48946e-05	0	0	-nan
3.49869e-05	0	0	-nan
3.50691e-05	0	0	-nan
3.51284e-05	0	0	-nan
3.52389e-05	0	0	-nan
3.52727e-05	0	0	-nan
3.53783e-05	0	0	-nan
3.54331e-05	0	0	-nan
3.55117e-05	0	0	-nan
3.57108e-05	0	0	-nan
3.57508e-05	0	0	-nan
3.5816e-05	0	0	-nan
3.58921e-05	0	0	-nan
3.59929e-05	0	0	-nan
3.6262e-05	0	0	-nan
3.64354e-05	0	0	-nan
3.645e-05	0	0	-nan
3.6503e-05	0	0	-nan
3.68422e-05	0	0	-nan
3.68726e-05	0	0	-nan
3.69827e-05	0	0	-nan
3.70777e-05	0	0	-nan
3.70957e-05	0	0	-nan
3.71114e-05	0	0	-nan
3.75235e-05	0	0	-nan
3.76304e-05	0	0	-nan
3.77848e-05	0	0	-nan
3.78207e-05	0	0	-nan
3.79252e-05	0	0	-nan
3.81515e-05	0	0	-nan
3.82521e-05	0	0	-nan
3.8532e-05	0	0	-nan
3.86415e-05	0	0	-nan
3.86829e-05	0	0	-nan
3.90088e-05	0	0	-nan
3.91821e-05	0	0	-nan
3.91986e-05	0	0	-nan
3.92172e-05	0	0	-nan
3.92507e-05	0	0	-nan
3.92791e-05	0	0	-nan
3.93405e-05	0	0	-nan
3.98144e-05	0	0	-nan
3.99716e-05	0	0	-nan
4.00892e-05	0	0	-nan
4.02243e-05	0	0	-nan
4.02958e-05	0	0	-nan
4.03031e-05	0	0	-nan
4.03487e-05	0	0	-nan
4.04342e-05	0	0	-nan
4.04875e-05	0	0	-nan
4.05692e-05	0	0	-nan
4.06042e-05	0	0	-nan
4.07126e-05	0	0	-nan
4.07531e-05	0	0	-nan
4.12066e-05	0	0	-nan
4.12327e-05	0	0	-nan
4.15121e-05	0	0	-nan
4.16618e-05	0	0	-nan
4.18257e-05	0	0	-nan
4.21226e-05	0	0	-nan
4.23078e-05	0	0	-nan
4.25682e-05	0	0	-nan
4.27008e-05	0	0	-nan
4.2728e-05	0	0	-nan
4.28089e-05	0	0	-nan
4.35445e-05	0	0	-nan
4.38165e-05	0	0	-nan
4.38865e-05	0	0	-nan
4.41105e-05	0	0	-nan
4.4226e-05	0	0	-nan
4.49497e-05	0	0	-nan
4.51557e-05	0	0	-nan
4.52024e-05	0	0	-nan
4.54238e-05	0	0	-nan
4.56815e-05	0	0	-nan
4.57139e-05	0	0	-nan
4.57612e-05	0	0	-nan
4.57875e-05	0	0	-nan
4.62882e-05	0	0	-nan
4.66558e-05	0	0	-nan
4.71383e-05	0	0	-nan
4.71912e-05	0	0	-nan
4.77883e-05	0	0	-nan
4.80922e-05	0	0	-nan
4.82163e-05	0	0	-nan
4.82242e-05	0	0	-nan
4.86578e-05	0	0	-nan
4.98663e-05	0	0	-nan
4.98791e-05	0	0	-nan
4.9889e-05	0	0	-nan
4.99863e-05	0	0	-nan
5.0124e-05	0	0	-nan
5.03263e-05	0	0	-nan
5.04923e-05	0	0	-nan
5.05442e-05	0	0	-nan
5.09449e-05	0	0	-nan
5.12581e-05	0	0	-nan
5.17032e-05	0	0	-nan
5.23631e-05	0	0	-nan
5.24681e-05	0	0	-nan
5.25524e-05	0	0	-nan
5.27513e-05	0	0	-nan
5.27801e-05	0	0	-nan
5.27926e-05	0	0	-nan
5.31658e-05	0	0	-nan
5.35187e-05	0	0	-nan
5.39229e-05	0	0	-nan
5.39865e-05	0	0	-nan
5.40262e-05	0	0	-nan
5.41465e-05	0	0	-nan
5.41486e-05	0	0	-nan
5.42586e-05	0	0	-nan
5.43639e-05	0	0	-nan
5.44175e-05	0	0	-nan
5.47393e-05	0	0	-nan
5.49188e-05	0	0	-nan
5.54722e-05	0	0	-nan
5.55346e-05	0	0	-nan
5.57206e-05	0	0	-nan
5.59843e-05	0	0	-nan
5.61231e-05	0	0	-nan
5.61341e-05	0	0	-nan
5.68233e-05	0	0	-nan
5.70852e-05	0	0	-nan
5.71256e-05	0	0	-nan
5.73958e-05	0	0	-nan
5.7439e-05	0	0	-nan
5.75982e-05	0	0	-nan
5.78239e-05	0	0	-nan
5.79177e-05	0	0	-nan
5.81037e-05	0	0	-nan
5.81234e-05	0	0	-nan
5.82782e-05	0	0	-nan
5.8539e-05	0	0	-nan
5.85394e-05	0	0	-nan
5.86937e-05	0	0	-nan
5.89315e-05	0	0	-nan
5.9107e-05	0	0	-nan
5.93301e-05	0	0	-nan
5.95951e-05	0	0	-nan
6.03191e-05	0	0	-nan
6.03474e-05	0	0	-nan
6.04488e-05	0	0	-nan
6.06514e-05	0	0	-nan
6.06678e-05	0	0	-nan
6.09061e-05	0	0	-nan
6.11698e-05	0	0	-nan
6.12009e-05	0	0	-nan
6.14782e-05	0	0	-nan
6.17675e-05	0	0	-nan
6.18698e-05	0	0	-nan
6.21875e-05	0	0	-nan
6.2195e-05	0	0	-nan
6.22691e-05	0	0	-nan
6.24774e-05	0	0	-nan
6.26835e-05	0	0	-nan
6.27677e-05	0	0	-nan
6.29419e-05	0	0	-nan
6.30256e-05	0	0	-nan
6.31579e-05	0	0	-nan
6.35532e-05	0	0	-nan
6.36603e-05	0	0	-nan
6.36716e-05	0	0	-nan
6.37429e-05	0	0	-nan
6.40413e-05	0	0	-nan
6.40845e-05	0	0	-nan
6.42058e-05	0	0	-nan
6.43047e-05	0	0	-nan
6.45092e-05	0	0	-nan
6.48749e-05	0	0	-nan
6.53747e-05	0	0	-nan
6.54696e-05	0	0	-nan
6.56253e-05	0	0	-nan
6.57238e-05	0	0	-nan
6.60122e-05	0	0	-nan
6.6923e-05	0	0	-nan
6.69321e-05	0	0	-nan
6.73945e-05	0	0	-nan
6.76307e-05	0	0	-nan
6.76884e-05	0	0	-nan
6.78107e-05	0	0	-nan
6.79847e-05	0	0	-nan
6.84163e-05	0	0	-nan
6.87854e-05	0	0	-nan
6.91314e-05	0	0	-nan
6.96437e-05	0	0	-nan
6.98375e-05	0	0	-nan
7.04735e-05	0	0	-nan
7.0681e-05	0	0	-nan
7.07176e-05	0	0	-nan
7.09515e-05	0	0	-nan
7.13504e-05	0	0	-nan
7.14085e-05	0	0	-nan
7.17348e-05	0	0	-nan
7.17752e-05	0	0	-nan
7.18338e-05	0	0	-nan
7.21888e-05	0	0	-nan
7.29264e-05	0	0	-nan
7.30326e-05	0	0	-nan
7.32426e-05	0	0	-nan
7.3495e-05	0	0	-nan
7.36756e-05	0	0	-nan
7.41611e-05	0	0	-nan
7.43378e-05	0	0	-nan
7.4351e-05	0	0	-nan
7.43965e-05	0	0	-nan
7.46518e-05	0	0	-nan
7.51535e-05	0	0	-nan
7.54616e-05	0	0	-nan
7.56031e-05	0	0	-nan
7.59702e-05	0	0	-nan
7.59749e-05	0	0	-nan
7.61407e-05	0	0	-nan
7.61927e-05	0	0	-nan
7.63587e-05	0	0	-nan
7.63781e-05	0	0	-nan
7.64904e-05	0	0	-nan
7.70625e-05	0	0	-nan
7.71945e-05	0	0	-nan
7.73075e-05	0	0	-nan
7.7356e-05	0	0	-nan
7.7573e-05	0	0	-nan
7.76158e-05	0	0	-nan
7.77422e-05	0	0	-nan
7.78251e-05	0	0	-nan
7.79805e-05	0	0	-nan
7.83198e-05	0	0	-nan
7.83924e-05	0	0	-nan
7.85588e-05	0	0	-nan
7.87107e-05	0	0	-nan
7.917e-05	0	0	-nan
7.92083e-05	0	0	-nan
7.95017e-05	0	0	-nan
7.96952e-05	0	0	-nan
7.99481e-05	0	0	-nan
8.08204e-05	0	0	-nan
8.11276e-05	0	0	-nan
8.11674e-05	0	0	-nan
8.16708e-05	0	0	-nan
8.18922e-05	0	0	-nan
8.2111e-05	0	0	-nan
8.26311e-05	0	0	-nan
8.28052e-05	0	0	-nan
8.31135e-05	0	0	-nan
8.35823e-05	0	0	-nan
8.46703e-05	0	0	-nan
8.487e-05	0	0	-nan
8.48821e-05	0	0	-nan
8.51903e-05	0	0	-nan
8.52062e-05	0	0	-nan
8.52774e-05	0	0	-nan
8.54658e-05	0	0	-nan
8.57217e-05	0	0	-nan
8.58246e-05	0	0	-nan
8.64567e-05	0	0	-nan
8.70071e-05	0	0	-nan
8.74246e-05	0	0	-nan
8.74653e-05	0	0	-nan
8.75811e-05	0	0	-nan
8.76642e-05	0	0	-nan
8.80493e-05	0	0	-nan
8.91893e-05	0	0	-nan
8.96459e-05	0	0	-nan
9.01532e-05	0	0	-nan
9.01986e-05	0	0	-nan
9.03291e-05	0	0	-nan
9.06813e-05	0	0	-nan
9.08847e-05	0	0	-nan
9.1087e-05	0	0	-nan
9.22394e-05	0	0	-nan
9.22474e-05	0	0	-nan
9.24267e-05	0	0	-nan
9.25739e-05	0	0	-nan
9.32038e-05	0	0	-nan
9.339e-05	0	0	-nan
9.34041e-05	0	0	-nan
9.35562e-05	0	0	-nan
9.36378e-05	0	0	-nan
9.37797e-05	0	0	-nan
9.37876e-05	0	0	-nan
9.3889e-05	0	0	-nan
9.42595e-05	0	0	-nan
9.42811e-05	0	0	-nan
9.45318e-05	0	0	-nan
9.4692e-05	0	0	-nan
9.47435e-05	0	0	-nan
9.56281e-05	0	0	-nan
9.61192e-05	0	0	-nan
9.63575e-05	0	0	-nan
9.8172e-05	0	0	-nan
9.84022e-05	0	0	-nan
9.87734e-05	0	0	-nan
9.90967e-05	0	0	-nan
9.95047e-05	0	0	-nan
0.000100517	0	0	-nan
0.000100712	0	0	-nan
0.000101008	0	0	-nan
0.000101659	0	0	-nan
0.000101786	0	0	-nan
0.000102176	0	0	-nan
0.000102508	0	0	-nan
0.000103393	0	0	-nan
0.000103571	0	0	-nan
0.000103944	0	0	-nan
0.000104007	0	0	-nan
0.000104484	0	0	-nan
0.000105313	0	0	-nan
0.000105375	0	0	-nan
0.000105444	0	0	-nan
0.000105537	0	0	-nan
0.000105715	0	0	-nan
0.000105858	0	0	-nan
0.000107671	0	0	-nan
0.000107782	0	0	-nan
0.000108087	0	0	-nan
0.000108835	0	0	-nan
0.000108892	0	0	-nan
0.000109198	0	0	-nan
0.000109309	0	0	-nan
0.000109602	0	0	-nan
0.000109709	0	0	-nan
0.000110143	0	0	-nan
0.000110294	0	0	-nan
0.000110543	0	0	-nan
0.000110772	0	0	-nan
0.00011098	0	0	-nan
0.000110993	0	0	-nan
0.000111106	0	0	-nan
0.000111141	0	0	-nan
0.000111995	0	0	-nan
0.000112406	0	0	-nan
0.000112917	0	0	-nan
0.000113506	0	0	-nan
0.000113729	0	0	-nan
0.000113734	0	0	-nan
0.000114302	0	0	-nan
0.000114503	0	0	-nan
0.000114737	0	0	-nan
0.00011492	0	0	-nan
0.000114998	0	0	-nan
0.000115013	0	0	-nan
0.000115456	0	0	-nan
0.000117295	0	0	-nan
0.000117368	0	0	-nan
0.000117386	0	0	-nan
0.000117545	0	0	-nan
0.000117764	0	0	-nan
0.000118514	0	0	-nan
0.000118601	0	0	-nan
0.00011953	0	0	-nan
0.000119782	0	0	-nan
0.000119939	0	0	-nan
0.000119964	0	0	-nan
0.000120859	0	0	-nan
0.000121093	0	0	-nan
0.000121231	0	0	-nan
0.000121684	0	0	-nan
0.000121793	0	0	-nan
0.000121861	0	0	-nan
0.000122024	0	0	-nan
0.0001222	0	0	-nan
0.000122241	0	0	-nan
0.000122546	0	0	-nan
0.000122696	0	0	-nan
0.000122707	0	0	-nan
0.000123233	0	0	-nan
0.000125792	0	0	-nan
0.000126036	0	0	-nan
0.000126154	0	0	-nan
0.000126581	0	0	-nan
0.000126806	0	0	-nan
0.000127479	0	0	-nan
0.000128169	0	0	-nan
0.000128292	0	0	-nan
0.000128446	0	0	-nan
0.000128852	0	0	-nan
0.000128939	0	0	-nan
0.000128955	0	0	-nan
0.000129052	0	0	-nan
0.000129586	0	0	-nan
0.000130053	0	0	-nan
0.000130322	0	0	-nan
0.000131138	0	0	-nan
0.000131814	0	0	-nan
0.000132136	0	0	-nan
0.00013228	0	0	-nan
0.000133606	0	0	-nan
0.000133858	0	0	-nan
0.000134447	0	0	-nan
0.000134885	0	0	-nan
0.000135093	0	0	-nan
0.000135902	0	0	-nan
0.000136098	0	0	-nan
0.000136134	0	0	-nan
0.000136297	0	0	-nan
0.000136709	0	0	-nan
0.000137233	0	0	-nan
0.000137942	0	0	-nan
0.000138606	0	0	-nan
0.000138853	0	0	-nan
0.000138932	0	0	-nan
0.00013923	0	0	-nan
0.00013963	0	0	-nan
0.000140473	0	0	-nan
0.000140615	0	0	-nan
0.000140655	0	0	-nan
0.000140777	0	0	-nan
0.000141111	0	0	-nan
0.000141721	0	0	-nan
0.000142069	0	0	-nan
0.000142884	0	0	-nan
0.000145394	0	0	-nan
0.000145853	0	0	-nan
0.000146191	0	0	-nan
0.000146228	0	0	-nan
0.000146359	0	0	-nan
0.000146655	0	0	-nan
0.000147558	0	0	-nan
0.00014803	0	0	-nan
0.000148813	0	0	-nan
0.000149155	0	0	-nan
0.000149351	0	0	-nan
0.000149735	0	0	-nan
0.0001504	0	0	-nan
0.000150579	0	0	-nan
0.000150851	0	0	-nan
0.000151039	0	0	-nan
0.00015107	0	0	-nan
0.000152845	0	0	-nan
0.000153644	0	0	-nan
0.000154068	0	0	-nan
0.000154142	0	0	-nan
0.000154861	0	0	-nan
0.000155567	0	0	-nan
0.000155578	0	0	-nan
0.000155603	0	0	-nan
0.000155965	0	0	-nan
0.000156088	0	0	-nan
0.000157845	0	0	-nan
0.000157958	0	0	-nan
0.00015803	0	0	-nan
0.000158524	0	0	-nan
0.000158811	0	0	-nan
0.000159807	0	0	-nan
0.000161366	0	0	-nan
0.000162107	0	0	-nan
0.000162459	0	0	-nan
0.000163593	0	0	-nan
0.000163735	0	0	-nan
0.000163829	0	0	-nan
0.000164739	0	0	-nan
0.000165461	0	0	-nan
0.000166188	0	0	-nan
0.000166273	0	0	-nan
0.000167198	0	0	-nan
0.000167425	0	0	-nan
0.000168248	0	0	-nan
0.000168613	0	0	-nan
0.000168883	0	0	-nan
0.000168886	0	0	-nan
0.000169029	0	0	-nan
0.000169185	0	0	-nan
0.000169857	0	0	-nan
0.000170938	0	0	-nan
0.000171886	0	0	-nan
0.00017215	0	0	-nan
0.000172363	0	0	-nan
0.000172457	0	0	-nan
0.000173791	0	0	-nan
0.000174118	0	0	-nan
0.000174686	0	0	-nan
0.000175359	0	0	-nan
0.000175696	0	0	-nan
0.000176818	0	0	-nan
0.000176856	0	0	-nan
0.000177147	0	0	-nan
0.000178979	0	0	-nan
0.000180214	0	0	-nan
0.000180317	0	0	-nan
0.000180514	0	0	-nan
0.000181078	0	0	-nan
0.000181111	0	0	-nan
0.000181242	0	0	-nan
0.000182123	0	0	-nan
0.000182422	0	0	-nan
0.000182493	0	0	-nan
0.000183458	0	0	-nan
0.000184135	0	0	-nan
0.000184655	0	0	-nan
0.000184734	0	0	-nan
0.00018509	0	0	-nan
0.000186849	0	0	-nan
0.000186941	0	0	-nan
0.000187639	0	0	-nan
0.000188143	0	0	-nan
0.000188325	0	0	-nan
0.000190552	0	0	-nan
0.000191992	0	0	-nan
0.000192481	0	0	-nan
0.000194092	0	0	-nan
0.000194859	0	0	-nan
0.000194874	0	0	-nan
0.000195294	0	0	-nan
0.000195989	0	0	-nan
0.000197984	0	0	-nan
0.000198156	0	0	-nan
0.000198784	0	0	-nan
0.000198849	0	0	-nan
0.00019971	0	0	-nan
0.000201555	0	0	-nan
0.000201633	0	0	-nan
0.000202804	0	0	-nan
0.000203125	0	0	-nan
0.000205098	0	0	-nan
0.000205688	0	0	-nan
0.000205767	0	0	-nan
0.00020578	0	0	-nan
0.000205989	0	0	-nan
0.00020601	0	0	-nan
0.000206028	0	0	-nan
0.000206504	0	0	-nan
0.000207215	0	0	-nan
0.000207529	0	0	-nan
0.0002082	0	0	-nan
0.000209886	0	0	-nan
0.00021056	0	0	-nan
0.000211951	0	0	-nan
0.000212216	0	0	-nan
0.000213208	0	0	-nan
0.00021601	0	0	-nan
0.000216113	0	0	-nan
0.000216422	0	0	-nan
0.000217254	0	0	-nan
0.000218877	0	0	-nan
0.000219979	0	0	-nan
0.000221097	0	0	-nan
0.000222175	0	0	-nan
0.000222672	0	0	-nan
0.000223112	0	0	-nan
0.00022455	0	0	-nan
0.000224744	0	0	-nan
0.000225517	0	0	-nan
0.000225905	0	0	-nan
0.000226385	0	0	-nan
0.000226552	0	0	-nan
0.000226766	0	0	-nan
0.000227542	0	0	-nan
0.000228229	0	0	-nan
0.000228846	0	0	-nan
0.000229255	0	0	-nan
0.000230372	0	0	-nan
0.000230893	0	0	-nan
0.000230917	0	0	-nan
0.000231256	0	0	-nan
0.000231583	0	0	-nan
0.000231822	0	0	-nan
0.000232223	0	0	-nan
0.000232374	0	0	-nan
0.000233264	0	0	-nan
0.000233401	0	0	-nan
0.000234215	0	0	-nan
0.000235945	0	0	-nan
0.000236343	0	0	-nan
0.00023687	0	0	-nan
0.000237144	0	0	-nan
0.000240331	0	0	-nan
0.000245001	0	0	-nan
0.00024635	0	0	-nan
0.000247047	0	0	-nan
0.000247395	0	0	-nan
0.000247462	0	0	-nan
