9.03947e-06	0	0	-nan
9.09586e-06	0	0	-nan
9.28727e-06	0	0	-nan
9.29458e-06	0	0	-nan
9.44772e-06	0	0	-nan
9.46692e-06	0	0	-nan
9.63858e-06	0	0	-nan
9.65919e-06	0	0	-nan
9.67847e-06	0	0	-nan
9.78134e-06	0	0	-nan
9.82554e-06	0	0	-nan
1.00788e-05	0	0	-nan
1.00884e-05	0	0	-nan
1.00981e-05	0	0	-nan
1.01054e-05	0	0	-nan
1.01993e-05	0	0	-nan
1.02068e-05	0	0	-nan
1.03176e-05	0	0	-nan
1.04441e-05	0	0	-nan
1.04599e-05	0	0	-nan
1.05891e-05	0	0	-nan
1.0613e-05	0	0	-nan
1.0648e-05	0	0	-nan
1.08767e-05	0	0	-nan
1.08923e-05	0	0	-nan
1.09572e-05	0	0	-nan
1.10037e-05	0	0	-nan
1.13053e-05	0	0	-nan
1.13976e-05	0	0	-nan
1.14123e-05	0	0	-nan
1.15452e-05	0	0	-nan
1.15785e-05	0	0	-nan
1.1701e-05	0	0	-nan
1.17124e-05	0	0	-nan
1.18433e-05	0	0	-nan
1.19789e-05	0	0	-nan
1.20203e-05	0	0	-nan
1.23494e-05	0	0	-nan
1.24114e-05	0	0	-nan
1.256e-05	0	0	-nan
1.26945e-05	0	0	-nan
1.27608e-05	0	0	-nan
1.29663e-05	0	0	-nan
1.30463e-05	0	0	-nan
1.31902e-05	0	0	-nan
1.32035e-05	0	0	-nan
1.32126e-05	0	0	-nan
1.35165e-05	0	0	-nan
1.37516e-05	0	0	-nan
1.37517e-05	0	0	-nan
1.4098e-05	0	0	-nan
1.41687e-05	0	0	-nan
1.42098e-05	0	0	-nan
1.42106e-05	0	0	-nan
1.42203e-05	0	0	-nan
1.42281e-05	0	0	-nan
1.42339e-05	0	0	-nan
1.43511e-05	0	0	-nan
1.44083e-05	0	0	-nan
1.45221e-05	0	0	-nan
1.45407e-05	0	0	-nan
1.46343e-05	0	0	-nan
1.48465e-05	0	0	-nan
1.49077e-05	0	0	-nan
1.49424e-05	0	0	-nan
1.4958e-05	0	0	-nan
1.49647e-05	0	0	-nan
1.51151e-05	0	0	-nan
1.51251e-05	0	0	-nan
1.53155e-05	0	0	-nan
1.53483e-05	0	0	-nan
1.54278e-05	0	0	-nan
1.55904e-05	0	0	-nan
1.56432e-05	0	0	-nan
1.57318e-05	0	0	-nan
1.57834e-05	0	0	-nan
1.58751e-05	0	0	-nan
1.60849e-05	0	0	-nan
1.61632e-05	0	0	-nan
1.61761e-05	0	0	-nan
1.61771e-05	0	0	-nan
1.62417e-05	0	0	-nan
1.62968e-05	0	0	-nan
1.6321e-05	0	0	-nan
1.63655e-05	0	0	-nan
1.6645e-05	0	0	-nan
1.67424e-05	0	0	-nan
1.6752e-05	0	0	-nan
1.69631e-05	0	0	-nan
1.70228e-05	0	0	-nan
1.70303e-05	0	0	-nan
1.71208e-05	0	0	-nan
1.71459e-05	0	0	-nan
1.71694e-05	0	0	-nan
1.76356e-05	0	0	-nan
1.77664e-05	0	0	-nan
1.77913e-05	0	0	-nan
1.78834e-05	0	0	-nan
1.79469e-05	0	0	-nan
1.80919e-05	0	0	-nan
1.81247e-05	0	0	-nan
1.82986e-05	0	0	-nan
1.84955e-05	0	0	-nan
1.86101e-05	0	0	-nan
1.86489e-05	0	0	-nan
1.87392e-05	0	0	-nan
1.91124e-05	0	0	-nan
1.91129e-05	0	0	-nan
1.93228e-05	0	0	-nan
1.93283e-05	0	0	-nan
1.93393e-05	0	0	-nan
1.93524e-05	0	0	-nan
1.94044e-05	0	0	-nan
1.9459e-05	0	0	-nan
1.97419e-05	0	0	-nan
1.9823e-05	0	0	-nan
1.98786e-05	0	0	-nan
1.98798e-05	0	0	-nan
2.00187e-05	0	0	-nan
2.01003e-05	0	0	-nan
2.01931e-05	0	0	-nan
2.0224e-05	0	0	-nan
2.02861e-05	0	0	-nan
2.03805e-05	0	0	-nan
2.03999e-05	0	0	-nan
2.04041e-05	0	0	-nan
2.04368e-05	0	0	-nan
2.04833e-05	0	0	-nan
2.05163e-05	0	0	-nan
2.10558e-05	0	0	-nan
2.11197e-05	0	0	-nan
2.13593e-05	0	0	-nan
2.14431e-05	0	0	-nan
2.14895e-05	0	0	-nan
2.15672e-05	0	0	-nan
2.16102e-05	0	0	-nan
2.1675e-05	0	0	-nan
2.17091e-05	0	0	-nan
2.19107e-05	0	0	-nan
2.197e-05	0	0	-nan
2.19738e-05	0	0	-nan
2.21004e-05	0	0	-nan
2.21041e-05	0	0	-nan
2.21187e-05	0	0	-nan
2.22227e-05	0	0	-nan
2.23209e-05	0	0	-nan
2.24325e-05	0	0	-nan
2.25529e-05	0	0	-nan
2.25917e-05	0	0	-nan
2.26751e-05	0	0	-nan
2.26973e-05	0	0	-nan
2.28004e-05	0	0	-nan
2.29999e-05	0	0	-nan
2.30493e-05	0	0	-nan
2.33723e-05	0	0	-nan
2.35064e-05	0	0	-nan
2.35303e-05	0	0	-nan
2.35962e-05	0	0	-nan
2.36517e-05	0	0	-nan
2.38012e-05	0	0	-nan
2.38398e-05	0	0	-nan
2.39962e-05	0	0	-nan
2.40341e-05	0	0	-nan
2.40506e-05	0	0	-nan
2.41597e-05	0	0	-nan
2.4295e-05	0	0	-nan
2.43207e-05	0	0	-nan
2.4355e-05	0	0	-nan
2.44717e-05	0	0	-nan
2.44831e-05	0	0	-nan
2.46039e-05	0	0	-nan
2.47278e-05	0	0	-nan
2.48068e-05	0	0	-nan
2.48208e-05	0	0	-nan
2.51962e-05	0	0	-nan
2.52718e-05	0	0	-nan
2.53991e-05	0	0	-nan
2.56179e-05	0	0	-nan
2.57942e-05	0	0	-nan
2.58444e-05	0	0	-nan
2.60457e-05	0	0	-nan
2.61292e-05	0	0	-nan
2.65132e-05	0	0	-nan
2.65444e-05	0	0	-nan
2.66379e-05	0	0	-nan
2.67099e-05	0	0	-nan
2.69091e-05	0	0	-nan
2.69246e-05	0	0	-nan
2.70003e-05	0	0	-nan
2.7014e-05	0	0	-nan
2.71462e-05	0	0	-nan
2.72226e-05	0	0	-nan
2.72581e-05	0	0	-nan
2.73626e-05	0	0	-nan
2.74232e-05	0	0	-nan
2.74845e-05	0	0	-nan
2.77965e-05	0	0	-nan
2.78396e-05	0	0	-nan
2.80681e-05	0	0	-nan
2.81064e-05	0	0	-nan
2.8632e-05	0	0	-nan
2.8645e-05	0	0	-nan
2.86566e-05	0	0	-nan
2.87452e-05	0	0	-nan
2.89147e-05	0	0	-nan
2.89218e-05	0	0	-nan
2.89625e-05	0	0	-nan
2.90264e-05	0	0	-nan
2.90599e-05	0	0	-nan
2.92076e-05	0	0	-nan
2.92213e-05	0	0	-nan
2.93376e-05	0	0	-nan
2.93512e-05	0	0	-nan
2.94493e-05	0	0	-nan
2.95747e-05	0	0	-nan
2.97998e-05	0	0	-nan
2.98441e-05	0	0	-nan
2.99209e-05	0	0	-nan
3.01199e-05	0	0	-nan
3.02753e-05	0	0	-nan
3.03058e-05	0	0	-nan
3.06687e-05	0	0	-nan
3.07186e-05	0	0	-nan
3.07778e-05	0	0	-nan
3.08242e-05	0	0	-nan
3.08592e-05	0	0	-nan
3.08827e-05	0	0	-nan
3.09814e-05	0	0	-nan
3.11553e-05	0	0	-nan
3.15687e-05	0	0	-nan
3.16893e-05	0	0	-nan
3.18855e-05	0	0	-nan
3.19653e-05	0	0	-nan
3.20302e-05	0	0	-nan
3.22841e-05	0	0	-nan
3.26128e-05	0	0	-nan
3.27248e-05	0	0	-nan
3.29003e-05	0	0	-nan
3.29098e-05	0	0	-nan
3.29771e-05	0	0	-nan
3.32636e-05	0	0	-nan
3.34782e-05	0	0	-nan
3.35004e-05	0	0	-nan
3.36349e-05	0	0	-nan
3.38097e-05	0	0	-nan
3.38333e-05	0	0	-nan
3.3861e-05	0	0	-nan
3.40137e-05	0	0	-nan
3.42471e-05	0	0	-nan
3.44741e-05	0	0	-nan
3.4546e-05	0	0	-nan
3.45834e-05	0	0	-nan
3.46104e-05	0	0	-nan
3.53205e-05	0	0	-nan
3.57493e-05	0	0	-nan
3.58313e-05	0	0	-nan
3.59414e-05	0	0	-nan
3.60304e-05	0	0	-nan
3.60826e-05	0	0	-nan
3.63296e-05	0	0	-nan
3.64749e-05	0	0	-nan
3.65865e-05	0	0	-nan
3.66757e-05	0	0	-nan
3.68653e-05	0	0	-nan
3.74025e-05	0	0	-nan
3.7452e-05	0	0	-nan
3.75577e-05	0	0	-nan
3.79256e-05	0	0	-nan
3.81808e-05	0	0	-nan
3.8214e-05	0	0	-nan
3.83754e-05	0	0	-nan
3.84239e-05	0	0	-nan
3.85394e-05	0	0	-nan
3.87486e-05	0	0	-nan
3.88082e-05	0	0	-nan
3.88886e-05	0	0	-nan
3.89234e-05	0	0	-nan
3.89277e-05	0	0	-nan
3.89358e-05	0	0	-nan
3.89531e-05	0	0	-nan
3.90765e-05	0	0	-nan
3.90794e-05	0	0	-nan
3.91443e-05	0	0	-nan
3.94069e-05	0	0	-nan
3.95218e-05	0	0	-nan
3.95767e-05	0	0	-nan
3.95771e-05	0	0	-nan
3.97191e-05	0	0	-nan
3.97405e-05	0	0	-nan
4.00956e-05	0	0	-nan
4.03276e-05	0	0	-nan
4.04295e-05	0	0	-nan
4.07485e-05	0	0	-nan
4.08193e-05	0	0	-nan
4.08869e-05	0	0	-nan
4.09734e-05	0	0	-nan
4.11077e-05	0	0	-nan
4.12143e-05	0	0	-nan
4.12319e-05	0	0	-nan
4.14848e-05	0	0	-nan
4.16504e-05	0	0	-nan
4.16506e-05	0	0	-nan
4.18088e-05	0	0	-nan
4.18542e-05	0	0	-nan
4.18898e-05	0	0	-nan
4.19935e-05	0	0	-nan
4.21708e-05	0	0	-nan
4.22706e-05	0	0	-nan
4.23215e-05	0	0	-nan
4.24378e-05	0	0	-nan
4.25291e-05	0	0	-nan
4.27867e-05	0	0	-nan
4.28308e-05	0	0	-nan
4.28636e-05	0	0	-nan
4.29992e-05	0	0	-nan
4.30609e-05	0	0	-nan
4.31548e-05	0	0	-nan
4.32434e-05	0	0	-nan
4.3497e-05	0	0	-nan
4.35429e-05	0	0	-nan
4.35752e-05	0	0	-nan
4.38906e-05	0	0	-nan
4.39192e-05	0	0	-nan
4.41224e-05	0	0	-nan
4.42186e-05	0	0	-nan
4.45703e-05	0	0	-nan
4.4628e-05	0	0	-nan
4.49329e-05	0	0	-nan
4.53264e-05	0	0	-nan
4.55395e-05	0	0	-nan
4.56834e-05	0	0	-nan
4.57327e-05	0	0	-nan
4.57727e-05	0	0	-nan
4.57872e-05	0	0	-nan
4.62206e-05	0	0	-nan
4.62834e-05	0	0	-nan
4.64149e-05	0	0	-nan
4.67615e-05	0	0	-nan
4.69809e-05	0	0	-nan
4.70367e-05	0	0	-nan
4.71032e-05	0	0	-nan
4.71996e-05	0	0	-nan
4.77947e-05	0	0	-nan
4.79319e-05	0	0	-nan
4.79434e-05	0	0	-nan
4.81437e-05	0	0	-nan
4.82988e-05	0	0	-nan
4.83847e-05	0	0	-nan
4.84961e-05	0	0	-nan
4.85592e-05	0	0	-nan
4.86378e-05	0	0	-nan
4.86817e-05	0	0	-nan
4.86982e-05	0	0	-nan
4.92744e-05	0	0	-nan
4.92904e-05	0	0	-nan
4.94012e-05	0	0	-nan
4.94606e-05	0	0	-nan
4.9583e-05	0	0	-nan
4.97927e-05	0	0	-nan
4.98771e-05	0	0	-nan
4.99257e-05	0	0	-nan
4.99827e-05	0	0	-nan
5.01712e-05	0	0	-nan
5.05481e-05	0	0	-nan
5.07508e-05	0	0	-nan
5.07594e-05	0	0	-nan
5.08489e-05	0	0	-nan
5.09064e-05	0	0	-nan
5.10944e-05	0	0	-nan
5.11968e-05	0	0	-nan
5.15774e-05	0	0	-nan
5.17019e-05	0	0	-nan
5.19271e-05	0	0	-nan
5.19915e-05	0	0	-nan
5.23164e-05	0	0	-nan
5.25326e-05	0	0	-nan
5.26171e-05	0	0	-nan
5.26662e-05	0	0	-nan
5.2706e-05	0	0	-nan
5.34933e-05	0	0	-nan
5.41719e-05	0	0	-nan
5.43935e-05	0	0	-nan
5.46523e-05	0	0	-nan
5.48961e-05	0	0	-nan
5.53071e-05	0	0	-nan
5.55097e-05	0	0	-nan
5.55322e-05	0	0	-nan
5.55513e-05	0	0	-nan
5.56774e-05	0	0	-nan
5.63435e-05	0	0	-nan
5.63532e-05	0	0	-nan
5.63805e-05	0	0	-nan
5.64126e-05	0	0	-nan
5.64221e-05	0	0	-nan
5.65498e-05	0	0	-nan
5.69046e-05	0	0	-nan
5.73047e-05	0	0	-nan
5.73268e-05	0	0	-nan
5.74006e-05	0	0	-nan
5.78532e-05	0	0	-nan
5.80773e-05	0	0	-nan
5.82116e-05	0	0	-nan
5.83045e-05	0	0	-nan
5.84575e-05	0	0	-nan
5.84901e-05	0	0	-nan
5.87452e-05	0	0	-nan
5.88298e-05	0	0	-nan
5.89492e-05	0	0	-nan
5.92307e-05	0	0	-nan
5.9502e-05	0	0	-nan
5.98579e-05	0	0	-nan
6.00853e-05	0	0	-nan
6.01421e-05	0	0	-nan
6.03338e-05	0	0	-nan
6.06015e-05	0	0	-nan
6.10226e-05	0	0	-nan
6.11861e-05	0	0	-nan
6.13186e-05	0	0	-nan
6.15851e-05	0	0	-nan
6.19664e-05	0	0	-nan
6.20483e-05	0	0	-nan
6.21969e-05	0	0	-nan
6.23175e-05	0	0	-nan
6.23469e-05	0	0	-nan
6.23532e-05	0	0	-nan
6.27608e-05	0	0	-nan
6.29783e-05	0	0	-nan
6.32356e-05	0	0	-nan
6.34207e-05	0	0	-nan
6.348e-05	0	0	-nan
6.36471e-05	0	0	-nan
6.39786e-05	0	0	-nan
6.42166e-05	0	0	-nan
6.43503e-05	0	0	-nan
6.48078e-05	0	0	-nan
6.48157e-05	0	0	-nan
6.52495e-05	0	0	-nan
6.52936e-05	0	0	-nan
6.56324e-05	0	0	-nan
6.57277e-05	0	0	-nan
6.61987e-05	0	0	-nan
6.62204e-05	0	0	-nan
6.63441e-05	0	0	-nan
6.65838e-05	0	0	-nan
6.72582e-05	0	0	-nan
6.75113e-05	0	0	-nan
6.75239e-05	0	0	-nan
6.78474e-05	0	0	-nan
6.81078e-05	0	0	-nan
6.81885e-05	0	0	-nan
6.85662e-05	0	0	-nan
6.85765e-05	0	0	-nan
6.87233e-05	0	0	-nan
6.87985e-05	0	0	-nan
6.89991e-05	0	0	-nan
6.91008e-05	0	0	-nan
6.94974e-05	0	0	-nan
6.95397e-05	0	0	-nan
6.96667e-05	0	0	-nan
6.97552e-05	0	0	-nan
6.97744e-05	0	0	-nan
6.98144e-05	0	0	-nan
6.9928e-05	0	0	-nan
6.99819e-05	0	0	-nan
7.01335e-05	0	0	-nan
7.09712e-05	0	0	-nan
7.10321e-05	0	0	-nan
7.11095e-05	0	0	-nan
7.11639e-05	0	0	-nan
7.16432e-05	0	0	-nan
7.20142e-05	0	0	-nan
7.20667e-05	0	0	-nan
7.22185e-05	0	0	-nan
7.2727e-05	0	0	-nan
7.35626e-05	0	0	-nan
7.36488e-05	0	0	-nan
7.369e-05	0	0	-nan
7.37629e-05	0	0	-nan
7.37798e-05	0	0	-nan
7.4244e-05	0	0	-nan
7.43973e-05	0	0	-nan
7.46679e-05	0	0	-nan
7.54253e-05	0	0	-nan
7.55229e-05	0	0	-nan
7.56398e-05	0	0	-nan
7.57566e-05	0	0	-nan
7.60006e-05	0	0	-nan
7.61151e-05	0	0	-nan
7.66653e-05	0	0	-nan
7.70119e-05	0	0	-nan
7.719e-05	0	0	-nan
7.72068e-05	0	0	-nan
7.72079e-05	0	0	-nan
7.73997e-05	0	0	-nan
7.79368e-05	0	0	-nan
7.80591e-05	0	0	-nan
7.80729e-05	0	0	-nan
7.85237e-05	0	0	-nan
7.86055e-05	0	0	-nan
7.86668e-05	0	0	-nan
7.88382e-05	0	0	-nan
7.91093e-05	0	0	-nan
7.92467e-05	0	0	-nan
7.95144e-05	0	0	-nan
7.96351e-05	0	0	-nan
7.96697e-05	0	0	-nan
8.00187e-05	0	0	-nan
8.00235e-05	0	0	-nan
8.00975e-05	0	0	-nan
8.01891e-05	0	0	-nan
8.05225e-05	0	0	-nan
8.0748e-05	0	0	-nan
8.08299e-05	0	0	-nan
8.09576e-05	0	0	-nan
8.11714e-05	0	0	-nan
8.11879e-05	0	0	-nan
8.13912e-05	0	0	-nan
8.14671e-05	0	0	-nan
8.18389e-05	0	0	-nan
8.19001e-05	0	0	-nan
8.26422e-05	0	0	-nan
8.29635e-05	0	0	-nan
8.33424e-05	0	0	-nan
8.39215e-05	0	0	-nan
8.40273e-05	0	0	-nan
8.40704e-05	0	0	-nan
8.43656e-05	0	0	-nan
8.4409e-05	0	0	-nan
8.45682e-05	0	0	-nan
8.48086e-05	0	0	-nan
8.4818e-05	0	0	-nan
8.50815e-05	0	0	-nan
8.52833e-05	0	0	-nan
8.55085e-05	0	0	-nan
8.58508e-05	0	0	-nan
8.65248e-05	0	0	-nan
8.69669e-05	0	0	-nan
8.7286e-05	0	0	-nan
8.74132e-05	0	0	-nan
8.75167e-05	0	0	-nan
8.7598e-05	0	0	-nan
8.7686e-05	0	0	-nan
8.78068e-05	0	0	-nan
8.82578e-05	0	0	-nan
8.85817e-05	0	0	-nan
8.86209e-05	0	0	-nan
8.86437e-05	0	0	-nan
8.89775e-05	0	0	-nan
8.92363e-05	0	0	-nan
8.931e-05	0	0	-nan
8.93401e-05	0	0	-nan
8.99525e-05	0	0	-nan
9.00479e-05	0	0	-nan
9.02041e-05	0	0	-nan
9.05215e-05	0	0	-nan
9.09861e-05	0	0	-nan
9.11836e-05	0	0	-nan
9.12185e-05	0	0	-nan
9.12904e-05	0	0	-nan
9.21015e-05	0	0	-nan
9.2161e-05	0	0	-nan
9.22135e-05	0	0	-nan
9.28625e-05	0	0	-nan
9.29357e-05	0	0	-nan
9.30136e-05	0	0	-nan
9.30392e-05	0	0	-nan
9.31048e-05	0	0	-nan
9.31436e-05	0	0	-nan
9.37145e-05	0	0	-nan
9.38372e-05	0	0	-nan
9.41613e-05	0	0	-nan
9.4388e-05	0	0	-nan
9.4472e-05	0	0	-nan
9.45617e-05	0	0	-nan
9.47536e-05	0	0	-nan
9.5155e-05	0	0	-nan
9.54207e-05	0	0	-nan
9.60307e-05	0	0	-nan
9.60752e-05	0	0	-nan
9.61287e-05	0	0	-nan
9.63123e-05	0	0	-nan
9.65145e-05	0	0	-nan
9.668e-05	0	0	-nan
9.71676e-05	0	0	-nan
9.7217e-05	0	0	-nan
9.72178e-05	0	0	-nan
9.75108e-05	0	0	-nan
9.76234e-05	0	0	-nan
9.77994e-05	0	0	-nan
9.78574e-05	0	0	-nan
9.79732e-05	0	0	-nan
9.82718e-05	0	0	-nan
9.83213e-05	0	0	-nan
9.8896e-05	0	0	-nan
9.901e-05	0	0	-nan
9.90532e-05	0	0	-nan
9.9163e-05	0	0	-nan
9.9275e-05	0	0	-nan
9.93435e-05	0	0	-nan
9.93436e-05	0	0	-nan
9.94452e-05	0	0	-nan
0.000100195	0	0	-nan
0.0001006	0	0	-nan
0.000100833	0	0	-nan
0.000101154	0	0	-nan
0.000101715	0	0	-nan
0.000102646	0	0	-nan
0.00010274	0	0	-nan
0.000102854	0	0	-nan
0.000103226	0	0	-nan
0.000104217	0	0	-nan
0.000104307	0	0	-nan
0.000104724	0	0	-nan
0.000104849	0	0	-nan
0.000105015	0	0	-nan
0.000105515	0	0	-nan
0.000105578	0	0	-nan
0.000105647	0	0	-nan
0.000105771	0	0	-nan
0.000105862	0	0	-nan
0.000106981	0	0	-nan
0.000107846	0	0	-nan
0.000107937	0	0	-nan
0.000108133	0	0	-nan
0.000108191	0	0	-nan
0.000108878	0	0	-nan
0.000109471	0	0	-nan
0.000109517	0	0	-nan
0.000109631	0	0	-nan
0.00010964	0	0	-nan
0.000109687	0	0	-nan
0.000110227	0	0	-nan
0.000110275	0	0	-nan
0.000110534	0	0	-nan
0.000110764	0	0	-nan
0.000110983	0	0	-nan
0.000111403	0	0	-nan
0.000111885	0	0	-nan
0.000112376	0	0	-nan
0.000112489	0	0	-nan
0.000113408	0	0	-nan
0.000113489	0	0	-nan
0.000113566	0	0	-nan
0.000113654	0	0	-nan
0.000113752	0	0	-nan
0.00011406	0	0	-nan
0.000114139	0	0	-nan
0.000114577	0	0	-nan
0.000114818	0	0	-nan
0.000114895	0	0	-nan
0.000114961	0	0	-nan
0.000115218	0	0	-nan
0.000115291	0	0	-nan
0.00011598	0	0	-nan
0.000116342	0	0	-nan
0.000116495	0	0	-nan
0.000116626	0	0	-nan
0.000116661	0	0	-nan
0.000117593	0	0	-nan
0.000117622	0	0	-nan
0.000117686	0	0	-nan
0.000117971	0	0	-nan
0.000118658	0	0	-nan
0.00011868	0	0	-nan
0.000120102	0	0	-nan
0.000120291	0	0	-nan
0.000120449	0	0	-nan
0.000120671	0	0	-nan
0.000121007	0	0	-nan
0.00012104	0	0	-nan
0.000121068	0	0	-nan
0.000121266	0	0	-nan
0.000121442	0	0	-nan
0.000121728	0	0	-nan
0.00012178	0	0	-nan
0.000121882	0	0	-nan
0.000122502	0	0	-nan
0.000122635	0	0	-nan
0.000123299	0	0	-nan
0.000123344	0	0	-nan
0.000123399	0	0	-nan
0.000123484	0	0	-nan
0.000123487	0	0	-nan
0.000123537	0	0	-nan
0.000124307	0	0	-nan
0.000124373	0	0	-nan
0.000125501	0	0	-nan
0.000126009	0	0	-nan
0.000126251	0	0	-nan
0.000126406	0	0	-nan
0.000126534	0	0	-nan
0.000127048	0	0	-nan
0.000127062	0	0	-nan
0.000127702	0	0	-nan
0.000127848	0	0	-nan
0.000127905	0	0	-nan
0.000128658	0	0	-nan
0.000128689	0	0	-nan
0.000129096	0	0	-nan
0.000129668	0	0	-nan
0.000130183	0	0	-nan
0.000131043	0	0	-nan
0.000131428	0	0	-nan
0.000132086	0	0	-nan
0.000132359	0	0	-nan
0.000132385	0	0	-nan
0.000132888	0	0	-nan
0.000133402	0	0	-nan
0.000134197	0	0	-nan
0.000134233	0	0	-nan
0.000134642	0	0	-nan
0.000134914	0	0	-nan
0.000135069	0	0	-nan
0.000135516	0	0	-nan
0.000136152	0	0	-nan
0.000136154	0	0	-nan
0.000136224	0	0	-nan
0.000136426	0	0	-nan
0.000136865	0	0	-nan
0.000136983	0	0	-nan
0.000137452	0	0	-nan
0.000138714	0	0	-nan
0.000139413	0	0	-nan
0.000140231	0	0	-nan
0.000140803	0	0	-nan
0.000141191	0	0	-nan
0.000141447	0	0	-nan
0.00014169	0	0	-nan
0.0001417	0	0	-nan
0.000142804	0	0	-nan
0.000142991	0	0	-nan
0.00014345	0	0	-nan
0.000143571	0	0	-nan
0.00014376	0	0	-nan
0.000143771	0	0	-nan
0.000143906	0	0	-nan
0.000144365	0	0	-nan
0.000145777	0	0	-nan
0.000145918	0	0	-nan
0.000146158	0	0	-nan
0.000146352	0	0	-nan
0.000146553	0	0	-nan
0.000147481	0	0	-nan
0.000147498	0	0	-nan
0.000147813	0	0	-nan
0.000149692	0	0	-nan
0.000149955	0	0	-nan
0.000150188	0	0	-nan
0.000150957	0	0	-nan
0.000151983	0	0	-nan
0.000152239	0	0	-nan
0.000152816	0	0	-nan
0.000153918	0	0	-nan
0.000154339	0	0	-nan
0.000155317	0	0	-nan
0.00015538	0	0	-nan
0.000156308	0	0	-nan
0.000156338	0	0	-nan
0.000156356	0	0	-nan
0.000157169	0	0	-nan
0.000157359	0	0	-nan
0.000158124	0	0	-nan
0.000159448	0	0	-nan
0.000159567	0	0	-nan
0.000160144	0	0	-nan
0.000160425	0	0	-nan
0.000160622	0	0	-nan
0.000160706	0	0	-nan
0.000160802	0	0	-nan
0.000161969	0	0	-nan
0.000162776	0	0	-nan
0.000163761	0	0	-nan
0.00016404	0	0	-nan
0.000164286	0	0	-nan
0.000164512	0	0	-nan
0.000164744	0	0	-nan
