1.20999e-05	0	0	-nan
1.21638e-05	0	0	-nan
1.22345e-05	0	0	-nan
1.24014e-05	0	0	-nan
1.24264e-05	0	0	-nan
1.24601e-05	0	0	-nan
1.24888e-05	0	0	-nan
1.25506e-05	0	0	-nan
1.26276e-05	0	0	-nan
1.2719e-05	0	0	-nan
1.29256e-05	0	0	-nan
1.29438e-05	0	0	-nan
1.31819e-05	0	0	-nan
1.32286e-05	0	0	-nan
1.33494e-05	0	0	-nan
1.345e-05	0	0	-nan
1.35008e-05	0	0	-nan
1.3589e-05	0	0	-nan
1.37381e-05	0	0	-nan
1.38136e-05	0	0	-nan
1.39238e-05	0	0	-nan
1.40057e-05	0	0	-nan
1.41288e-05	0	0	-nan
1.42495e-05	0	0	-nan
1.45882e-05	0	0	-nan
1.46836e-05	0	0	-nan
1.48537e-05	0	0	-nan
1.50179e-05	0	0	-nan
1.50433e-05	0	0	-nan
1.51043e-05	0	0	-nan
1.52574e-05	0	0	-nan
1.52737e-05	0	0	-nan
1.52795e-05	0	0	-nan
1.54446e-05	0	0	-nan
1.54464e-05	0	0	-nan
1.54788e-05	0	0	-nan
1.56465e-05	0	0	-nan
1.59382e-05	0	0	-nan
1.60947e-05	0	0	-nan
1.64901e-05	0	0	-nan
1.65547e-05	0	0	-nan
1.68273e-05	0	0	-nan
1.68414e-05	0	0	-nan
1.68975e-05	0	0	-nan
1.69304e-05	0	0	-nan
1.69562e-05	0	0	-nan
1.70409e-05	0	0	-nan
1.71478e-05	0	0	-nan
1.73666e-05	0	0	-nan
1.74631e-05	0	0	-nan
1.74972e-05	0	0	-nan
1.75052e-05	0	0	-nan
1.75256e-05	0	0	-nan
1.75418e-05	0	0	-nan
1.75937e-05	0	0	-nan
1.76128e-05	0	0	-nan
1.77122e-05	0	0	-nan
1.7812e-05	0	0	-nan
1.80663e-05	0	0	-nan
1.8086e-05	0	0	-nan
1.81518e-05	0	0	-nan
1.837e-05	0	0	-nan
1.84176e-05	0	0	-nan
1.84368e-05	0	0	-nan
1.87362e-05	0	0	-nan
1.88816e-05	0	0	-nan
1.90427e-05	0	0	-nan
1.90499e-05	0	0	-nan
1.90693e-05	0	0	-nan
1.92931e-05	0	0	-nan
1.93237e-05	0	0	-nan
1.9498e-05	0	0	-nan
1.95987e-05	0	0	-nan
1.97117e-05	0	0	-nan
1.98374e-05	0	0	-nan
1.99632e-05	0	0	-nan
2.01509e-05	0	0	-nan
2.02578e-05	0	0	-nan
2.02945e-05	0	0	-nan
2.03818e-05	0	0	-nan
2.03965e-05	0	0	-nan
2.04038e-05	0	0	-nan
2.0408e-05	0	0	-nan
2.04262e-05	0	0	-nan
2.05443e-05	0	0	-nan
2.05594e-05	0	0	-nan
2.09202e-05	0	0	-nan
2.0998e-05	0	0	-nan
2.10561e-05	0	0	-nan
2.13031e-05	0	0	-nan
2.13334e-05	0	0	-nan
2.13579e-05	0	0	-nan
2.14136e-05	0	0	-nan
2.14722e-05	0	0	-nan
2.16789e-05	0	0	-nan
2.1979e-05	0	0	-nan
2.21395e-05	0	0	-nan
2.24213e-05	0	0	-nan
2.25221e-05	0	0	-nan
2.25659e-05	0	0	-nan
2.27427e-05	0	0	-nan
2.27475e-05	0	0	-nan
2.27842e-05	0	0	-nan
2.31358e-05	0	0	-nan
2.32786e-05	0	0	-nan
2.33798e-05	0	0	-nan
2.34042e-05	0	0	-nan
2.34933e-05	0	0	-nan
2.35172e-05	0	0	-nan
2.3692e-05	0	0	-nan
2.36975e-05	0	0	-nan
2.41031e-05	0	0	-nan
2.4305e-05	0	0	-nan
2.44121e-05	0	0	-nan
2.44566e-05	0	0	-nan
2.45062e-05	0	0	-nan
2.48419e-05	0	0	-nan
2.48744e-05	0	0	-nan
2.50714e-05	0	0	-nan
2.50826e-05	0	0	-nan
2.52745e-05	0	0	-nan
2.53729e-05	0	0	-nan
2.54764e-05	0	0	-nan
2.55901e-05	0	0	-nan
2.5618e-05	0	0	-nan
2.57161e-05	0	0	-nan
2.57282e-05	0	0	-nan
2.58275e-05	0	0	-nan
2.60514e-05	0	0	-nan
2.60685e-05	0	0	-nan
2.61007e-05	0	0	-nan
2.62436e-05	0	0	-nan
2.63298e-05	0	0	-nan
2.64145e-05	0	0	-nan
2.65193e-05	0	0	-nan
2.67531e-05	0	0	-nan
2.70657e-05	0	0	-nan
2.71012e-05	0	0	-nan
2.71544e-05	0	0	-nan
2.74498e-05	0	0	-nan
2.7461e-05	0	0	-nan
2.74949e-05	0	0	-nan
2.75942e-05	0	0	-nan
2.7595e-05	0	0	-nan
2.76689e-05	0	0	-nan
2.77489e-05	0	0	-nan
2.7837e-05	0	0	-nan
2.78761e-05	0	0	-nan
2.82479e-05	0	0	-nan
2.82595e-05	0	0	-nan
2.86793e-05	0	0	-nan
2.87373e-05	0	0	-nan
2.88217e-05	0	0	-nan
2.8899e-05	0	0	-nan
2.89747e-05	0	0	-nan
2.93369e-05	0	0	-nan
2.93396e-05	0	0	-nan
2.94583e-05	0	0	-nan
2.95541e-05	0	0	-nan
2.96942e-05	0	0	-nan
2.98e-05	0	0	-nan
2.98292e-05	0	0	-nan
3.0057e-05	0	0	-nan
3.05337e-05	0	0	-nan
3.09134e-05	0	0	-nan
3.09178e-05	0	0	-nan
3.09994e-05	0	0	-nan
3.10503e-05	0	0	-nan
3.1177e-05	0	0	-nan
3.12563e-05	0	0	-nan
3.15231e-05	0	0	-nan
3.15583e-05	0	0	-nan
3.15583e-05	0	0	-nan
3.16059e-05	0	0	-nan
3.16583e-05	0	0	-nan
3.1833e-05	0	0	-nan
3.1912e-05	0	0	-nan
3.20486e-05	0	0	-nan
3.21418e-05	0	0	-nan
3.23743e-05	0	0	-nan
3.2465e-05	0	0	-nan
3.27982e-05	0	0	-nan
3.29269e-05	0	0	-nan
3.33391e-05	0	0	-nan
3.33906e-05	0	0	-nan
3.34405e-05	0	0	-nan
3.36005e-05	0	0	-nan
3.38983e-05	0	0	-nan
3.41202e-05	0	0	-nan
3.41416e-05	0	0	-nan
3.41457e-05	0	0	-nan
3.4182e-05	0	0	-nan
3.42928e-05	0	0	-nan
3.45701e-05	0	0	-nan
3.47083e-05	0	0	-nan
3.47186e-05	0	0	-nan
3.50734e-05	0	0	-nan
3.55245e-05	0	0	-nan
3.56832e-05	0	0	-nan
3.5743e-05	0	0	-nan
3.60187e-05	0	0	-nan
3.60473e-05	0	0	-nan
3.68514e-05	0	0	-nan
3.75473e-05	0	0	-nan
3.76504e-05	0	0	-nan
3.7708e-05	0	0	-nan
3.77183e-05	0	0	-nan
3.86095e-05	0	0	-nan
3.87515e-05	0	0	-nan
3.87947e-05	0	0	-nan
3.8812e-05	0	0	-nan
3.89643e-05	0	0	-nan
3.91969e-05	0	0	-nan
3.93457e-05	0	0	-nan
3.9473e-05	0	0	-nan
3.97082e-05	0	0	-nan
3.97357e-05	0	0	-nan
4.00829e-05	0	0	-nan
4.05008e-05	0	0	-nan
4.07057e-05	0	0	-nan
4.07685e-05	0	0	-nan
4.08218e-05	0	0	-nan
4.09676e-05	0	0	-nan
4.11254e-05	0	0	-nan
4.15366e-05	0	0	-nan
4.16806e-05	0	0	-nan
4.19099e-05	0	0	-nan
4.21128e-05	0	0	-nan
4.22827e-05	0	0	-nan
4.23565e-05	0	0	-nan
4.25117e-05	0	0	-nan
4.26758e-05	0	0	-nan
4.29022e-05	0	0	-nan
4.30252e-05	0	0	-nan
4.3058e-05	0	0	-nan
4.31322e-05	0	0	-nan
4.3437e-05	0	0	-nan
4.36093e-05	0	0	-nan
4.36799e-05	0	0	-nan
4.38729e-05	0	0	-nan
4.42151e-05	0	0	-nan
4.43147e-05	0	0	-nan
4.46466e-05	0	0	-nan
4.47148e-05	0	0	-nan
4.47429e-05	0	0	-nan
4.48236e-05	0	0	-nan
4.49545e-05	0	0	-nan
4.51463e-05	0	0	-nan
4.546e-05	0	0	-nan
4.55152e-05	0	0	-nan
4.55654e-05	0	0	-nan
4.56044e-05	0	0	-nan
4.57875e-05	0	0	-nan
4.5821e-05	0	0	-nan
4.58228e-05	0	0	-nan
4.61798e-05	0	0	-nan
4.6307e-05	0	0	-nan
4.67446e-05	0	0	-nan
4.69912e-05	0	0	-nan
4.70089e-05	0	0	-nan
4.70695e-05	0	0	-nan
4.72367e-05	0	0	-nan
4.74188e-05	0	0	-nan
4.74417e-05	0	0	-nan
4.78408e-05	0	0	-nan
4.78506e-05	0	0	-nan
4.80273e-05	0	0	-nan
4.80348e-05	0	0	-nan
4.8135e-05	0	0	-nan
4.83042e-05	0	0	-nan
4.84067e-05	0	0	-nan
4.86421e-05	0	0	-nan
4.88044e-05	0	0	-nan
4.90136e-05	0	0	-nan
4.91376e-05	0	0	-nan
4.96329e-05	0	0	-nan
4.97337e-05	0	0	-nan
5.00092e-05	0	0	-nan
5.02006e-05	0	0	-nan
5.02337e-05	0	0	-nan
5.03173e-05	0	0	-nan
5.04548e-05	0	0	-nan
5.05488e-05	0	0	-nan
5.06224e-05	0	0	-nan
5.08228e-05	0	0	-nan
5.17456e-05	0	0	-nan
5.18514e-05	0	0	-nan
5.19571e-05	0	0	-nan
5.19921e-05	0	0	-nan
5.2028e-05	0	0	-nan
5.20545e-05	0	0	-nan
5.23319e-05	0	0	-nan
5.23971e-05	0	0	-nan
5.24043e-05	0	0	-nan
5.28147e-05	0	0	-nan
5.33139e-05	0	0	-nan
5.39316e-05	0	0	-nan
5.40154e-05	0	0	-nan
5.41091e-05	0	0	-nan
5.41228e-05	0	0	-nan
5.41657e-05	0	0	-nan
5.42458e-05	0	0	-nan
5.43026e-05	0	0	-nan
5.43346e-05	0	0	-nan
5.43698e-05	0	0	-nan
5.46999e-05	0	0	-nan
5.48244e-05	0	0	-nan
5.48294e-05	0	0	-nan
5.50704e-05	0	0	-nan
5.54545e-05	0	0	-nan
5.63678e-05	0	0	-nan
5.6475e-05	0	0	-nan
5.64975e-05	0	0	-nan
5.66267e-05	0	0	-nan
5.67792e-05	0	0	-nan
5.6945e-05	0	0	-nan
5.75221e-05	0	0	-nan
5.76332e-05	0	0	-nan
5.78644e-05	0	0	-nan
5.79114e-05	0	0	-nan
5.79645e-05	0	0	-nan
5.80346e-05	0	0	-nan
5.80984e-05	0	0	-nan
5.82287e-05	0	0	-nan
5.83035e-05	0	0	-nan
5.90744e-05	0	0	-nan
5.91731e-05	0	0	-nan
5.95486e-05	0	0	-nan
5.96131e-05	0	0	-nan
5.96588e-05	0	0	-nan
5.99762e-05	0	0	-nan
5.99961e-05	0	0	-nan
6.03075e-05	0	0	-nan
6.08694e-05	0	0	-nan
6.09176e-05	0	0	-nan
6.12286e-05	0	0	-nan
6.15006e-05	0	0	-nan
6.18702e-05	0	0	-nan
6.18765e-05	0	0	-nan
6.2346e-05	0	0	-nan
6.23483e-05	0	0	-nan
6.28027e-05	0	0	-nan
6.30392e-05	0	0	-nan
6.33179e-05	0	0	-nan
6.34621e-05	0	0	-nan
6.36072e-05	0	0	-nan
6.37433e-05	0	0	-nan
6.40266e-05	0	0	-nan
6.41293e-05	0	0	-nan
6.41709e-05	0	0	-nan
6.43695e-05	0	0	-nan
6.44715e-05	0	0	-nan
6.48255e-05	0	0	-nan
6.48269e-05	0	0	-nan
6.50148e-05	0	0	-nan
6.53806e-05	0	0	-nan
6.55068e-05	0	0	-nan
6.55132e-05	0	0	-nan
6.56324e-05	0	0	-nan
6.62026e-05	0	0	-nan
6.67177e-05	0	0	-nan
6.70065e-05	0	0	-nan
6.71836e-05	0	0	-nan
6.72125e-05	0	0	-nan
6.77152e-05	0	0	-nan
6.78008e-05	0	0	-nan
6.79934e-05	0	0	-nan
6.8481e-05	0	0	-nan
6.8488e-05	0	0	-nan
6.86907e-05	0	0	-nan
6.88547e-05	0	0	-nan
6.89308e-05	0	0	-nan
6.91674e-05	0	0	-nan
6.92492e-05	0	0	-nan
6.9285e-05	0	0	-nan
6.93134e-05	0	0	-nan
6.94328e-05	0	0	-nan
7.04499e-05	0	0	-nan
7.0737e-05	0	0	-nan
7.13743e-05	0	0	-nan
7.13935e-05	0	0	-nan
7.15918e-05	0	0	-nan
7.16488e-05	0	0	-nan
7.18399e-05	0	0	-nan
7.2193e-05	0	0	-nan
7.22058e-05	0	0	-nan
7.23917e-05	0	0	-nan
7.26617e-05	0	0	-nan
7.27773e-05	0	0	-nan
7.29456e-05	0	0	-nan
7.30409e-05	0	0	-nan
7.33867e-05	0	0	-nan
7.33989e-05	0	0	-nan
7.36866e-05	0	0	-nan
7.37286e-05	0	0	-nan
7.41711e-05	0	0	-nan
7.476e-05	0	0	-nan
7.53551e-05	0	0	-nan
7.56421e-05	0	0	-nan
7.58955e-05	0	0	-nan
7.59907e-05	0	0	-nan
7.60513e-05	0	0	-nan
7.62114e-05	0	0	-nan
7.62585e-05	0	0	-nan
7.68315e-05	0	0	-nan
7.69007e-05	0	0	-nan
7.72901e-05	0	0	-nan
7.7374e-05	0	0	-nan
7.74077e-05	0	0	-nan
7.75232e-05	0	0	-nan
7.76428e-05	0	0	-nan
7.77225e-05	0	0	-nan
7.78317e-05	0	0	-nan
7.79027e-05	0	0	-nan
7.79281e-05	0	0	-nan
7.84596e-05	0	0	-nan
7.85271e-05	0	0	-nan
7.86229e-05	0	0	-nan
7.91905e-05	0	0	-nan
7.9587e-05	0	0	-nan
7.97135e-05	0	0	-nan
7.97977e-05	0	0	-nan
7.9973e-05	0	0	-nan
8.035e-05	0	0	-nan
8.04641e-05	0	0	-nan
8.1134e-05	0	0	-nan
8.1466e-05	0	0	-nan
8.21286e-05	0	0	-nan
8.22698e-05	0	0	-nan
8.31174e-05	0	0	-nan
8.31912e-05	0	0	-nan
8.34041e-05	0	0	-nan
8.36546e-05	0	0	-nan
8.37467e-05	0	0	-nan
8.37768e-05	0	0	-nan
8.38746e-05	0	0	-nan
8.4283e-05	0	0	-nan
8.49107e-05	0	0	-nan
8.52513e-05	0	0	-nan
8.53567e-05	0	0	-nan
8.59122e-05	0	0	-nan
8.5968e-05	0	0	-nan
8.59707e-05	0	0	-nan
8.62041e-05	0	0	-nan
8.67605e-05	0	0	-nan
8.68918e-05	0	0	-nan
8.69059e-05	0	0	-nan
8.70776e-05	0	0	-nan
8.75763e-05	0	0	-nan
8.75789e-05	0	0	-nan
8.78656e-05	0	0	-nan
8.80985e-05	0	0	-nan
8.81283e-05	0	0	-nan
8.81734e-05	0	0	-nan
8.83694e-05	0	0	-nan
8.83993e-05	0	0	-nan
8.8568e-05	0	0	-nan
8.85834e-05	0	0	-nan
8.86387e-05	0	0	-nan
8.88572e-05	0	0	-nan
8.90092e-05	0	0	-nan
8.91491e-05	0	0	-nan
8.93074e-05	0	0	-nan
8.98385e-05	0	0	-nan
8.98971e-05	0	0	-nan
8.99904e-05	0	0	-nan
8.99965e-05	0	0	-nan
9.0101e-05	0	0	-nan
9.01488e-05	0	0	-nan
9.01651e-05	0	0	-nan
9.06835e-05	0	0	-nan
9.1376e-05	0	0	-nan
9.14833e-05	0	0	-nan
9.1832e-05	0	0	-nan
9.18601e-05	0	0	-nan
9.20636e-05	0	0	-nan
9.22781e-05	0	0	-nan
9.24652e-05	0	0	-nan
9.26587e-05	0	0	-nan
9.31069e-05	0	0	-nan
9.32537e-05	0	0	-nan
9.33273e-05	0	0	-nan
9.34323e-05	0	0	-nan
9.34673e-05	0	0	-nan
9.3481e-05	0	0	-nan
9.35803e-05	0	0	-nan
9.37725e-05	0	0	-nan
9.38283e-05	0	0	-nan
9.43458e-05	0	0	-nan
9.46537e-05	0	0	-nan
9.49761e-05	0	0	-nan
9.50963e-05	0	0	-nan
9.50977e-05	0	0	-nan
9.5159e-05	0	0	-nan
9.60012e-05	0	0	-nan
9.65713e-05	0	0	-nan
9.67345e-05	0	0	-nan
9.67983e-05	0	0	-nan
9.67995e-05	0	0	-nan
9.68332e-05	0	0	-nan
9.85908e-05	0	0	-nan
9.8652e-05	0	0	-nan
9.87053e-05	0	0	-nan
9.92357e-05	0	0	-nan
9.94461e-05	0	0	-nan
9.98765e-05	0	0	-nan
9.98774e-05	0	0	-nan
9.98906e-05	0	0	-nan
0.000100249	0	0	-nan
0.000100515	0	0	-nan
0.000100851	0	0	-nan
0.000100892	0	0	-nan
0.000100908	0	0	-nan
0.000101048	0	0	-nan
0.000101054	0	0	-nan
0.000101358	0	0	-nan
0.000101429	0	0	-nan
0.000101768	0	0	-nan
0.000101901	0	0	-nan
0.000102625	0	0	-nan
0.000102866	0	0	-nan
0.000102968	0	0	-nan
0.000103018	0	0	-nan
0.000104488	0	0	-nan
0.00010449	0	0	-nan
0.000104796	0	0	-nan
0.000104921	0	0	-nan
0.00010494	0	0	-nan
0.000104996	0	0	-nan
0.000105166	0	0	-nan
0.000105681	0	0	-nan
0.000106603	0	0	-nan
0.000107122	0	0	-nan
0.000107211	0	0	-nan
0.000107716	0	0	-nan
0.000108	0	0	-nan
0.000108896	0	0	-nan
0.000109446	0	0	-nan
0.00010949	0	0	-nan
0.000109545	0	0	-nan
0.000109808	0	0	-nan
0.000110074	0	0	-nan
0.000110117	0	0	-nan
0.000110361	0	0	-nan
0.000110588	0	0	-nan
0.000111183	0	0	-nan
0.000111422	0	0	-nan
0.000111603	0	0	-nan
0.000111964	0	0	-nan
0.000112508	0	0	-nan
0.000112585	0	0	-nan
0.000112608	0	0	-nan
0.000112719	0	0	-nan
0.000113039	0	0	-nan
0.000113582	0	0	-nan
0.00011371	0	0	-nan
0.000113973	0	0	-nan
0.000114044	0	0	-nan
0.00011445	0	0	-nan
0.000114591	0	0	-nan
0.000114946	0	0	-nan
0.00011496	0	0	-nan
0.000115186	0	0	-nan
0.000115306	0	0	-nan
0.000116281	0	0	-nan
0.000116441	0	0	-nan
0.000116525	0	0	-nan
0.000116807	0	0	-nan
0.000116816	0	0	-nan
0.000117788	0	0	-nan
0.000117855	0	0	-nan
0.000118111	0	0	-nan
0.000118265	0	0	-nan
0.000118905	0	0	-nan
0.000119255	0	0	-nan
0.000119691	0	0	-nan
0.000119888	0	0	-nan
0.000120208	0	0	-nan
0.000120336	0	0	-nan
0.000120446	0	0	-nan
0.000121118	0	0	-nan
0.000121174	0	0	-nan
0.000121365	0	0	-nan
0.000121587	0	0	-nan
0.00012177	0	0	-nan
0.000122105	0	0	-nan
0.0001224	0	0	-nan
0.000122601	0	0	-nan
0.000123165	0	0	-nan
0.000123174	0	0	-nan
0.000123275	0	0	-nan
0.0001233	0	0	-nan
0.000124316	0	0	-nan
0.000124584	0	0	-nan
0.000125006	0	0	-nan
0.000125569	0	0	-nan
0.000125823	0	0	-nan
0.000126547	0	0	-nan
0.000126794	0	0	-nan
0.000126817	0	0	-nan
0.000127966	0	0	-nan
0.000128063	0	0	-nan
0.000128346	0	0	-nan
0.00012904	0	0	-nan
0.000129795	0	0	-nan
0.000130551	0	0	-nan
0.00013078	0	0	-nan
0.000130944	0	0	-nan
0.000131392	0	0	-nan
0.000131792	0	0	-nan
0.00013221	0	0	-nan
0.000132383	0	0	-nan
0.000132456	0	0	-nan
0.000133576	0	0	-nan
0.000133631	0	0	-nan
0.000134388	0	0	-nan
0.000134857	0	0	-nan
0.000135026	0	0	-nan
0.00013557	0	0	-nan
0.000135627	0	0	-nan
0.000137094	0	0	-nan
0.000137196	0	0	-nan
0.000137256	0	0	-nan
0.000137732	0	0	-nan
0.000137989	0	0	-nan
0.00013803	0	0	-nan
0.000138384	0	0	-nan
0.000138565	0	0	-nan
0.000138942	0	0	-nan
0.000139509	0	0	-nan
0.000139545	0	0	-nan
0.000140324	0	0	-nan
0.00014141	0	0	-nan
0.000141632	0	0	-nan
0.000141922	0	0	-nan
0.000142796	0	0	-nan
0.000143357	0	0	-nan
0.000143769	0	0	-nan
0.00014392	0	0	-nan
0.000144283	0	0	-nan
0.000144396	0	0	-nan
0.000145681	0	0	-nan
0.000145971	0	0	-nan
0.000147161	0	0	-nan
0.000148335	0	0	-nan
0.000148879	0	0	-nan
0.000150371	0	0	-nan
0.000150413	0	0	-nan
0.000150893	0	0	-nan
0.000151411	0	0	-nan
0.000151557	0	0	-nan
0.000151677	0	0	-nan
0.000152359	0	0	-nan
0.000153134	0	0	-nan
0.000153247	0	0	-nan
0.0001537	0	0	-nan
0.000154684	0	0	-nan
0.000154814	0	0	-nan
0.000155033	0	0	-nan
0.000155247	0	0	-nan
0.000155607	0	0	-nan
0.000155729	0	0	-nan
0.000155835	0	0	-nan
0.000156466	0	0	-nan
0.000157382	0	0	-nan
0.000158304	0	0	-nan
0.000158459	0	0	-nan
0.000159188	0	0	-nan
0.000159211	0	0	-nan
0.000159257	0	0	-nan
0.000159754	0	0	-nan
0.00016071	0	0	-nan
0.000160769	0	0	-nan
0.000160791	0	0	-nan
0.000161344	0	0	-nan
0.000161974	0	0	-nan
0.000162138	0	0	-nan
0.000163079	0	0	-nan
0.000163345	0	0	-nan
0.0001637	0	0	-nan
0.000164209	0	0	-nan
0.000164619	0	0	-nan
0.000164825	0	0	-nan
0.000164969	0	0	-nan
0.000165129	0	0	-nan
0.000165147	0	0	-nan
0.000165151	0	0	-nan
0.000166117	0	0	-nan
0.000166173	0	0	-nan
0.000166721	0	0	-nan
0.000167029	0	0	-nan
0.000167565	0	0	-nan
0.000167944	0	0	-nan
0.000168063	0	0	-nan
0.000168339	0	0	-nan
0.000168447	0	0	-nan
0.000168566	0	0	-nan
0.000168607	0	0	-nan
0.000168653	0	0	-nan
0.000168678	0	0	-nan
0.000170231	0	0	-nan
0.000170984	0	0	-nan
0.000171033	0	0	-nan
0.000171048	0	0	-nan
0.000171492	0	0	-nan
0.000171969	0	0	-nan
0.000172005	0	0	-nan
0.000173239	0	0	-nan
0.000174379	0	0	-nan
0.000174502	0	0	-nan
0.000175552	0	0	-nan
0.000175671	0	0	-nan
0.000175881	0	0	-nan
0.000175936	0	0	-nan
0.000176218	0	0	-nan
0.000177164	0	0	-nan
0.000177369	0	0	-nan
0.00017863	0	0	-nan
0.000178663	0	0	-nan
0.000178796	0	0	-nan
0.00017933	0	0	-nan
0.000179403	0	0	-nan
0.000179431	0	0	-nan
0.000180476	0	0	-nan
0.00018062	0	0	-nan
0.000180795	0	0	-nan
0.000181156	0	0	-nan
0.000181303	0	0	-nan
0.000181723	0	0	-nan
0.000181811	0	0	-nan
0.000183625	0	0	-nan
0.000184087	0	0	-nan
0.000185043	0	0	-nan
0.000185095	0	0	-nan
0.000186106	0	0	-nan
0.00018626	0	0	-nan
0.000186797	0	0	-nan
0.00018732	0	0	-nan
