1.92605e-05	0	0	-nan
1.93429e-05	0	0	-nan
1.95152e-05	0	0	-nan
1.96047e-05	0	0	-nan
1.96225e-05	0	0	-nan
1.97123e-05	0	0	-nan
1.97443e-05	0	0	-nan
2.01299e-05	0	0	-nan
2.02501e-05	0	0	-nan
2.06608e-05	0	0	-nan
2.09418e-05	0	0	-nan
2.12352e-05	0	0	-nan
2.12857e-05	0	0	-nan
2.13153e-05	0	0	-nan
2.1348e-05	0	0	-nan
2.14357e-05	0	0	-nan
2.14881e-05	0	0	-nan
2.14971e-05	0	0	-nan
2.14983e-05	0	0	-nan
2.16077e-05	0	0	-nan
2.16594e-05	0	0	-nan
2.18505e-05	0	0	-nan
2.2004e-05	0	0	-nan
2.21552e-05	0	0	-nan
2.21685e-05	0	0	-nan
2.22654e-05	0	0	-nan
2.23382e-05	0	0	-nan
2.23468e-05	0	0	-nan
2.2623e-05	0	0	-nan
2.2641e-05	0	0	-nan
2.26618e-05	0	0	-nan
2.2717e-05	0	0	-nan
2.28161e-05	0	0	-nan
2.28229e-05	0	0	-nan
2.28252e-05	0	0	-nan
2.28259e-05	0	0	-nan
2.28362e-05	0	0	-nan
2.29435e-05	0	0	-nan
2.30115e-05	0	0	-nan
2.30946e-05	0	0	-nan
2.35495e-05	0	0	-nan
2.36561e-05	0	0	-nan
2.36877e-05	0	0	-nan
2.389e-05	0	0	-nan
2.41777e-05	0	0	-nan
2.41915e-05	0	0	-nan
2.42505e-05	0	0	-nan
2.43868e-05	0	0	-nan
2.45389e-05	0	0	-nan
2.4541e-05	0	0	-nan
2.45857e-05	0	0	-nan
2.46369e-05	0	0	-nan
2.46871e-05	0	0	-nan
2.46954e-05	0	0	-nan
2.47942e-05	0	0	-nan
2.49029e-05	0	0	-nan
2.49265e-05	0	0	-nan
2.49824e-05	0	0	-nan
2.50572e-05	0	0	-nan
2.51516e-05	0	0	-nan
2.52855e-05	0	0	-nan
2.5945e-05	0	0	-nan
2.634e-05	0	0	-nan
2.63926e-05	0	0	-nan
2.63991e-05	0	0	-nan
2.64053e-05	0	0	-nan
2.65423e-05	0	0	-nan
2.6774e-05	0	0	-nan
2.71195e-05	0	0	-nan
2.7136e-05	0	0	-nan
2.73467e-05	0	0	-nan
2.7449e-05	0	0	-nan
2.74722e-05	0	0	-nan
2.75889e-05	0	0	-nan
2.7721e-05	0	0	-nan
2.78038e-05	0	0	-nan
2.8096e-05	0	0	-nan
2.81048e-05	0	0	-nan
2.82825e-05	0	0	-nan
2.82924e-05	0	0	-nan
2.85837e-05	0	0	-nan
2.89798e-05	0	0	-nan
2.90744e-05	0	0	-nan
2.93553e-05	0	0	-nan
2.95156e-05	0	0	-nan
2.97935e-05	0	0	-nan
3.00577e-05	0	0	-nan
3.01656e-05	0	0	-nan
3.02327e-05	0	0	-nan
3.03628e-05	0	0	-nan
3.08066e-05	0	0	-nan
3.10225e-05	0	0	-nan
3.16325e-05	0	0	-nan
3.17236e-05	0	0	-nan
3.1933e-05	0	0	-nan
3.21869e-05	0	0	-nan
3.2423e-05	0	0	-nan
3.25794e-05	0	0	-nan
3.25876e-05	0	0	-nan
3.27389e-05	0	0	-nan
3.28337e-05	0	0	-nan
3.30401e-05	0	0	-nan
3.32387e-05	0	0	-nan
3.33058e-05	0	0	-nan
3.35805e-05	0	0	-nan
3.36689e-05	0	0	-nan
3.36756e-05	0	0	-nan
3.36831e-05	0	0	-nan
3.38703e-05	0	0	-nan
3.39858e-05	0	0	-nan
3.40906e-05	0	0	-nan
3.41059e-05	0	0	-nan
3.41229e-05	0	0	-nan
3.42613e-05	0	0	-nan
3.42919e-05	0	0	-nan
3.46766e-05	0	0	-nan
3.4875e-05	0	0	-nan
3.51851e-05	0	0	-nan
3.52294e-05	0	0	-nan
3.54227e-05	0	0	-nan
3.54851e-05	0	0	-nan
3.57483e-05	0	0	-nan
3.57501e-05	0	0	-nan
3.58659e-05	0	0	-nan
3.60229e-05	0	0	-nan
3.66964e-05	0	0	-nan
3.68e-05	0	0	-nan
3.69681e-05	0	0	-nan
3.72936e-05	0	0	-nan
3.73183e-05	0	0	-nan
3.73342e-05	0	0	-nan
3.74761e-05	0	0	-nan
3.76363e-05	0	0	-nan
3.78263e-05	0	0	-nan
3.79127e-05	0	0	-nan
3.80279e-05	0	0	-nan
3.82857e-05	0	0	-nan
3.86448e-05	0	0	-nan
3.8659e-05	0	0	-nan
3.89567e-05	0	0	-nan
3.89965e-05	0	0	-nan
3.91017e-05	0	0	-nan
3.91304e-05	0	0	-nan
3.91815e-05	0	0	-nan
3.91912e-05	0	0	-nan
3.9439e-05	0	0	-nan
3.9485e-05	0	0	-nan
3.9558e-05	0	0	-nan
3.99381e-05	0	0	-nan
3.99601e-05	0	0	-nan
3.99602e-05	0	0	-nan
4.05082e-05	0	0	-nan
4.08591e-05	0	0	-nan
4.10471e-05	0	0	-nan
4.10686e-05	0	0	-nan
4.12134e-05	0	0	-nan
4.17064e-05	0	0	-nan
4.1913e-05	0	0	-nan
4.19382e-05	0	0	-nan
4.24043e-05	0	0	-nan
4.24384e-05	0	0	-nan
4.24863e-05	0	0	-nan
4.25008e-05	0	0	-nan
4.26208e-05	0	0	-nan
4.27416e-05	0	0	-nan
4.29104e-05	0	0	-nan
4.31941e-05	0	0	-nan
4.3494e-05	0	0	-nan
4.3578e-05	0	0	-nan
4.37413e-05	0	0	-nan
4.38049e-05	0	0	-nan
4.38346e-05	0	0	-nan
4.38619e-05	0	0	-nan
4.39071e-05	0	0	-nan
4.40029e-05	0	0	-nan
4.42705e-05	0	0	-nan
4.4304e-05	0	0	-nan
4.4682e-05	0	0	-nan
4.47495e-05	0	0	-nan
4.55675e-05	0	0	-nan
4.5851e-05	0	0	-nan
4.60013e-05	0	0	-nan
4.60945e-05	0	0	-nan
4.62499e-05	0	0	-nan
4.66068e-05	0	0	-nan
4.66068e-05	0	0	-nan
4.67149e-05	0	0	-nan
4.71704e-05	0	0	-nan
4.7195e-05	0	0	-nan
4.73734e-05	0	0	-nan
4.74444e-05	0	0	-nan
4.75344e-05	0	0	-nan
4.7832e-05	0	0	-nan
4.80414e-05	0	0	-nan
4.86672e-05	0	0	-nan
4.88518e-05	0	0	-nan
4.89874e-05	0	0	-nan
4.90768e-05	0	0	-nan
4.92063e-05	0	0	-nan
5.01981e-05	0	0	-nan
5.04957e-05	0	0	-nan
5.06828e-05	0	0	-nan
5.09798e-05	0	0	-nan
5.10304e-05	0	0	-nan
5.13847e-05	0	0	-nan
5.18423e-05	0	0	-nan
5.18794e-05	0	0	-nan
5.18894e-05	0	0	-nan
5.23382e-05	0	0	-nan
5.25714e-05	0	0	-nan
5.27599e-05	0	0	-nan
5.27833e-05	0	0	-nan
5.29148e-05	0	0	-nan
5.30183e-05	0	0	-nan
5.31512e-05	0	0	-nan
5.3226e-05	0	0	-nan
5.34638e-05	0	0	-nan
5.37173e-05	0	0	-nan
5.37696e-05	0	0	-nan
5.37973e-05	0	0	-nan
5.38924e-05	0	0	-nan
5.43108e-05	0	0	-nan
5.44235e-05	0	0	-nan
5.44361e-05	0	0	-nan
5.44567e-05	0	0	-nan
5.44802e-05	0	0	-nan
5.4595e-05	0	0	-nan
5.46183e-05	0	0	-nan
5.46338e-05	0	0	-nan
5.46582e-05	0	0	-nan
5.46981e-05	0	0	-nan
5.47775e-05	0	0	-nan
5.49996e-05	0	0	-nan
5.62072e-05	0	0	-nan
5.62344e-05	0	0	-nan
5.63076e-05	0	0	-nan
5.65765e-05	0	0	-nan
5.69385e-05	0	0	-nan
5.69594e-05	0	0	-nan
5.71835e-05	0	0	-nan
5.72034e-05	0	0	-nan
5.72957e-05	0	0	-nan
5.74157e-05	0	0	-nan
5.74672e-05	0	0	-nan
5.75795e-05	0	0	-nan
5.76024e-05	0	0	-nan
5.76766e-05	0	0	-nan
5.78959e-05	0	0	-nan
5.79414e-05	0	0	-nan
5.80416e-05	0	0	-nan
5.85408e-05	0	0	-nan
5.85604e-05	0	0	-nan
5.8579e-05	0	0	-nan
5.86919e-05	0	0	-nan
5.88461e-05	0	0	-nan
5.88992e-05	0	0	-nan
5.90996e-05	0	0	-nan
5.91116e-05	0	0	-nan
5.91507e-05	0	0	-nan
5.94801e-05	0	0	-nan
5.9534e-05	0	0	-nan
5.95346e-05	0	0	-nan
5.98307e-05	0	0	-nan
6.0062e-05	0	0	-nan
6.00758e-05	0	0	-nan
6.04507e-05	0	0	-nan
6.06487e-05	0	0	-nan
6.13396e-05	0	0	-nan
6.19502e-05	0	0	-nan
6.20475e-05	0	0	-nan
6.24938e-05	0	0	-nan
6.27795e-05	0	0	-nan
6.35194e-05	0	0	-nan
6.37197e-05	0	0	-nan
6.42398e-05	0	0	-nan
6.46833e-05	0	0	-nan
6.46972e-05	0	0	-nan
6.47593e-05	0	0	-nan
6.48745e-05	0	0	-nan
6.50565e-05	0	0	-nan
6.52749e-05	0	0	-nan
6.55057e-05	0	0	-nan
6.60124e-05	0	0	-nan
6.61647e-05	0	0	-nan
6.63681e-05	0	0	-nan
6.69737e-05	0	0	-nan
6.6993e-05	0	0	-nan
6.75096e-05	0	0	-nan
6.75119e-05	0	0	-nan
6.75175e-05	0	0	-nan
6.82861e-05	0	0	-nan
6.86213e-05	0	0	-nan
6.86611e-05	0	0	-nan
6.86767e-05	0	0	-nan
6.87361e-05	0	0	-nan
6.89688e-05	0	0	-nan
6.93257e-05	0	0	-nan
6.95931e-05	0	0	-nan
7.00336e-05	0	0	-nan
7.01094e-05	0	0	-nan
7.03194e-05	0	0	-nan
7.07877e-05	0	0	-nan
7.16287e-05	0	0	-nan
7.19758e-05	0	0	-nan
7.19834e-05	0	0	-nan
7.30206e-05	0	0	-nan
7.31138e-05	0	0	-nan
7.32233e-05	0	0	-nan
7.32821e-05	0	0	-nan
7.34059e-05	0	0	-nan
7.36227e-05	0	0	-nan
7.41749e-05	0	0	-nan
7.44256e-05	0	0	-nan
7.48455e-05	0	0	-nan
7.50663e-05	0	0	-nan
7.51405e-05	0	0	-nan
7.5342e-05	0	0	-nan
7.56598e-05	0	0	-nan
7.57451e-05	0	0	-nan
7.59595e-05	0	0	-nan
7.61913e-05	0	0	-nan
7.66387e-05	0	0	-nan
7.72373e-05	0	0	-nan
7.72724e-05	0	0	-nan
7.74946e-05	0	0	-nan
7.76036e-05	0	0	-nan
7.78367e-05	0	0	-nan
7.78496e-05	0	0	-nan
7.81797e-05	0	0	-nan
7.85076e-05	0	0	-nan
7.85298e-05	0	0	-nan
7.86596e-05	0	0	-nan
7.9276e-05	0	0	-nan
7.93772e-05	0	0	-nan
7.9766e-05	0	0	-nan
7.9837e-05	0	0	-nan
7.99481e-05	0	0	-nan
8.00325e-05	0	0	-nan
8.01762e-05	0	0	-nan
8.01817e-05	0	0	-nan
8.04676e-05	0	0	-nan
8.04712e-05	0	0	-nan
8.0779e-05	0	0	-nan
8.08561e-05	0	0	-nan
8.12188e-05	0	0	-nan
8.12453e-05	0	0	-nan
8.1273e-05	0	0	-nan
8.13603e-05	0	0	-nan
8.17803e-05	0	0	-nan
8.32707e-05	0	0	-nan
8.36179e-05	0	0	-nan
8.38738e-05	0	0	-nan
8.41643e-05	0	0	-nan
8.53531e-05	0	0	-nan
8.53776e-05	0	0	-nan
8.54407e-05	0	0	-nan
8.56441e-05	0	0	-nan
8.5831e-05	0	0	-nan
8.63384e-05	0	0	-nan
8.73937e-05	0	0	-nan
8.74707e-05	0	0	-nan
8.78378e-05	0	0	-nan
8.8038e-05	0	0	-nan
8.82667e-05	0	0	-nan
8.85735e-05	0	0	-nan
8.93895e-05	0	0	-nan
8.95067e-05	0	0	-nan
8.97643e-05	0	0	-nan
8.97763e-05	0	0	-nan
8.9884e-05	0	0	-nan
9.01456e-05	0	0	-nan
9.01776e-05	0	0	-nan
9.09578e-05	0	0	-nan
9.1338e-05	0	0	-nan
9.17545e-05	0	0	-nan
9.17965e-05	0	0	-nan
9.19461e-05	0	0	-nan
9.20495e-05	0	0	-nan
9.22032e-05	0	0	-nan
9.22058e-05	0	0	-nan
9.2235e-05	0	0	-nan
9.25837e-05	0	0	-nan
9.2904e-05	0	0	-nan
9.32391e-05	0	0	-nan
9.36846e-05	0	0	-nan
9.36893e-05	0	0	-nan
9.44557e-05	0	0	-nan
9.45335e-05	0	0	-nan
9.46403e-05	0	0	-nan
9.46778e-05	0	0	-nan
9.47058e-05	0	0	-nan
9.49192e-05	0	0	-nan
9.52338e-05	0	0	-nan
9.52729e-05	0	0	-nan
9.53895e-05	0	0	-nan
9.57688e-05	0	0	-nan
9.60413e-05	0	0	-nan
9.61438e-05	0	0	-nan
9.61922e-05	0	0	-nan
9.64313e-05	0	0	-nan
9.66679e-05	0	0	-nan
9.69562e-05	0	0	-nan
9.80408e-05	0	0	-nan
9.80795e-05	0	0	-nan
9.82094e-05	0	0	-nan
9.84708e-05	0	0	-nan
9.86974e-05	0	0	-nan
9.87352e-05	0	0	-nan
9.95024e-05	0	0	-nan
9.98543e-05	0	0	-nan
0.000100061	0	0	-nan
0.000100076	0	0	-nan
0.000101535	0	0	-nan
0.000102013	0	0	-nan
0.000102294	0	0	-nan
0.000102525	0	0	-nan
0.000102807	0	0	-nan
0.00010297	0	0	-nan
0.000103185	0	0	-nan
0.000103315	0	0	-nan
0.000103411	0	0	-nan
0.000103434	0	0	-nan
0.000103713	0	0	-nan
0.000103765	0	0	-nan
0.000103796	0	0	-nan
0.000104456	0	0	-nan
0.000104539	0	0	-nan
0.000105265	0	0	-nan
0.000105548	0	0	-nan
0.000105759	0	0	-nan
0.000105982	0	0	-nan
0.000106202	0	0	-nan
0.00010647	0	0	-nan
0.000106581	0	0	-nan
0.00010659	0	0	-nan
0.000106772	0	0	-nan
0.000107111	0	0	-nan
0.000107731	0	0	-nan
0.000109681	0	0	-nan
0.000110234	0	0	-nan
0.000110539	0	0	-nan
0.000110679	0	0	-nan
0.000110732	0	0	-nan
0.000111032	0	0	-nan
0.000111114	0	0	-nan
0.000111154	0	0	-nan
0.00011159	0	0	-nan
0.000111896	0	0	-nan
0.000112228	0	0	-nan
0.000112683	0	0	-nan
0.000113093	0	0	-nan
0.000113399	0	0	-nan
0.000113668	0	0	-nan
0.000114461	0	0	-nan
0.000115598	0	0	-nan
0.000115645	0	0	-nan
0.000115874	0	0	-nan
0.000116242	0	0	-nan
0.000116514	0	0	-nan
0.000116735	0	0	-nan
0.000117528	0	0	-nan
0.000117876	0	0	-nan
0.000118328	0	0	-nan
0.000118637	0	0	-nan
0.000118668	0	0	-nan
0.000119066	0	0	-nan
0.000119416	0	0	-nan
0.000119538	0	0	-nan
0.00011979	0	0	-nan
0.000119861	0	0	-nan
0.000120308	0	0	-nan
0.000120511	0	0	-nan
0.000121494	0	0	-nan
0.000121589	0	0	-nan
0.000121993	0	0	-nan
0.000122041	0	0	-nan
0.000122308	0	0	-nan
0.000122741	0	0	-nan
0.000122751	0	0	-nan
0.000122965	0	0	-nan
0.000122968	0	0	-nan
0.000123711	0	0	-nan
0.000123961	0	0	-nan
0.000124304	0	0	-nan
0.000124846	0	0	-nan
0.000124984	0	0	-nan
0.000125089	0	0	-nan
0.000125248	0	0	-nan
0.000125381	0	0	-nan
0.000125676	0	0	-nan
0.000125939	0	0	-nan
0.000125952	0	0	-nan
0.000126657	0	0	-nan
0.000126666	0	0	-nan
0.000127125	0	0	-nan
0.000127542	0	0	-nan
0.000127555	0	0	-nan
0.000127575	0	0	-nan
0.000128215	0	0	-nan
0.000128383	0	0	-nan
0.000128496	0	0	-nan
0.000128797	0	0	-nan
0.000129242	0	0	-nan
0.000129763	0	0	-nan
0.000130112	0	0	-nan
0.000130205	0	0	-nan
0.00013138	0	0	-nan
0.0001314	0	0	-nan
0.000132058	0	0	-nan
0.000132249	0	0	-nan
0.000132767	0	0	-nan
0.000132919	0	0	-nan
0.000133425	0	0	-nan
0.000135274	0	0	-nan
0.000135388	0	0	-nan
0.000135395	0	0	-nan
0.000135803	0	0	-nan
0.000135854	0	0	-nan
0.000135931	0	0	-nan
0.000136315	0	0	-nan
0.000137697	0	0	-nan
0.000137765	0	0	-nan
0.000138143	0	0	-nan
0.000138323	0	0	-nan
0.000139554	0	0	-nan
0.000141192	0	0	-nan
0.000141352	0	0	-nan
0.0001419	0	0	-nan
0.00014198	0	0	-nan
0.000142369	0	0	-nan
0.00014249	0	0	-nan
0.000142587	0	0	-nan
0.000143087	0	0	-nan
0.000143341	0	0	-nan
0.000143366	0	0	-nan
0.000143688	0	0	-nan
0.000143887	0	0	-nan
0.000144141	0	0	-nan
0.000144582	0	0	-nan
0.000145255	0	0	-nan
0.000145394	0	0	-nan
0.000145684	0	0	-nan
0.000145902	0	0	-nan
0.000146438	0	0	-nan
0.000146549	0	0	-nan
0.000146758	0	0	-nan
0.00014677	0	0	-nan
0.000147466	0	0	-nan
0.000148748	0	0	-nan
0.000149197	0	0	-nan
0.000149898	0	0	-nan
0.000151803	0	0	-nan
0.000152433	0	0	-nan
0.000152548	0	0	-nan
0.000152777	0	0	-nan
0.000153034	0	0	-nan
0.000153069	0	0	-nan
0.000153738	0	0	-nan
0.000154888	0	0	-nan
0.000154922	0	0	-nan
0.00015495	0	0	-nan
0.000155732	0	0	-nan
0.00015631	0	0	-nan
0.000157657	0	0	-nan
0.000157692	0	0	-nan
0.000157885	0	0	-nan
0.00015851	0	0	-nan
0.000158577	0	0	-nan
0.000158702	0	0	-nan
0.000159461	0	0	-nan
0.000159587	0	0	-nan
0.00016034	0	0	-nan
0.000160425	0	0	-nan
0.000160922	0	0	-nan
0.000161779	0	0	-nan
0.00016234	0	0	-nan
0.00016323	0	0	-nan
0.000163755	0	0	-nan
0.000163885	0	0	-nan
0.000164315	0	0	-nan
0.000164457	0	0	-nan
0.000164629	0	0	-nan
0.000164853	0	0	-nan
0.000164945	0	0	-nan
0.00016521	0	0	-nan
0.000165861	0	0	-nan
0.000168347	0	0	-nan
0.000168657	0	0	-nan
0.00016908	0	0	-nan
0.000169147	0	0	-nan
0.000169648	0	0	-nan
0.000170988	0	0	-nan
0.000171193	0	0	-nan
0.000171419	0	0	-nan
0.000172433	0	0	-nan
0.000173055	0	0	-nan
0.000173285	0	0	-nan
0.000173431	0	0	-nan
0.000176043	0	0	-nan
0.000176517	0	0	-nan
0.000176723	0	0	-nan
0.000177165	0	0	-nan
0.000177293	0	0	-nan
0.000177383	0	0	-nan
0.00017758	0	0	-nan
0.000178	0	0	-nan
0.000178098	0	0	-nan
0.000178194	0	0	-nan
0.000181483	0	0	-nan
0.000182131	0	0	-nan
0.000182395	0	0	-nan
0.000183331	0	0	-nan
0.000184337	0	0	-nan
0.000184719	0	0	-nan
0.000184794	0	0	-nan
0.000185174	0	0	-nan
0.000186827	0	0	-nan
0.000187975	0	0	-nan
0.000189634	0	0	-nan
0.000189699	0	0	-nan
0.000191283	0	0	-nan
0.000191343	0	0	-nan
0.000191695	0	0	-nan
0.000191975	0	0	-nan
0.000192714	0	0	-nan
0.000192751	0	0	-nan
0.000194384	0	0	-nan
0.000196976	0	0	-nan
0.00019817	0	0	-nan
0.000199265	0	0	-nan
0.000200277	0	0	-nan
0.000200682	0	0	-nan
0.00020325	0	0	-nan
0.000203583	0	0	-nan
0.000203614	0	0	-nan
0.00020611	0	0	-nan
0.000206239	0	0	-nan
0.000206446	0	0	-nan
0.00020663	0	0	-nan
0.000206921	0	0	-nan
0.000207192	0	0	-nan
0.000207616	0	0	-nan
0.000207974	0	0	-nan
0.000208583	0	0	-nan
0.000210933	0	0	-nan
0.00021262	0	0	-nan
0.000215925	0	0	-nan
0.000216217	0	0	-nan
0.000216744	0	0	-nan
0.000216869	0	0	-nan
0.000217247	0	0	-nan
0.000218503	0	0	-nan
0.000218532	0	0	-nan
0.000218832	0	0	-nan
0.000219222	0	0	-nan
0.000221506	0	0	-nan
0.000222272	0	0	-nan
0.000223206	0	0	-nan
0.000223713	0	0	-nan
0.000225752	0	0	-nan
0.000227753	0	0	-nan
0.000228182	0	0	-nan
0.000228187	0	0	-nan
0.000228745	0	0	-nan
0.000230697	0	0	-nan
0.00023225	0	0	-nan
0.000232556	0	0	-nan
0.00023272	0	0	-nan
0.000233445	0	0	-nan
0.000234015	0	0	-nan
0.000234819	0	0	-nan
0.000235485	0	0	-nan
0.000236246	0	0	-nan
0.000236387	0	0	-nan
0.000237359	0	0	-nan
0.000237409	0	0	-nan
0.00023934	0	0	-nan
0.000239577	0	0	-nan
0.000240816	0	0	-nan
0.00024086	0	0	-nan
0.00024233	0	0	-nan
0.000242683	0	0	-nan
0.000242686	0	0	-nan
0.000243143	0	0	-nan
0.000243171	0	0	-nan
0.000243936	0	0	-nan
0.000245821	0	0	-nan
0.000246148	0	0	-nan
0.000246701	0	0	-nan
0.000246753	0	0	-nan
0.00024681	0	0	-nan
0.000248374	0	0	-nan
0.000248629	0	0	-nan
0.000249778	0	0	-nan
0.000250128	0	0	-nan
0.000252282	0	0	-nan
0.000252802	0	0	-nan
0.000254152	0	0	-nan
0.000255427	0	0	-nan
0.000256918	0	0	-nan
0.000258144	0	0	-nan
0.000259782	0	0	-nan
0.000260002	0	0	-nan
0.000262008	0	0	-nan
0.000263487	0	0	-nan
0.000264033	0	0	-nan
0.000264973	0	0	-nan
0.000265587	0	0	-nan
0.000265804	0	0	-nan
0.000265856	0	0	-nan
0.00026628	0	0	-nan
0.000269911	0	0	-nan
0.000270475	0	0	-nan
0.000270981	0	0	-nan
0.000271825	0	0	-nan
0.000271947	0	0	-nan
0.000273236	0	0	-nan
0.000273292	0	0	-nan
0.000278043	0	0	-nan
0.000280813	0	0	-nan
0.000281718	0	0	-nan
0.000281813	0	0	-nan
0.00028244	0	0	-nan
0.000284345	0	0	-nan
0.000288902	0	0	-nan
0.00028894	0	0	-nan
0.00029067	0	0	-nan
0.000290736	0	0	-nan
0.000291455	0	0	-nan
0.000293046	0	0	-nan
0.000294294	0	0	-nan
0.000298863	0	0	-nan
0.0003006	0	0	-nan
0.000300702	0	0	-nan
0.000300737	0	0	-nan
0.000300913	0	0	-nan
0.000306208	0	0	-nan
0.000306452	0	0	-nan
0.000307618	0	0	-nan
0.000308899	0	0	-nan
0.000309401	0	0	-nan
0.000310327	0	0	-nan
0.000311442	0	0	-nan
0.000313674	0	0	-nan
0.000313721	0	0	-nan
0.000314672	0	0	-nan
0.00031493	0	0	-nan
0.000317925	0	0	-nan
0.000318388	0	0	-nan
0.000319146	0	0	-nan
0.00031941	0	0	-nan
0.000320941	0	0	-nan
0.00032151	0	0	-nan
0.000322033	0	0	-nan
0.000322784	0	0	-nan
0.000323154	0	0	-nan
0.000324456	0	0	-nan
0.000325812	0	0	-nan
