2.74597e-05	0	0	-nan
2.75307e-05	0	0	-nan
2.75317e-05	0	0	-nan
2.75411e-05	0	0	-nan
2.75662e-05	0	0	-nan
2.77986e-05	0	0	-nan
2.80436e-05	0	0	-nan
2.80788e-05	0	0	-nan
2.83145e-05	0	0	-nan
2.83558e-05	0	0	-nan
2.84652e-05	0	0	-nan
2.84655e-05	0	0	-nan
2.85167e-05	0	0	-nan
2.8692e-05	0	0	-nan
2.92013e-05	0	0	-nan
2.93454e-05	0	0	-nan
2.93807e-05	0	0	-nan
2.94143e-05	0	0	-nan
2.95517e-05	0	0	-nan
2.97591e-05	0	0	-nan
2.97659e-05	0	0	-nan
3.00138e-05	0	0	-nan
3.00138e-05	0	0	-nan
3.0089e-05	0	0	-nan
3.0462e-05	0	0	-nan
3.08879e-05	0	0	-nan
3.12808e-05	0	0	-nan
3.12923e-05	0	0	-nan
3.14248e-05	0	0	-nan
3.18012e-05	0	0	-nan
3.19167e-05	0	0	-nan
3.20875e-05	0	0	-nan
3.22928e-05	0	0	-nan
3.22982e-05	0	0	-nan
3.2519e-05	0	0	-nan
3.25303e-05	0	0	-nan
3.26424e-05	0	0	-nan
3.2698e-05	0	0	-nan
3.27317e-05	0	0	-nan
3.28854e-05	0	0	-nan
3.29633e-05	0	0	-nan
3.29893e-05	0	0	-nan
3.30264e-05	0	0	-nan
3.3411e-05	0	0	-nan
3.39142e-05	0	0	-nan
3.42449e-05	0	0	-nan
3.44727e-05	0	0	-nan
3.45856e-05	0	0	-nan
3.49305e-05	0	0	-nan
3.50665e-05	0	0	-nan
3.52878e-05	0	0	-nan
3.53373e-05	0	0	-nan
3.53953e-05	0	0	-nan
3.55342e-05	0	0	-nan
3.5622e-05	0	0	-nan
3.59906e-05	0	0	-nan
3.65225e-05	0	0	-nan
3.66126e-05	0	0	-nan
3.66921e-05	0	0	-nan
3.67096e-05	0	0	-nan
3.67502e-05	0	0	-nan
3.68162e-05	0	0	-nan
3.68371e-05	0	0	-nan
3.69968e-05	0	0	-nan
3.71219e-05	0	0	-nan
3.71341e-05	0	0	-nan
3.71409e-05	0	0	-nan
3.75346e-05	0	0	-nan
3.75445e-05	0	0	-nan
3.83301e-05	0	0	-nan
3.83951e-05	0	0	-nan
3.84086e-05	0	0	-nan
3.84566e-05	0	0	-nan
3.87146e-05	0	0	-nan
3.88654e-05	0	0	-nan
3.88986e-05	0	0	-nan
3.89667e-05	0	0	-nan
3.94463e-05	0	0	-nan
3.95847e-05	0	0	-nan
3.96886e-05	0	0	-nan
3.97497e-05	0	0	-nan
4.00252e-05	0	0	-nan
4.0221e-05	0	0	-nan
4.03065e-05	0	0	-nan
4.03649e-05	0	0	-nan
4.05642e-05	0	0	-nan
4.07234e-05	0	0	-nan
4.11094e-05	0	0	-nan
4.12684e-05	0	0	-nan
4.14514e-05	0	0	-nan
4.14525e-05	0	0	-nan
4.15059e-05	0	0	-nan
4.18193e-05	0	0	-nan
4.18384e-05	0	0	-nan
4.20126e-05	0	0	-nan
4.23065e-05	0	0	-nan
4.26679e-05	0	0	-nan
4.26733e-05	0	0	-nan
4.27065e-05	0	0	-nan
4.29456e-05	0	0	-nan
4.2952e-05	0	0	-nan
4.29709e-05	0	0	-nan
4.33704e-05	0	0	-nan
4.34249e-05	0	0	-nan
4.36226e-05	0	0	-nan
4.37189e-05	0	0	-nan
4.37707e-05	0	0	-nan
4.38111e-05	0	0	-nan
4.40578e-05	0	0	-nan
4.42841e-05	0	0	-nan
4.43445e-05	0	0	-nan
4.44163e-05	0	0	-nan
4.44909e-05	0	0	-nan
4.45828e-05	0	0	-nan
4.4599e-05	0	0	-nan
4.47772e-05	0	0	-nan
4.4831e-05	0	0	-nan
4.48815e-05	0	0	-nan
4.49313e-05	0	0	-nan
4.49878e-05	0	0	-nan
4.5159e-05	0	0	-nan
4.55972e-05	0	0	-nan
4.57514e-05	0	0	-nan
4.62649e-05	0	0	-nan
4.63807e-05	0	0	-nan
4.64763e-05	0	0	-nan
4.66219e-05	0	0	-nan
4.67664e-05	0	0	-nan
4.70094e-05	0	0	-nan
4.76614e-05	0	0	-nan
4.77368e-05	0	0	-nan
4.78593e-05	0	0	-nan
4.79934e-05	0	0	-nan
4.87263e-05	0	0	-nan
4.87734e-05	0	0	-nan
4.89416e-05	0	0	-nan
4.90308e-05	0	0	-nan
4.91266e-05	0	0	-nan
4.9155e-05	0	0	-nan
4.93503e-05	0	0	-nan
4.93512e-05	0	0	-nan
4.94305e-05	0	0	-nan
4.95108e-05	0	0	-nan
4.9529e-05	0	0	-nan
4.96202e-05	0	0	-nan
4.97981e-05	0	0	-nan
4.99978e-05	0	0	-nan
5.00029e-05	0	0	-nan
5.0073e-05	0	0	-nan
5.013e-05	0	0	-nan
5.03776e-05	0	0	-nan
5.07346e-05	0	0	-nan
5.08761e-05	0	0	-nan
5.11425e-05	0	0	-nan
5.14885e-05	0	0	-nan
5.15122e-05	0	0	-nan
5.15232e-05	0	0	-nan
5.18152e-05	0	0	-nan
5.20517e-05	0	0	-nan
5.21065e-05	0	0	-nan
5.22454e-05	0	0	-nan
5.22506e-05	0	0	-nan
5.2982e-05	0	0	-nan
5.3157e-05	0	0	-nan
5.32212e-05	0	0	-nan
5.32224e-05	0	0	-nan
5.32685e-05	0	0	-nan
5.41754e-05	0	0	-nan
5.41919e-05	0	0	-nan
5.45636e-05	0	0	-nan
5.52058e-05	0	0	-nan
5.53514e-05	0	0	-nan
5.5655e-05	0	0	-nan
5.57305e-05	0	0	-nan
5.58017e-05	0	0	-nan
5.6355e-05	0	0	-nan
5.65067e-05	0	0	-nan
5.65503e-05	0	0	-nan
5.65962e-05	0	0	-nan
5.664e-05	0	0	-nan
5.68571e-05	0	0	-nan
5.68941e-05	0	0	-nan
5.72014e-05	0	0	-nan
5.7237e-05	0	0	-nan
5.75277e-05	0	0	-nan
5.76234e-05	0	0	-nan
5.77508e-05	0	0	-nan
5.79621e-05	0	0	-nan
5.83589e-05	0	0	-nan
5.86441e-05	0	0	-nan
5.87766e-05	0	0	-nan
5.89593e-05	0	0	-nan
5.90525e-05	0	0	-nan
5.92386e-05	0	0	-nan
5.93755e-05	0	0	-nan
5.98268e-05	0	0	-nan
5.99891e-05	0	0	-nan
6.03047e-05	0	0	-nan
6.07208e-05	0	0	-nan
6.08943e-05	0	0	-nan
6.09955e-05	0	0	-nan
6.12836e-05	0	0	-nan
6.15438e-05	0	0	-nan
6.17209e-05	0	0	-nan
6.20359e-05	0	0	-nan
6.21235e-05	0	0	-nan
6.23703e-05	0	0	-nan
6.28982e-05	0	0	-nan
6.30578e-05	0	0	-nan
6.31326e-05	0	0	-nan
6.31744e-05	0	0	-nan
6.34895e-05	0	0	-nan
6.379e-05	0	0	-nan
6.39561e-05	0	0	-nan
6.42516e-05	0	0	-nan
6.43536e-05	0	0	-nan
6.44538e-05	0	0	-nan
6.44844e-05	0	0	-nan
6.45486e-05	0	0	-nan
6.47884e-05	0	0	-nan
6.48114e-05	0	0	-nan
6.4959e-05	0	0	-nan
6.55368e-05	0	0	-nan
6.57443e-05	0	0	-nan
6.58206e-05	0	0	-nan
6.59407e-05	0	0	-nan
6.59813e-05	0	0	-nan
6.62161e-05	0	0	-nan
6.64076e-05	0	0	-nan
6.6428e-05	0	0	-nan
6.64575e-05	0	0	-nan
6.64582e-05	0	0	-nan
6.64927e-05	0	0	-nan
6.65642e-05	0	0	-nan
6.6724e-05	0	0	-nan
6.70219e-05	0	0	-nan
6.70456e-05	0	0	-nan
6.7319e-05	0	0	-nan
6.73803e-05	0	0	-nan
6.74593e-05	0	0	-nan
6.74819e-05	0	0	-nan
6.80233e-05	0	0	-nan
6.85653e-05	0	0	-nan
6.85837e-05	0	0	-nan
6.90443e-05	0	0	-nan
6.93622e-05	0	0	-nan
6.94806e-05	0	0	-nan
6.96622e-05	0	0	-nan
6.99013e-05	0	0	-nan
7.04752e-05	0	0	-nan
7.09857e-05	0	0	-nan
7.14625e-05	0	0	-nan
7.18367e-05	0	0	-nan
7.21985e-05	0	0	-nan
7.2218e-05	0	0	-nan
7.23839e-05	0	0	-nan
7.29317e-05	0	0	-nan
7.3393e-05	0	0	-nan
7.35261e-05	0	0	-nan
7.39914e-05	0	0	-nan
7.47961e-05	0	0	-nan
7.49166e-05	0	0	-nan
7.49471e-05	0	0	-nan
7.50833e-05	0	0	-nan
7.51895e-05	0	0	-nan
7.5203e-05	0	0	-nan
7.54838e-05	0	0	-nan
7.5599e-05	0	0	-nan
7.57893e-05	0	0	-nan
7.57899e-05	0	0	-nan
7.6102e-05	0	0	-nan
7.63814e-05	0	0	-nan
7.64121e-05	0	0	-nan
7.67056e-05	0	0	-nan
7.68501e-05	0	0	-nan
7.74485e-05	0	0	-nan
7.75977e-05	0	0	-nan
7.8374e-05	0	0	-nan
7.84715e-05	0	0	-nan
7.84965e-05	0	0	-nan
7.90997e-05	0	0	-nan
7.94647e-05	0	0	-nan
7.97152e-05	0	0	-nan
8.16378e-05	0	0	-nan
8.19714e-05	0	0	-nan
8.23898e-05	0	0	-nan
8.27406e-05	0	0	-nan
8.27412e-05	0	0	-nan
8.28992e-05	0	0	-nan
8.33852e-05	0	0	-nan
8.34768e-05	0	0	-nan
8.36439e-05	0	0	-nan
8.49085e-05	0	0	-nan
8.50913e-05	0	0	-nan
8.52537e-05	0	0	-nan
8.52932e-05	0	0	-nan
8.53769e-05	0	0	-nan
8.53859e-05	0	0	-nan
8.53963e-05	0	0	-nan
8.58482e-05	0	0	-nan
8.58859e-05	0	0	-nan
8.61895e-05	0	0	-nan
8.62083e-05	0	0	-nan
8.62898e-05	0	0	-nan
8.63401e-05	0	0	-nan
8.65309e-05	0	0	-nan
8.71162e-05	0	0	-nan
8.72482e-05	0	0	-nan
8.75071e-05	0	0	-nan
8.77491e-05	0	0	-nan
8.79145e-05	0	0	-nan
8.79945e-05	0	0	-nan
8.83671e-05	0	0	-nan
8.85328e-05	0	0	-nan
8.87553e-05	0	0	-nan
8.8952e-05	0	0	-nan
8.89679e-05	0	0	-nan
8.95892e-05	0	0	-nan
8.96167e-05	0	0	-nan
8.97146e-05	0	0	-nan
8.98164e-05	0	0	-nan
8.98208e-05	0	0	-nan
9.0734e-05	0	0	-nan
9.10895e-05	0	0	-nan
9.11763e-05	0	0	-nan
9.13198e-05	0	0	-nan
9.13881e-05	0	0	-nan
9.15394e-05	0	0	-nan
9.18039e-05	0	0	-nan
9.20621e-05	0	0	-nan
9.2243e-05	0	0	-nan
9.33508e-05	0	0	-nan
9.34925e-05	0	0	-nan
9.39002e-05	0	0	-nan
9.43092e-05	0	0	-nan
9.44044e-05	0	0	-nan
9.44423e-05	0	0	-nan
9.47884e-05	0	0	-nan
9.48525e-05	0	0	-nan
9.49163e-05	0	0	-nan
9.51669e-05	0	0	-nan
9.52977e-05	0	0	-nan
9.53961e-05	0	0	-nan
9.54256e-05	0	0	-nan
9.5471e-05	0	0	-nan
9.54776e-05	0	0	-nan
9.56668e-05	0	0	-nan
9.58283e-05	0	0	-nan
9.58406e-05	0	0	-nan
9.59725e-05	0	0	-nan
9.59925e-05	0	0	-nan
9.60525e-05	0	0	-nan
9.64502e-05	0	0	-nan
9.68461e-05	0	0	-nan
9.7029e-05	0	0	-nan
9.76807e-05	0	0	-nan
9.78663e-05	0	0	-nan
9.79905e-05	0	0	-nan
9.84415e-05	0	0	-nan
9.86489e-05	0	0	-nan
9.88893e-05	0	0	-nan
9.89307e-05	0	0	-nan
9.94387e-05	0	0	-nan
9.96947e-05	0	0	-nan
0.000100105	0	0	-nan
0.000100345	0	0	-nan
0.000100368	0	0	-nan
0.000100468	0	0	-nan
0.000100913	0	0	-nan
0.000100914	0	0	-nan
0.00010092	0	0	-nan
0.000100934	0	0	-nan
0.000101192	0	0	-nan
0.000101468	0	0	-nan
0.000101722	0	0	-nan
0.000101874	0	0	-nan
0.000102047	0	0	-nan
0.000102256	0	0	-nan
0.000102286	0	0	-nan
0.000102805	0	0	-nan
0.000103191	0	0	-nan
0.000103369	0	0	-nan
0.000103584	0	0	-nan
0.000103639	0	0	-nan
0.000103706	0	0	-nan
0.000103751	0	0	-nan
0.000104168	0	0	-nan
0.000104423	0	0	-nan
0.000104781	0	0	-nan
0.00010485	0	0	-nan
0.000104861	0	0	-nan
0.000105051	0	0	-nan
0.000105244	0	0	-nan
0.000105444	0	0	-nan
0.000105601	0	0	-nan
0.00010579	0	0	-nan
0.00010582	0	0	-nan
0.000106305	0	0	-nan
0.000106738	0	0	-nan
0.000107209	0	0	-nan
0.000107688	0	0	-nan
0.000107744	0	0	-nan
0.000108008	0	0	-nan
0.000108128	0	0	-nan
0.000108551	0	0	-nan
0.000108732	0	0	-nan
0.000108966	0	0	-nan
0.000109315	0	0	-nan
0.000109913	0	0	-nan
0.000110106	0	0	-nan
0.000110617	0	0	-nan
0.000110829	0	0	-nan
0.000111419	0	0	-nan
0.00011162	0	0	-nan
0.000111663	0	0	-nan
0.000111682	0	0	-nan
0.000112072	0	0	-nan
0.000112953	0	0	-nan
0.000113831	0	0	-nan
0.000114098	0	0	-nan
0.000114492	0	0	-nan
0.000116251	0	0	-nan
0.00011633	0	0	-nan
0.000116485	0	0	-nan
0.00011658	0	0	-nan
0.000116999	0	0	-nan
0.000117005	0	0	-nan
0.000117635	0	0	-nan
0.000117668	0	0	-nan
0.000118117	0	0	-nan
0.000118468	0	0	-nan
0.000118565	0	0	-nan
0.000118663	0	0	-nan
0.000118818	0	0	-nan
0.000119357	0	0	-nan
0.00011941	0	0	-nan
0.000119535	0	0	-nan
0.000120634	0	0	-nan
0.000120698	0	0	-nan
0.000120963	0	0	-nan
0.00012112	0	0	-nan
0.00012139	0	0	-nan
0.00012143	0	0	-nan
0.000121627	0	0	-nan
0.000121811	0	0	-nan
0.000122039	0	0	-nan
0.000122212	0	0	-nan
0.000122219	0	0	-nan
0.000122855	0	0	-nan
0.000123338	0	0	-nan
0.000123533	0	0	-nan
0.000123737	0	0	-nan
0.000124132	0	0	-nan
0.000124585	0	0	-nan
0.000124587	0	0	-nan
0.00012533	0	0	-nan
0.000126131	0	0	-nan
0.00012703	0	0	-nan
0.000127276	0	0	-nan
0.000127346	0	0	-nan
0.000127475	0	0	-nan
0.000128077	0	0	-nan
0.000129211	0	0	-nan
0.000129838	0	0	-nan
0.00013039	0	0	-nan
0.000130583	0	0	-nan
0.000130717	0	0	-nan
0.000130796	0	0	-nan
0.000131219	0	0	-nan
0.000131266	0	0	-nan
0.000131416	0	0	-nan
0.000131623	0	0	-nan
0.000132056	0	0	-nan
0.00013211	0	0	-nan
0.000132752	0	0	-nan
0.000133013	0	0	-nan
0.000133382	0	0	-nan
0.000133532	0	0	-nan
0.000134815	0	0	-nan
0.000135899	0	0	-nan
0.000136246	0	0	-nan
0.000137141	0	0	-nan
0.00013722	0	0	-nan
0.000137316	0	0	-nan
0.000137448	0	0	-nan
0.000137903	0	0	-nan
0.000137939	0	0	-nan
0.000138918	0	0	-nan
0.000139161	0	0	-nan
0.000139716	0	0	-nan
0.00013992	0	0	-nan
0.000141214	0	0	-nan
0.000142037	0	0	-nan
0.00014227	0	0	-nan
0.000142484	0	0	-nan
0.000143237	0	0	-nan
0.000143815	0	0	-nan
0.000143967	0	0	-nan
0.000144287	0	0	-nan
0.000144838	0	0	-nan
0.000145834	0	0	-nan
0.000146003	0	0	-nan
0.000146833	0	0	-nan
0.000147068	0	0	-nan
0.000147253	0	0	-nan
0.000147263	0	0	-nan
0.000147445	0	0	-nan
0.000148324	0	0	-nan
0.000148672	0	0	-nan
0.000148784	0	0	-nan
0.000148898	0	0	-nan
0.000150047	0	0	-nan
0.000150169	0	0	-nan
0.000150197	0	0	-nan
0.000150282	0	0	-nan
0.00015031	0	0	-nan
0.000150818	0	0	-nan
0.000151013	0	0	-nan
0.000151201	0	0	-nan
0.000151223	0	0	-nan
0.000152314	0	0	-nan
0.000153215	0	0	-nan
0.000155029	0	0	-nan
0.000155155	0	0	-nan
0.000155302	0	0	-nan
0.000156406	0	0	-nan
0.000157283	0	0	-nan
0.000157904	0	0	-nan
0.000158279	0	0	-nan
0.000158747	0	0	-nan
0.000159024	0	0	-nan
0.000159952	0	0	-nan
0.000160646	0	0	-nan
0.000161233	0	0	-nan
0.000161797	0	0	-nan
0.000161952	0	0	-nan
0.000162308	0	0	-nan
0.000162532	0	0	-nan
0.000162586	0	0	-nan
0.000162796	0	0	-nan
0.000162934	0	0	-nan
0.000162944	0	0	-nan
0.000163308	0	0	-nan
0.000163798	0	0	-nan
0.000164025	0	0	-nan
0.000164276	0	0	-nan
0.000164594	0	0	-nan
0.00016478	0	0	-nan
0.000164862	0	0	-nan
0.000166126	0	0	-nan
0.000166285	0	0	-nan
0.00016684	0	0	-nan
0.000166842	0	0	-nan
0.000167113	0	0	-nan
0.00016719	0	0	-nan
0.0001675	0	0	-nan
0.000168272	0	0	-nan
0.000168516	0	0	-nan
0.000169104	0	0	-nan
0.000169622	0	0	-nan
0.000170588	0	0	-nan
0.000170779	0	0	-nan
0.000170979	0	0	-nan
0.000171327	0	0	-nan
0.000171715	0	0	-nan
0.000172061	0	0	-nan
0.000172241	0	0	-nan
0.000173001	0	0	-nan
0.000173975	0	0	-nan
0.000175674	0	0	-nan
0.000176732	0	0	-nan
0.000177261	0	0	-nan
0.000177396	0	0	-nan
0.000177609	0	0	-nan
0.000177949	0	0	-nan
0.000177956	0	0	-nan
0.000178398	0	0	-nan
0.00017858	0	0	-nan
0.000180785	0	0	-nan
0.00018117	0	0	-nan
0.000181517	0	0	-nan
0.000181565	0	0	-nan
0.000181575	0	0	-nan
0.000182211	0	0	-nan
0.000182217	0	0	-nan
0.000182545	0	0	-nan
0.000182564	0	0	-nan
0.00018278	0	0	-nan
0.000182804	0	0	-nan
0.000183718	0	0	-nan
0.00018428	0	0	-nan
0.000184733	0	0	-nan
0.000184793	0	0	-nan
0.000184982	0	0	-nan
0.000186906	0	0	-nan
0.000187736	0	0	-nan
0.00018833	0	0	-nan
0.000188885	0	0	-nan
0.000189737	0	0	-nan
0.000189911	0	0	-nan
0.000190298	0	0	-nan
0.000191697	0	0	-nan
0.000193102	0	0	-nan
0.000193168	0	0	-nan
0.000193227	0	0	-nan
0.000193756	0	0	-nan
0.000195694	0	0	-nan
0.000196604	0	0	-nan
0.00019686	0	0	-nan
0.000196952	0	0	-nan
0.000197381	0	0	-nan
0.000197596	0	0	-nan
0.000197661	0	0	-nan
0.000198203	0	0	-nan
0.00019863	0	0	-nan
0.000201826	0	0	-nan
0.000202164	0	0	-nan
0.000203428	0	0	-nan
0.000203627	0	0	-nan
0.000204351	0	0	-nan
0.000204783	0	0	-nan
0.000205285	0	0	-nan
0.000206419	0	0	-nan
0.000206641	0	0	-nan
0.000206808	0	0	-nan
0.000207255	0	0	-nan
0.00020783	0	0	-nan
0.000207976	0	0	-nan
0.000208076	0	0	-nan
0.000208438	0	0	-nan
0.000208684	0	0	-nan
0.000208959	0	0	-nan
0.000209517	0	0	-nan
0.000209567	0	0	-nan
0.000210212	0	0	-nan
0.000211658	0	0	-nan
0.000211914	0	0	-nan
0.000211977	0	0	-nan
0.000212287	0	0	-nan
0.000212372	0	0	-nan
0.000212695	0	0	-nan
0.000214973	0	0	-nan
