3.59732e-05	0	0	-nan
3.60109e-05	0	0	-nan
3.6204e-05	0	0	-nan
3.62371e-05	0	0	-nan
3.6254e-05	0	0	-nan
3.63165e-05	0	0	-nan
3.63972e-05	0	0	-nan
3.64796e-05	0	0	-nan
3.64963e-05	0	0	-nan
3.66407e-05	0	0	-nan
3.66663e-05	0	0	-nan
3.67671e-05	0	0	-nan
3.68446e-05	0	0	-nan
3.68548e-05	0	0	-nan
3.73727e-05	0	0	-nan
3.73891e-05	0	0	-nan
3.74271e-05	0	0	-nan
3.7633e-05	0	0	-nan
3.7723e-05	0	0	-nan
3.81189e-05	0	0	-nan
3.81971e-05	0	0	-nan
3.89171e-05	0	0	-nan
3.90156e-05	0	0	-nan
3.90619e-05	0	0	-nan
3.91917e-05	0	0	-nan
3.92561e-05	0	0	-nan
3.96074e-05	0	0	-nan
3.96731e-05	0	0	-nan
4.04232e-05	0	0	-nan
4.0564e-05	0	0	-nan
4.07315e-05	0	0	-nan
4.11926e-05	0	0	-nan
4.12256e-05	0	0	-nan
4.1381e-05	0	0	-nan
4.14461e-05	0	0	-nan
4.1453e-05	0	0	-nan
4.14587e-05	0	0	-nan
4.15741e-05	0	0	-nan
4.18137e-05	0	0	-nan
4.19433e-05	0	0	-nan
4.20647e-05	0	0	-nan
4.2624e-05	0	0	-nan
4.26429e-05	0	0	-nan
4.2893e-05	0	0	-nan
4.35424e-05	0	0	-nan
4.37375e-05	0	0	-nan
4.39242e-05	0	0	-nan
4.4634e-05	0	0	-nan
4.50133e-05	0	0	-nan
4.519e-05	0	0	-nan
4.52069e-05	0	0	-nan
4.55385e-05	0	0	-nan
4.59969e-05	0	0	-nan
4.66684e-05	0	0	-nan
4.68245e-05	0	0	-nan
4.70662e-05	0	0	-nan
4.73721e-05	0	0	-nan
4.76144e-05	0	0	-nan
4.7663e-05	0	0	-nan
4.79984e-05	0	0	-nan
4.83819e-05	0	0	-nan
4.8422e-05	0	0	-nan
4.84584e-05	0	0	-nan
4.87439e-05	0	0	-nan
4.87674e-05	0	0	-nan
4.87938e-05	0	0	-nan
4.9739e-05	0	0	-nan
4.97876e-05	0	0	-nan
4.99649e-05	0	0	-nan
5.00937e-05	0	0	-nan
5.01596e-05	0	0	-nan
5.06869e-05	0	0	-nan
5.08321e-05	0	0	-nan
5.10305e-05	0	0	-nan
5.12236e-05	0	0	-nan
5.1258e-05	0	0	-nan
5.14445e-05	0	0	-nan
5.16635e-05	0	0	-nan
5.18e-05	0	0	-nan
5.19579e-05	0	0	-nan
5.19596e-05	0	0	-nan
5.22644e-05	0	0	-nan
5.23858e-05	0	0	-nan
5.27275e-05	0	0	-nan
5.32307e-05	0	0	-nan
5.32717e-05	0	0	-nan
5.33575e-05	0	0	-nan
5.37712e-05	0	0	-nan
5.43939e-05	0	0	-nan
5.44725e-05	0	0	-nan
5.48105e-05	0	0	-nan
5.49715e-05	0	0	-nan
5.52043e-05	0	0	-nan
5.57211e-05	0	0	-nan
5.61539e-05	0	0	-nan
5.61997e-05	0	0	-nan
5.62691e-05	0	0	-nan
5.62727e-05	0	0	-nan
5.64297e-05	0	0	-nan
5.66024e-05	0	0	-nan
5.6824e-05	0	0	-nan
5.68242e-05	0	0	-nan
5.69977e-05	0	0	-nan
5.7027e-05	0	0	-nan
5.73394e-05	0	0	-nan
5.73929e-05	0	0	-nan
5.73945e-05	0	0	-nan
5.74586e-05	0	0	-nan
5.77719e-05	0	0	-nan
5.79144e-05	0	0	-nan
5.80111e-05	0	0	-nan
5.8102e-05	0	0	-nan
5.81157e-05	0	0	-nan
5.81454e-05	0	0	-nan
5.81658e-05	0	0	-nan
5.82575e-05	0	0	-nan
5.82715e-05	0	0	-nan
5.85975e-05	0	0	-nan
5.86123e-05	0	0	-nan
5.86504e-05	0	0	-nan
5.8919e-05	0	0	-nan
5.89924e-05	0	0	-nan
5.9222e-05	0	0	-nan
5.9367e-05	0	0	-nan
6.00951e-05	0	0	-nan
6.01031e-05	0	0	-nan
6.03259e-05	0	0	-nan
6.03345e-05	0	0	-nan
6.03525e-05	0	0	-nan
6.04432e-05	0	0	-nan
6.05579e-05	0	0	-nan
6.09747e-05	0	0	-nan
6.10515e-05	0	0	-nan
6.11055e-05	0	0	-nan
6.11077e-05	0	0	-nan
6.18051e-05	0	0	-nan
6.18925e-05	0	0	-nan
6.1953e-05	0	0	-nan
6.20985e-05	0	0	-nan
6.23277e-05	0	0	-nan
6.24923e-05	0	0	-nan
6.25026e-05	0	0	-nan
6.25613e-05	0	0	-nan
6.27701e-05	0	0	-nan
6.29772e-05	0	0	-nan
6.3083e-05	0	0	-nan
6.30844e-05	0	0	-nan
6.3199e-05	0	0	-nan
6.35732e-05	0	0	-nan
6.3617e-05	0	0	-nan
6.37465e-05	0	0	-nan
6.37478e-05	0	0	-nan
6.41133e-05	0	0	-nan
6.44701e-05	0	0	-nan
6.49515e-05	0	0	-nan
6.51265e-05	0	0	-nan
6.53592e-05	0	0	-nan
6.5559e-05	0	0	-nan
6.55756e-05	0	0	-nan
6.55934e-05	0	0	-nan
6.56368e-05	0	0	-nan
6.56786e-05	0	0	-nan
6.58066e-05	0	0	-nan
6.58124e-05	0	0	-nan
6.61275e-05	0	0	-nan
6.63421e-05	0	0	-nan
6.70598e-05	0	0	-nan
6.72312e-05	0	0	-nan
6.75019e-05	0	0	-nan
6.77995e-05	0	0	-nan
6.783e-05	0	0	-nan
6.78319e-05	0	0	-nan
6.79015e-05	0	0	-nan
6.79068e-05	0	0	-nan
6.79207e-05	0	0	-nan
6.79334e-05	0	0	-nan
6.81998e-05	0	0	-nan
6.86251e-05	0	0	-nan
6.86841e-05	0	0	-nan
6.97215e-05	0	0	-nan
6.99248e-05	0	0	-nan
7.00276e-05	0	0	-nan
7.01584e-05	0	0	-nan
7.04004e-05	0	0	-nan
7.04203e-05	0	0	-nan
7.07786e-05	0	0	-nan
7.10293e-05	0	0	-nan
7.12633e-05	0	0	-nan
7.16226e-05	0	0	-nan
7.16932e-05	0	0	-nan
7.20752e-05	0	0	-nan
7.21656e-05	0	0	-nan
7.23933e-05	0	0	-nan
7.27515e-05	0	0	-nan
7.30047e-05	0	0	-nan
7.30509e-05	0	0	-nan
7.33287e-05	0	0	-nan
7.34664e-05	0	0	-nan
7.37994e-05	0	0	-nan
7.38224e-05	0	0	-nan
7.40122e-05	0	0	-nan
7.40999e-05	0	0	-nan
7.42787e-05	0	0	-nan
7.43492e-05	0	0	-nan
7.46025e-05	0	0	-nan
7.47731e-05	0	0	-nan
7.4842e-05	0	0	-nan
7.50653e-05	0	0	-nan
7.51162e-05	0	0	-nan
7.53679e-05	0	0	-nan
7.5431e-05	0	0	-nan
7.57826e-05	0	0	-nan
7.59688e-05	0	0	-nan
7.71391e-05	0	0	-nan
7.72174e-05	0	0	-nan
7.72806e-05	0	0	-nan
7.80232e-05	0	0	-nan
7.85334e-05	0	0	-nan
7.85344e-05	0	0	-nan
7.85581e-05	0	0	-nan
7.85833e-05	0	0	-nan
7.86963e-05	0	0	-nan
7.92838e-05	0	0	-nan
7.93264e-05	0	0	-nan
7.95132e-05	0	0	-nan
7.97691e-05	0	0	-nan
7.98898e-05	0	0	-nan
7.99069e-05	0	0	-nan
8.00638e-05	0	0	-nan
8.04165e-05	0	0	-nan
8.04292e-05	0	0	-nan
8.0447e-05	0	0	-nan
8.11152e-05	0	0	-nan
8.14227e-05	0	0	-nan
8.14508e-05	0	0	-nan
8.17664e-05	0	0	-nan
8.17785e-05	0	0	-nan
8.17926e-05	0	0	-nan
8.20865e-05	0	0	-nan
8.2193e-05	0	0	-nan
8.22821e-05	0	0	-nan
8.33631e-05	0	0	-nan
8.43379e-05	0	0	-nan
8.45213e-05	0	0	-nan
8.47548e-05	0	0	-nan
8.52239e-05	0	0	-nan
8.5416e-05	0	0	-nan
8.54702e-05	0	0	-nan
8.56196e-05	0	0	-nan
8.56328e-05	0	0	-nan
8.56434e-05	0	0	-nan
8.61654e-05	0	0	-nan
8.68789e-05	0	0	-nan
8.69046e-05	0	0	-nan
8.73e-05	0	0	-nan
8.75987e-05	0	0	-nan
8.78215e-05	0	0	-nan
8.79037e-05	0	0	-nan
8.8434e-05	0	0	-nan
8.85314e-05	0	0	-nan
8.91227e-05	0	0	-nan
8.94082e-05	0	0	-nan
9.00204e-05	0	0	-nan
9.03204e-05	0	0	-nan
9.0615e-05	0	0	-nan
9.11987e-05	0	0	-nan
9.13197e-05	0	0	-nan
9.13908e-05	0	0	-nan
9.14062e-05	0	0	-nan
9.14484e-05	0	0	-nan
9.15371e-05	0	0	-nan
9.17333e-05	0	0	-nan
9.1792e-05	0	0	-nan
9.20074e-05	0	0	-nan
9.21594e-05	0	0	-nan
9.23307e-05	0	0	-nan
9.25659e-05	0	0	-nan
9.26968e-05	0	0	-nan
9.31594e-05	0	0	-nan
9.32668e-05	0	0	-nan
9.33772e-05	0	0	-nan
9.34049e-05	0	0	-nan
9.36884e-05	0	0	-nan
9.37194e-05	0	0	-nan
9.37611e-05	0	0	-nan
9.39085e-05	0	0	-nan
9.42344e-05	0	0	-nan
9.4258e-05	0	0	-nan
9.45435e-05	0	0	-nan
9.45949e-05	0	0	-nan
9.47214e-05	0	0	-nan
9.47338e-05	0	0	-nan
9.49001e-05	0	0	-nan
9.4923e-05	0	0	-nan
9.52691e-05	0	0	-nan
9.52736e-05	0	0	-nan
9.59374e-05	0	0	-nan
9.62059e-05	0	0	-nan
9.63072e-05	0	0	-nan
9.64237e-05	0	0	-nan
9.66218e-05	0	0	-nan
9.6668e-05	0	0	-nan
9.6733e-05	0	0	-nan
9.6847e-05	0	0	-nan
9.68875e-05	0	0	-nan
9.7515e-05	0	0	-nan
9.76085e-05	0	0	-nan
9.78575e-05	0	0	-nan
9.85985e-05	0	0	-nan
9.86839e-05	0	0	-nan
9.90101e-05	0	0	-nan
9.90708e-05	0	0	-nan
9.96002e-05	0	0	-nan
9.97493e-05	0	0	-nan
9.99642e-05	0	0	-nan
0.000100154	0	0	-nan
0.000100229	0	0	-nan
0.000100432	0	0	-nan
0.000100807	0	0	-nan
0.000101212	0	0	-nan
0.000101302	0	0	-nan
0.000101684	0	0	-nan
0.000101726	0	0	-nan
0.00010196	0	0	-nan
0.000102516	0	0	-nan
0.000103012	0	0	-nan
0.000103159	0	0	-nan
0.00010346	0	0	-nan
0.000103983	0	0	-nan
0.000104165	0	0	-nan
0.000104234	0	0	-nan
0.000104477	0	0	-nan
0.000104753	0	0	-nan
0.000105019	0	0	-nan
0.000105302	0	0	-nan
0.000105596	0	0	-nan
0.000105951	0	0	-nan
0.000107053	0	0	-nan
0.000107416	0	0	-nan
0.000107912	0	0	-nan
0.000108093	0	0	-nan
0.000108301	0	0	-nan
0.000108509	0	0	-nan
0.000108759	0	0	-nan
0.000108786	0	0	-nan
0.000109296	0	0	-nan
0.000109532	0	0	-nan
0.000109944	0	0	-nan
0.000109963	0	0	-nan
0.000110678	0	0	-nan
0.000110922	0	0	-nan
0.000111231	0	0	-nan
0.000111884	0	0	-nan
0.000111996	0	0	-nan
0.000112061	0	0	-nan
0.000112193	0	0	-nan
0.000112248	0	0	-nan
0.000112963	0	0	-nan
0.000114331	0	0	-nan
0.000114721	0	0	-nan
0.000114829	0	0	-nan
0.00011563	0	0	-nan
0.000116144	0	0	-nan
0.00011659	0	0	-nan
0.000116612	0	0	-nan
0.00011682	0	0	-nan
0.000117086	0	0	-nan
0.000117093	0	0	-nan
0.000117116	0	0	-nan
0.000117597	0	0	-nan
0.000117912	0	0	-nan
0.000118352	0	0	-nan
0.000118504	0	0	-nan
0.000118722	0	0	-nan
0.000118794	0	0	-nan
0.000119088	0	0	-nan
0.000119097	0	0	-nan
0.000119155	0	0	-nan
0.000119203	0	0	-nan
0.000119719	0	0	-nan
0.00012017	0	0	-nan
0.000120451	0	0	-nan
0.000120496	0	0	-nan
0.000121003	0	0	-nan
0.000121004	0	0	-nan
0.000121439	0	0	-nan
0.000121591	0	0	-nan
0.000121616	0	0	-nan
0.000121814	0	0	-nan
0.000121843	0	0	-nan
0.000122329	0	0	-nan
0.000122582	0	0	-nan
0.000122682	0	0	-nan
0.000123704	0	0	-nan
0.00012386	0	0	-nan
0.000124254	0	0	-nan
0.000124727	0	0	-nan
0.000124744	0	0	-nan
0.000124802	0	0	-nan
0.000124852	0	0	-nan
0.000125036	0	0	-nan
0.000125105	0	0	-nan
0.00012522	0	0	-nan
0.000125655	0	0	-nan
0.000125787	0	0	-nan
0.00012587	0	0	-nan
0.00012705	0	0	-nan
0.000127222	0	0	-nan
0.000128018	0	0	-nan
0.000128633	0	0	-nan
0.000128893	0	0	-nan
0.000129106	0	0	-nan
0.000129406	0	0	-nan
0.000129847	0	0	-nan
0.000129982	0	0	-nan
0.000130264	0	0	-nan
0.000130649	0	0	-nan
0.000131364	0	0	-nan
0.000131782	0	0	-nan
0.000131835	0	0	-nan
0.000132323	0	0	-nan
0.000132341	0	0	-nan
0.000132359	0	0	-nan
0.000132507	0	0	-nan
0.000132509	0	0	-nan
0.000132603	0	0	-nan
0.000132857	0	0	-nan
0.00013289	0	0	-nan
0.000133132	0	0	-nan
0.000135112	0	0	-nan
0.000135421	0	0	-nan
0.000135423	0	0	-nan
0.000135582	0	0	-nan
0.000135741	0	0	-nan
0.000136048	0	0	-nan
0.0001362	0	0	-nan
0.000136316	0	0	-nan
0.000136461	0	0	-nan
0.000136889	0	0	-nan
0.00013782	0	0	-nan
0.000138096	0	0	-nan
0.000138104	0	0	-nan
0.000138632	0	0	-nan
0.000139586	0	0	-nan
0.000140323	0	0	-nan
0.000140831	0	0	-nan
0.000141244	0	0	-nan
0.000141324	0	0	-nan
0.000141576	0	0	-nan
0.000141971	0	0	-nan
0.000142456	0	0	-nan
0.000142959	0	0	-nan
0.000143276	0	0	-nan
0.000143678	0	0	-nan
0.000143806	0	0	-nan
0.000144333	0	0	-nan
0.000144673	0	0	-nan
0.000145593	0	0	-nan
0.000146009	0	0	-nan
0.000146072	0	0	-nan
0.000146146	0	0	-nan
0.000146198	0	0	-nan
0.000146339	0	0	-nan
0.000146542	0	0	-nan
0.000146581	0	0	-nan
0.000146686	0	0	-nan
0.000146853	0	0	-nan
0.00014702	0	0	-nan
0.000148507	0	0	-nan
0.000148545	0	0	-nan
0.000148942	0	0	-nan
0.000149852	0	0	-nan
0.000150397	0	0	-nan
0.00015052	0	0	-nan
0.000150783	0	0	-nan
0.000151603	0	0	-nan
0.000152293	0	0	-nan
0.000152505	0	0	-nan
0.000153236	0	0	-nan
0.000154431	0	0	-nan
0.000154508	0	0	-nan
0.000156093	0	0	-nan
0.000156984	0	0	-nan
0.000158274	0	0	-nan
0.000158379	0	0	-nan
0.00015931	0	0	-nan
0.000159892	0	0	-nan
0.000160382	0	0	-nan
0.000160677	0	0	-nan
0.000160822	0	0	-nan
0.000161077	0	0	-nan
0.000161464	0	0	-nan
0.000161832	0	0	-nan
0.000162105	0	0	-nan
0.000162915	0	0	-nan
0.000163053	0	0	-nan
0.000163587	0	0	-nan
0.000163686	0	0	-nan
0.000163861	0	0	-nan
0.000163926	0	0	-nan
0.000164603	0	0	-nan
0.000164935	0	0	-nan
0.000165548	0	0	-nan
0.000166005	0	0	-nan
0.000166602	0	0	-nan
0.000166864	0	0	-nan
0.000167498	0	0	-nan
0.000168306	0	0	-nan
0.000169023	0	0	-nan
0.000169147	0	0	-nan
0.000169645	0	0	-nan
0.000170859	0	0	-nan
0.000170949	0	0	-nan
0.000171249	0	0	-nan
0.000172047	0	0	-nan
0.000172945	0	0	-nan
0.000173153	0	0	-nan
0.000173188	0	0	-nan
0.000173331	0	0	-nan
0.000173511	0	0	-nan
0.000173816	0	0	-nan
0.000173868	0	0	-nan
0.000174723	0	0	-nan
0.000175376	0	0	-nan
0.000175397	0	0	-nan
0.000175762	0	0	-nan
0.000176183	0	0	-nan
0.000176345	0	0	-nan
0.000177747	0	0	-nan
0.00017779	0	0	-nan
0.000177987	0	0	-nan
0.000178039	0	0	-nan
0.000178044	0	0	-nan
0.000178654	0	0	-nan
0.000178957	0	0	-nan
0.000179838	0	0	-nan
0.000180768	0	0	-nan
0.000181359	0	0	-nan
0.000182454	0	0	-nan
0.000182761	0	0	-nan
0.000183056	0	0	-nan
0.000183617	0	0	-nan
0.000184104	0	0	-nan
0.000187093	0	0	-nan
0.00018718	0	0	-nan
0.000188904	0	0	-nan
0.000189255	0	0	-nan
0.000189481	0	0	-nan
0.000189836	0	0	-nan
0.00019075	0	0	-nan
0.000191196	0	0	-nan
0.00019184	0	0	-nan
0.000192157	0	0	-nan
0.000193285	0	0	-nan
0.00019331	0	0	-nan
0.000193423	0	0	-nan
