3.93413e-05	0	0	-nan
3.97801e-05	0	0	-nan
4.02959e-05	0	0	-nan
4.04853e-05	0	0	-nan
4.04945e-05	0	0	-nan
4.05619e-05	0	0	-nan
4.05725e-05	0	0	-nan
4.06225e-05	0	0	-nan
4.0691e-05	0	0	-nan
4.09674e-05	0	0	-nan
4.09684e-05	0	0	-nan
4.10346e-05	0	0	-nan
4.12584e-05	0	0	-nan
4.14776e-05	0	0	-nan
4.1582e-05	0	0	-nan
4.17541e-05	0	0	-nan
4.17738e-05	0	0	-nan
4.18327e-05	0	0	-nan
4.19486e-05	0	0	-nan
4.20136e-05	0	0	-nan
4.21974e-05	0	0	-nan
4.22346e-05	0	0	-nan
4.23571e-05	0	0	-nan
4.24429e-05	0	0	-nan
4.25955e-05	0	0	-nan
4.28288e-05	0	0	-nan
4.30066e-05	0	0	-nan
4.30417e-05	0	0	-nan
4.32873e-05	0	0	-nan
4.33682e-05	0	0	-nan
4.33751e-05	0	0	-nan
4.36866e-05	0	0	-nan
4.38072e-05	0	0	-nan
4.41684e-05	0	0	-nan
4.41984e-05	0	0	-nan
4.44911e-05	0	0	-nan
4.4803e-05	0	0	-nan
4.49931e-05	0	0	-nan
4.50465e-05	0	0	-nan
4.50528e-05	0	0	-nan
4.50844e-05	0	0	-nan
4.51943e-05	0	0	-nan
4.52323e-05	0	0	-nan
4.52441e-05	0	0	-nan
4.53633e-05	0	0	-nan
4.58542e-05	0	0	-nan
4.58585e-05	0	0	-nan
4.62189e-05	0	0	-nan
4.63722e-05	0	0	-nan
4.64957e-05	0	0	-nan
4.65838e-05	0	0	-nan
4.70128e-05	0	0	-nan
4.70575e-05	0	0	-nan
4.7064e-05	0	0	-nan
4.708e-05	0	0	-nan
4.76189e-05	0	0	-nan
4.77538e-05	0	0	-nan
4.77768e-05	0	0	-nan
4.846e-05	0	0	-nan
4.84619e-05	0	0	-nan
4.85511e-05	0	0	-nan
4.88175e-05	0	0	-nan
4.88246e-05	0	0	-nan
4.89129e-05	0	0	-nan
4.91547e-05	0	0	-nan
4.9578e-05	0	0	-nan
5.00228e-05	0	0	-nan
5.01441e-05	0	0	-nan
5.07237e-05	0	0	-nan
5.10314e-05	0	0	-nan
5.11087e-05	0	0	-nan
5.14607e-05	0	0	-nan
5.15981e-05	0	0	-nan
5.18979e-05	0	0	-nan
5.23691e-05	0	0	-nan
5.2639e-05	0	0	-nan
5.27353e-05	0	0	-nan
5.28839e-05	0	0	-nan
5.31165e-05	0	0	-nan
5.34306e-05	0	0	-nan
5.38492e-05	0	0	-nan
5.40212e-05	0	0	-nan
5.44592e-05	0	0	-nan
5.44793e-05	0	0	-nan
5.47033e-05	0	0	-nan
5.54127e-05	0	0	-nan
5.5613e-05	0	0	-nan
5.5706e-05	0	0	-nan
5.58823e-05	0	0	-nan
5.62222e-05	0	0	-nan
5.65318e-05	0	0	-nan
5.6669e-05	0	0	-nan
5.68081e-05	0	0	-nan
5.68368e-05	0	0	-nan
5.77318e-05	0	0	-nan
5.7749e-05	0	0	-nan
5.79076e-05	0	0	-nan
5.79198e-05	0	0	-nan
5.79627e-05	0	0	-nan
5.8102e-05	0	0	-nan
5.82757e-05	0	0	-nan
5.85179e-05	0	0	-nan
5.87662e-05	0	0	-nan
5.88321e-05	0	0	-nan
5.9e-05	0	0	-nan
5.95148e-05	0	0	-nan
5.9951e-05	0	0	-nan
6.00015e-05	0	0	-nan
6.01585e-05	0	0	-nan
6.02251e-05	0	0	-nan
6.04829e-05	0	0	-nan
6.05549e-05	0	0	-nan
6.06629e-05	0	0	-nan
6.0852e-05	0	0	-nan
6.10557e-05	0	0	-nan
6.11686e-05	0	0	-nan
6.11815e-05	0	0	-nan
6.13066e-05	0	0	-nan
6.16018e-05	0	0	-nan
6.16622e-05	0	0	-nan
6.17955e-05	0	0	-nan
6.21101e-05	0	0	-nan
6.21488e-05	0	0	-nan
6.30013e-05	0	0	-nan
6.30143e-05	0	0	-nan
6.31812e-05	0	0	-nan
6.34966e-05	0	0	-nan
6.35315e-05	0	0	-nan
6.35646e-05	0	0	-nan
6.36293e-05	0	0	-nan
6.39279e-05	0	0	-nan
6.40377e-05	0	0	-nan
6.43852e-05	0	0	-nan
6.45984e-05	0	0	-nan
6.48627e-05	0	0	-nan
6.50309e-05	0	0	-nan
6.53925e-05	0	0	-nan
6.544e-05	0	0	-nan
6.57962e-05	0	0	-nan
6.58358e-05	0	0	-nan
6.58799e-05	0	0	-nan
6.61927e-05	0	0	-nan
6.6302e-05	0	0	-nan
6.65717e-05	0	0	-nan
6.70502e-05	0	0	-nan
6.71998e-05	0	0	-nan
6.77953e-05	0	0	-nan
6.79498e-05	0	0	-nan
6.80433e-05	0	0	-nan
6.80575e-05	0	0	-nan
6.81292e-05	0	0	-nan
6.83216e-05	0	0	-nan
6.83683e-05	0	0	-nan
6.84627e-05	0	0	-nan
6.86832e-05	0	0	-nan
6.87375e-05	0	0	-nan
6.89487e-05	0	0	-nan
6.8976e-05	0	0	-nan
6.90997e-05	0	0	-nan
6.91562e-05	0	0	-nan
6.91612e-05	0	0	-nan
6.95234e-05	0	0	-nan
6.97808e-05	0	0	-nan
7.02213e-05	0	0	-nan
7.02789e-05	0	0	-nan
7.02942e-05	0	0	-nan
7.09794e-05	0	0	-nan
7.12216e-05	0	0	-nan
7.13367e-05	0	0	-nan
7.13518e-05	0	0	-nan
7.14506e-05	0	0	-nan
7.15782e-05	0	0	-nan
7.19574e-05	0	0	-nan
7.19852e-05	0	0	-nan
7.20542e-05	0	0	-nan
7.21173e-05	0	0	-nan
7.23082e-05	0	0	-nan
7.26017e-05	0	0	-nan
7.26169e-05	0	0	-nan
7.26313e-05	0	0	-nan
7.26492e-05	0	0	-nan
7.26585e-05	0	0	-nan
7.26787e-05	0	0	-nan
7.28301e-05	0	0	-nan
7.28336e-05	0	0	-nan
7.28842e-05	0	0	-nan
7.2963e-05	0	0	-nan
7.34989e-05	0	0	-nan
7.37887e-05	0	0	-nan
7.41442e-05	0	0	-nan
7.41812e-05	0	0	-nan
7.44734e-05	0	0	-nan
7.45611e-05	0	0	-nan
7.45701e-05	0	0	-nan
7.46152e-05	0	0	-nan
7.47559e-05	0	0	-nan
7.50791e-05	0	0	-nan
7.55552e-05	0	0	-nan
7.58295e-05	0	0	-nan
7.60208e-05	0	0	-nan
7.64651e-05	0	0	-nan
7.65497e-05	0	0	-nan
7.66383e-05	0	0	-nan
7.68584e-05	0	0	-nan
7.69731e-05	0	0	-nan
7.70784e-05	0	0	-nan
7.75795e-05	0	0	-nan
7.83109e-05	0	0	-nan
7.83586e-05	0	0	-nan
7.87383e-05	0	0	-nan
7.88311e-05	0	0	-nan
7.88784e-05	0	0	-nan
7.91681e-05	0	0	-nan
8.05111e-05	0	0	-nan
8.07532e-05	0	0	-nan
8.1159e-05	0	0	-nan
8.1178e-05	0	0	-nan
8.11999e-05	0	0	-nan
8.12841e-05	0	0	-nan
8.1722e-05	0	0	-nan
8.17321e-05	0	0	-nan
8.1795e-05	0	0	-nan
8.18565e-05	0	0	-nan
8.22001e-05	0	0	-nan
8.22152e-05	0	0	-nan
8.2467e-05	0	0	-nan
8.25067e-05	0	0	-nan
8.33165e-05	0	0	-nan
8.34445e-05	0	0	-nan
8.39586e-05	0	0	-nan
8.39654e-05	0	0	-nan
8.4041e-05	0	0	-nan
8.41506e-05	0	0	-nan
8.51249e-05	0	0	-nan
8.54755e-05	0	0	-nan
8.56537e-05	0	0	-nan
8.61371e-05	0	0	-nan
8.62395e-05	0	0	-nan
8.64052e-05	0	0	-nan
8.70065e-05	0	0	-nan
8.78496e-05	0	0	-nan
8.79432e-05	0	0	-nan
8.90701e-05	0	0	-nan
8.9417e-05	0	0	-nan
8.96743e-05	0	0	-nan
8.97894e-05	0	0	-nan
9.12495e-05	0	0	-nan
9.1293e-05	0	0	-nan
9.15025e-05	0	0	-nan
9.17485e-05	0	0	-nan
9.1805e-05	0	0	-nan
9.26062e-05	0	0	-nan
9.26483e-05	0	0	-nan
9.29877e-05	0	0	-nan
9.30468e-05	0	0	-nan
9.31931e-05	0	0	-nan
9.32502e-05	0	0	-nan
9.38885e-05	0	0	-nan
9.4292e-05	0	0	-nan
9.54006e-05	0	0	-nan
9.54013e-05	0	0	-nan
9.58618e-05	0	0	-nan
9.59724e-05	0	0	-nan
9.68148e-05	0	0	-nan
9.86803e-05	0	0	-nan
9.90806e-05	0	0	-nan
9.92946e-05	0	0	-nan
9.96219e-05	0	0	-nan
9.96823e-05	0	0	-nan
9.99171e-05	0	0	-nan
0.000100076	0	0	-nan
0.000100159	0	0	-nan
0.000100406	0	0	-nan
0.000100456	0	0	-nan
0.000100522	0	0	-nan
0.00010113	0	0	-nan
0.000101312	0	0	-nan
0.000101324	0	0	-nan
0.000101461	0	0	-nan
0.000101781	0	0	-nan
0.000102199	0	0	-nan
0.00010271	0	0	-nan
0.00010363	0	0	-nan
0.000104061	0	0	-nan
0.000104096	0	0	-nan
0.000104313	0	0	-nan
0.000104603	0	0	-nan
0.00010504	0	0	-nan
0.000105287	0	0	-nan
0.00010601	0	0	-nan
0.000106037	0	0	-nan
0.000106048	0	0	-nan
0.000106286	0	0	-nan
0.000106544	0	0	-nan
0.000106546	0	0	-nan
0.000106762	0	0	-nan
0.000107236	0	0	-nan
0.00010761	0	0	-nan
0.000107687	0	0	-nan
0.000108496	0	0	-nan
0.000108871	0	0	-nan
0.000108966	0	0	-nan
0.000109286	0	0	-nan
0.000109632	0	0	-nan
0.000110804	0	0	-nan
0.000111447	0	0	-nan
0.000111983	0	0	-nan
0.00011341	0	0	-nan
0.000113602	0	0	-nan
0.000113692	0	0	-nan
0.0001141	0	0	-nan
0.000114104	0	0	-nan
0.000114248	0	0	-nan
0.000114687	0	0	-nan
0.000115318	0	0	-nan
0.000115769	0	0	-nan
0.000116136	0	0	-nan
0.000116713	0	0	-nan
0.000117092	0	0	-nan
0.000117489	0	0	-nan
0.000117967	0	0	-nan
0.000119546	0	0	-nan
0.00011991	0	0	-nan
0.000120384	0	0	-nan
0.000120491	0	0	-nan
0.000121674	0	0	-nan
0.000121758	0	0	-nan
0.000121783	0	0	-nan
0.000122049	0	0	-nan
0.000122229	0	0	-nan
0.000122355	0	0	-nan
0.000123071	0	0	-nan
0.000123442	0	0	-nan
0.000123934	0	0	-nan
0.000124321	0	0	-nan
0.000124394	0	0	-nan
0.000124969	0	0	-nan
0.000125118	0	0	-nan
0.000125674	0	0	-nan
0.000126805	0	0	-nan
0.000127353	0	0	-nan
0.000127497	0	0	-nan
0.000128071	0	0	-nan
0.000128316	0	0	-nan
0.00012858	0	0	-nan
0.000128912	0	0	-nan
0.000129336	0	0	-nan
0.000129469	0	0	-nan
0.000129718	0	0	-nan
0.000130465	0	0	-nan
0.000131564	0	0	-nan
0.000131895	0	0	-nan
0.00013261	0	0	-nan
0.000133439	0	0	-nan
0.000133493	0	0	-nan
0.000133975	0	0	-nan
0.00013407	0	0	-nan
0.0001341	0	0	-nan
0.000135229	0	0	-nan
0.000135622	0	0	-nan
0.000135729	0	0	-nan
0.000136423	0	0	-nan
0.00013709	0	0	-nan
0.000137349	0	0	-nan
0.000137896	0	0	-nan
0.000138896	0	0	-nan
0.000138898	0	0	-nan
0.000139175	0	0	-nan
0.000139508	0	0	-nan
0.000140741	0	0	-nan
0.000141462	0	0	-nan
0.000142092	0	0	-nan
0.000142165	0	0	-nan
0.000142575	0	0	-nan
0.000142902	0	0	-nan
0.00014294	0	0	-nan
0.000143126	0	0	-nan
0.000143562	0	0	-nan
0.000144263	0	0	-nan
0.000145816	0	0	-nan
0.000145827	0	0	-nan
0.000146748	0	0	-nan
0.000147259	0	0	-nan
0.000147265	0	0	-nan
0.000148147	0	0	-nan
0.000148655	0	0	-nan
0.000151242	0	0	-nan
0.000151505	0	0	-nan
0.000152081	0	0	-nan
0.000152601	0	0	-nan
0.000153255	0	0	-nan
0.000153309	0	0	-nan
0.000153649	0	0	-nan
0.000153677	0	0	-nan
0.000153785	0	0	-nan
0.000153827	0	0	-nan
0.000154837	0	0	-nan
0.000155181	0	0	-nan
0.000155309	0	0	-nan
0.000155796	0	0	-nan
0.000156381	0	0	-nan
0.000156771	0	0	-nan
0.000156892	0	0	-nan
0.000157074	0	0	-nan
0.000158757	0	0	-nan
0.00016024	0	0	-nan
0.000161349	0	0	-nan
0.00016141	0	0	-nan
0.000161585	0	0	-nan
0.00016174	0	0	-nan
0.000162222	0	0	-nan
0.000163153	0	0	-nan
0.000164889	0	0	-nan
0.000165119	0	0	-nan
0.000165402	0	0	-nan
0.000166302	0	0	-nan
0.000166534	0	0	-nan
0.000166596	0	0	-nan
0.000167376	0	0	-nan
0.000167769	0	0	-nan
0.000168569	0	0	-nan
0.000169241	0	0	-nan
0.000169886	0	0	-nan
0.000171069	0	0	-nan
0.000171417	0	0	-nan
0.00017169	0	0	-nan
0.000171867	0	0	-nan
0.00017246	0	0	-nan
0.000173249	0	0	-nan
0.000175209	0	0	-nan
0.000175308	0	0	-nan
0.000175658	0	0	-nan
0.000175831	0	0	-nan
0.000175972	0	0	-nan
0.000176035	0	0	-nan
0.000176508	0	0	-nan
0.000176913	0	0	-nan
0.000177453	0	0	-nan
0.000178517	0	0	-nan
0.000178774	0	0	-nan
0.000178844	0	0	-nan
0.000179437	0	0	-nan
0.000180272	0	0	-nan
0.00018142	0	0	-nan
0.000181644	0	0	-nan
0.000182666	0	0	-nan
0.000182899	0	0	-nan
0.000183041	0	0	-nan
0.000183489	0	0	-nan
0.000183685	0	0	-nan
0.000183857	0	0	-nan
0.000183992	0	0	-nan
0.000184334	0	0	-nan
0.000184477	0	0	-nan
0.000184522	0	0	-nan
0.000185242	0	0	-nan
0.000185253	0	0	-nan
0.000185463	0	0	-nan
0.000185589	0	0	-nan
0.000186084	0	0	-nan
0.000186906	0	0	-nan
0.00018704	0	0	-nan
0.000188135	0	0	-nan
0.000188847	0	0	-nan
0.000189044	0	0	-nan
0.000189959	0	0	-nan
0.000190082	0	0	-nan
0.00019024	0	0	-nan
0.000192262	0	0	-nan
0.000193687	0	0	-nan
0.000194199	0	0	-nan
0.000195848	0	0	-nan
0.000197612	0	0	-nan
0.000198109	0	0	-nan
0.000198214	0	0	-nan
0.000201312	0	0	-nan
0.000201748	0	0	-nan
0.000203003	0	0	-nan
0.000203124	0	0	-nan
0.000203482	0	0	-nan
0.000203596	0	0	-nan
0.000204189	0	0	-nan
0.000204242	0	0	-nan
0.000204931	0	0	-nan
0.000206018	0	0	-nan
0.000207886	0	0	-nan
0.000208911	0	0	-nan
0.00020896	0	0	-nan
0.000212842	0	0	-nan
0.000213021	0	0	-nan
0.000213115	0	0	-nan
0.000213516	0	0	-nan
0.000214428	0	0	-nan
0.000215938	0	0	-nan
0.000217957	0	0	-nan
0.000217974	0	0	-nan
0.000218323	0	0	-nan
0.000218872	0	0	-nan
0.000220275	0	0	-nan
0.000220491	0	0	-nan
0.000220607	0	0	-nan
0.000221372	0	0	-nan
0.000221557	0	0	-nan
0.000223155	0	0	-nan
0.000223243	0	0	-nan
0.00022344	0	0	-nan
0.000224468	0	0	-nan
0.000224932	0	0	-nan
0.000225957	0	0	-nan
0.000225967	0	0	-nan
0.000226474	0	0	-nan
0.000226769	0	0	-nan
0.000226806	0	0	-nan
0.000227415	0	0	-nan
0.000228	0	0	-nan
0.000228797	0	0	-nan
0.000229867	0	0	-nan
0.000230864	0	0	-nan
0.000231241	0	0	-nan
0.000231549	0	0	-nan
0.000232034	0	0	-nan
0.000233979	0	0	-nan
0.000234259	0	0	-nan
0.00023491	0	0	-nan
0.000235446	0	0	-nan
0.000236937	0	0	-nan
0.000237696	0	0	-nan
0.000239532	0	0	-nan
0.000239538	0	0	-nan
0.00024007	0	0	-nan
0.000240253	0	0	-nan
0.000240418	0	0	-nan
0.00024054	0	0	-nan
0.000240832	0	0	-nan
0.000240838	0	0	-nan
0.000241762	0	0	-nan
0.000241916	0	0	-nan
0.000242177	0	0	-nan
0.000242902	0	0	-nan
0.000242995	0	0	-nan
0.000243693	0	0	-nan
0.000243851	0	0	-nan
0.0002441	0	0	-nan
0.000248096	0	0	-nan
0.000248379	0	0	-nan
0.000249303	0	0	-nan
0.00024932	0	0	-nan
0.000250248	0	0	-nan
0.000250973	0	0	-nan
0.000250993	0	0	-nan
0.000251204	0	0	-nan
0.000251554	0	0	-nan
0.000252449	0	0	-nan
0.000253143	0	0	-nan
0.000254903	0	0	-nan
0.000255624	0	0	-nan
0.000256192	0	0	-nan
0.00025686	0	0	-nan
0.000257236	0	0	-nan
0.000257819	0	0	-nan
0.000257884	0	0	-nan
0.000259146	0	0	-nan
0.00026067	0	0	-nan
0.000261217	0	0	-nan
0.000261512	0	0	-nan
0.000262743	0	0	-nan
0.000264852	0	0	-nan
0.000265147	0	0	-nan
0.00026591	0	0	-nan
0.000266723	0	0	-nan
0.000267416	0	0	-nan
0.000269148	0	0	-nan
0.000270602	0	0	-nan
0.000272397	0	0	-nan
0.000272735	0	0	-nan
0.000274052	0	0	-nan
0.000274277	0	0	-nan
0.000274439	0	0	-nan
0.000276384	0	0	-nan
0.0002784	0	0	-nan
0.000280297	0	0	-nan
0.000280369	0	0	-nan
0.000281267	0	0	-nan
0.000281466	0	0	-nan
0.000282879	0	0	-nan
0.000283698	0	0	-nan
0.000286684	0	0	-nan
0.000286704	0	0	-nan
0.000288526	0	0	-nan
0.000288721	0	0	-nan
0.000289358	0	0	-nan
0.00028966	0	0	-nan
0.000290186	0	0	-nan
0.000291226	0	0	-nan
0.000291806	0	0	-nan
0.000292474	0	0	-nan
0.000292796	0	0	-nan
0.000295005	0	0	-nan
0.000295038	0	0	-nan
0.000296542	0	0	-nan
0.00029666	0	0	-nan
0.000297801	0	0	-nan
0.000301374	0	0	-nan
0.000303277	0	0	-nan
0.000304617	0	0	-nan
0.000304829	0	0	-nan
0.000306264	0	0	-nan
