5.41553e-06	0	0	-nan
5.43805e-06	0	0	-nan
5.53685e-06	0	0	-nan
5.6034e-06	0	0	-nan
5.6865e-06	0	0	-nan
5.8418e-06	0	0	-nan
6.0764e-06	0	0	-nan
6.26166e-06	0	0	-nan
6.36987e-06	0	0	-nan
6.40846e-06	0	0	-nan
6.42099e-06	0	0	-nan
6.66842e-06	0	0	-nan
6.66933e-06	0	0	-nan
6.7084e-06	0	0	-nan
6.72063e-06	0	0	-nan
6.8285e-06	0	0	-nan
6.92844e-06	0	0	-nan
7.24746e-06	0	0	-nan
7.36644e-06	0	0	-nan
7.49489e-06	0	0	-nan
7.60422e-06	0	0	-nan
7.64393e-06	0	0	-nan
7.78533e-06	0	0	-nan
7.81563e-06	0	0	-nan
8.18745e-06	0	0	-nan
8.22316e-06	0	0	-nan
8.24534e-06	0	0	-nan
8.54387e-06	0	0	-nan
8.69496e-06	0	0	-nan
8.70765e-06	0	0	-nan
8.72143e-06	0	0	-nan
9.06336e-06	0	0	-nan
9.10428e-06	0	0	-nan
9.20521e-06	0	0	-nan
9.22555e-06	0	0	-nan
9.2633e-06	0	0	-nan
9.30239e-06	0	0	-nan
9.30855e-06	0	0	-nan
9.33575e-06	0	0	-nan
9.33781e-06	0	0	-nan
9.59449e-06	0	0	-nan
9.66354e-06	0	0	-nan
9.66586e-06	0	0	-nan
9.68457e-06	0	0	-nan
9.73971e-06	0	0	-nan
9.79653e-06	0	0	-nan
9.83821e-06	0	0	-nan
1.00079e-05	0	0	-nan
1.00137e-05	0	0	-nan
1.0203e-05	0	0	-nan
1.02693e-05	0	0	-nan
1.03555e-05	0	0	-nan
1.04592e-05	0	0	-nan
1.04655e-05	0	0	-nan
1.061e-05	0	0	-nan
1.08849e-05	0	0	-nan
1.12658e-05	0	0	-nan
1.13539e-05	0	0	-nan
1.13723e-05	0	0	-nan
1.14456e-05	0	0	-nan
1.15696e-05	0	0	-nan
1.16891e-05	0	0	-nan
1.17901e-05	0	0	-nan
1.18719e-05	0	0	-nan
1.19101e-05	0	0	-nan
1.19401e-05	0	0	-nan
1.1944e-05	0	0	-nan
1.20949e-05	0	0	-nan
1.2113e-05	0	0	-nan
1.21603e-05	0	0	-nan
1.23682e-05	0	0	-nan
1.29341e-05	0	0	-nan
1.296e-05	0	0	-nan
1.29932e-05	0	0	-nan
1.30059e-05	0	0	-nan
1.30571e-05	0	0	-nan
1.30669e-05	0	0	-nan
1.31148e-05	0	0	-nan
1.33162e-05	0	0	-nan
1.35537e-05	0	0	-nan
1.36601e-05	0	0	-nan
1.37011e-05	0	0	-nan
1.375e-05	0	0	-nan
1.37892e-05	0	0	-nan
1.41036e-05	0	0	-nan
1.41721e-05	0	0	-nan
1.41755e-05	0	0	-nan
1.42564e-05	0	0	-nan
1.42989e-05	0	0	-nan
1.44027e-05	0	0	-nan
1.44951e-05	0	0	-nan
1.45026e-05	0	0	-nan
1.45143e-05	0	0	-nan
1.45759e-05	0	0	-nan
1.45792e-05	0	0	-nan
1.46257e-05	0	0	-nan
1.46598e-05	0	0	-nan
1.46736e-05	0	0	-nan
1.47191e-05	0	0	-nan
1.49603e-05	0	0	-nan
1.50309e-05	0	0	-nan
1.52453e-05	0	0	-nan
1.53003e-05	0	0	-nan
1.53232e-05	0	0	-nan
1.54605e-05	0	0	-nan
1.56541e-05	0	0	-nan
1.57023e-05	0	0	-nan
1.58657e-05	0	0	-nan
1.60555e-05	0	0	-nan
1.61527e-05	0	0	-nan
1.61527e-05	0	0	-nan
1.62692e-05	0	0	-nan
1.62959e-05	0	0	-nan
1.63228e-05	0	0	-nan
1.64508e-05	0	0	-nan
1.64512e-05	0	0	-nan
1.64531e-05	0	0	-nan
1.64756e-05	0	0	-nan
1.64781e-05	0	0	-nan
1.64845e-05	0	0	-nan
1.66866e-05	0	0	-nan
1.68537e-05	0	0	-nan
1.69272e-05	0	0	-nan
1.69429e-05	0	0	-nan
1.70368e-05	0	0	-nan
1.71774e-05	0	0	-nan
1.72085e-05	0	0	-nan
1.73094e-05	0	0	-nan
1.73225e-05	0	0	-nan
1.74076e-05	0	0	-nan
1.74672e-05	0	0	-nan
1.74924e-05	0	0	-nan
1.76996e-05	0	0	-nan
1.77853e-05	0	0	-nan
1.78356e-05	0	0	-nan
1.79246e-05	0	0	-nan
1.81408e-05	0	0	-nan
1.81758e-05	0	0	-nan
1.84454e-05	0	0	-nan
1.85891e-05	0	0	-nan
1.86518e-05	0	0	-nan
1.86882e-05	0	0	-nan
1.87107e-05	0	0	-nan
1.90201e-05	0	0	-nan
1.90449e-05	0	0	-nan
1.90696e-05	0	0	-nan
1.9317e-05	0	0	-nan
1.93228e-05	0	0	-nan
1.94438e-05	0	0	-nan
1.94883e-05	0	0	-nan
1.96431e-05	0	0	-nan
1.99552e-05	0	0	-nan
2.00116e-05	0	0	-nan
2.00144e-05	0	0	-nan
2.01054e-05	0	0	-nan
2.01636e-05	0	0	-nan
2.01898e-05	0	0	-nan
2.04884e-05	0	0	-nan
2.05446e-05	0	0	-nan
2.07088e-05	0	0	-nan
2.07256e-05	0	0	-nan
2.07348e-05	0	0	-nan
2.08016e-05	0	0	-nan
2.08931e-05	0	0	-nan
2.09719e-05	0	0	-nan
2.09783e-05	0	0	-nan
2.0986e-05	0	0	-nan
2.12111e-05	0	0	-nan
2.13506e-05	0	0	-nan
2.13794e-05	0	0	-nan
2.15501e-05	0	0	-nan
2.17063e-05	0	0	-nan
2.17365e-05	0	0	-nan
2.18416e-05	0	0	-nan
2.18466e-05	0	0	-nan
2.21417e-05	0	0	-nan
2.22787e-05	0	0	-nan
2.25437e-05	0	0	-nan
2.25986e-05	0	0	-nan
2.27103e-05	0	0	-nan
2.29237e-05	0	0	-nan
2.29273e-05	0	0	-nan
2.293e-05	0	0	-nan
2.31451e-05	0	0	-nan
2.3149e-05	0	0	-nan
2.31892e-05	0	0	-nan
2.35074e-05	0	0	-nan
2.35894e-05	0	0	-nan
2.37056e-05	0	0	-nan
2.37971e-05	0	0	-nan
2.3853e-05	0	0	-nan
2.39767e-05	0	0	-nan
2.41267e-05	0	0	-nan
2.41901e-05	0	0	-nan
2.43075e-05	0	0	-nan
2.43609e-05	0	0	-nan
2.43637e-05	0	0	-nan
2.43947e-05	0	0	-nan
2.45807e-05	0	0	-nan
2.462e-05	0	0	-nan
2.46857e-05	0	0	-nan
2.47487e-05	0	0	-nan
2.47686e-05	0	0	-nan
2.49119e-05	0	0	-nan
2.50707e-05	0	0	-nan
2.51411e-05	0	0	-nan
2.51576e-05	0	0	-nan
2.52319e-05	0	0	-nan
2.5349e-05	0	0	-nan
2.54083e-05	0	0	-nan
2.54426e-05	0	0	-nan
2.55675e-05	0	0	-nan
2.55869e-05	0	0	-nan
2.56474e-05	0	0	-nan
2.58664e-05	0	0	-nan
2.59724e-05	0	0	-nan
2.5998e-05	0	0	-nan
2.60043e-05	0	0	-nan
2.60996e-05	0	0	-nan
2.61482e-05	0	0	-nan
2.61741e-05	0	0	-nan
2.62159e-05	0	0	-nan
2.63492e-05	0	0	-nan
2.65144e-05	0	0	-nan
2.66681e-05	0	0	-nan
2.67889e-05	0	0	-nan
2.72118e-05	0	0	-nan
2.72277e-05	0	0	-nan
2.73087e-05	0	0	-nan
2.73837e-05	0	0	-nan
2.74455e-05	0	0	-nan
2.77027e-05	0	0	-nan
2.80047e-05	0	0	-nan
2.81153e-05	0	0	-nan
2.81916e-05	0	0	-nan
2.83344e-05	0	0	-nan
2.84085e-05	0	0	-nan
2.84149e-05	0	0	-nan
2.85246e-05	0	0	-nan
2.85466e-05	0	0	-nan
2.85493e-05	0	0	-nan
2.86166e-05	0	0	-nan
2.87691e-05	0	0	-nan
2.88272e-05	0	0	-nan
2.97074e-05	0	0	-nan
2.98657e-05	0	0	-nan
3.02855e-05	0	0	-nan
3.04094e-05	0	0	-nan
3.04488e-05	0	0	-nan
3.05922e-05	0	0	-nan
3.08488e-05	0	0	-nan
3.10282e-05	0	0	-nan
3.10834e-05	0	0	-nan
3.11656e-05	0	0	-nan
3.12107e-05	0	0	-nan
3.12399e-05	0	0	-nan
3.12726e-05	0	0	-nan
3.16201e-05	0	0	-nan
3.1786e-05	0	0	-nan
3.20635e-05	0	0	-nan
3.20963e-05	0	0	-nan
3.2132e-05	0	0	-nan
3.22196e-05	0	0	-nan
3.25407e-05	0	0	-nan
3.26599e-05	0	0	-nan
3.26826e-05	0	0	-nan
3.27407e-05	0	0	-nan
3.29886e-05	0	0	-nan
3.30725e-05	0	0	-nan
3.32041e-05	0	0	-nan
3.32973e-05	0	0	-nan
3.3307e-05	0	0	-nan
3.33937e-05	0	0	-nan
3.35218e-05	0	0	-nan
3.38498e-05	0	0	-nan
3.39612e-05	0	0	-nan
3.39816e-05	0	0	-nan
3.42081e-05	0	0	-nan
3.43025e-05	0	0	-nan
3.43372e-05	0	0	-nan
3.45746e-05	0	0	-nan
3.47849e-05	0	0	-nan
3.49156e-05	0	0	-nan
3.49569e-05	0	0	-nan
3.50563e-05	0	0	-nan
3.53069e-05	0	0	-nan
3.53441e-05	0	0	-nan
3.53921e-05	0	0	-nan
3.55635e-05	0	0	-nan
3.5721e-05	0	0	-nan
3.57248e-05	0	0	-nan
3.64142e-05	0	0	-nan
3.65564e-05	0	0	-nan
3.67508e-05	0	0	-nan
3.68665e-05	0	0	-nan
3.68666e-05	0	0	-nan
3.69986e-05	0	0	-nan
3.71866e-05	0	0	-nan
3.72191e-05	0	0	-nan
3.7263e-05	0	0	-nan
3.73304e-05	0	0	-nan
3.74196e-05	0	0	-nan
3.75921e-05	0	0	-nan
3.76541e-05	0	0	-nan
3.78322e-05	0	0	-nan
3.80007e-05	0	0	-nan
3.8028e-05	0	0	-nan
3.81247e-05	0	0	-nan
3.82721e-05	0	0	-nan
3.83286e-05	0	0	-nan
3.83303e-05	0	0	-nan
3.83378e-05	0	0	-nan
3.84144e-05	0	0	-nan
3.86864e-05	0	0	-nan
3.87857e-05	0	0	-nan
3.90309e-05	0	0	-nan
3.97004e-05	0	0	-nan
3.97069e-05	0	0	-nan
3.97794e-05	0	0	-nan
4.06624e-05	0	0	-nan
4.10811e-05	0	0	-nan
4.12501e-05	0	0	-nan
4.1369e-05	0	0	-nan
4.13704e-05	0	0	-nan
4.14869e-05	0	0	-nan
4.15527e-05	0	0	-nan
4.15985e-05	0	0	-nan
4.16368e-05	0	0	-nan
4.18075e-05	0	0	-nan
4.19246e-05	0	0	-nan
4.19966e-05	0	0	-nan
4.2237e-05	0	0	-nan
4.23321e-05	0	0	-nan
4.24055e-05	0	0	-nan
4.24616e-05	0	0	-nan
4.29519e-05	0	0	-nan
4.31304e-05	0	0	-nan
4.31872e-05	0	0	-nan
4.3905e-05	0	0	-nan
4.39428e-05	0	0	-nan
4.40553e-05	0	0	-nan
4.40931e-05	0	0	-nan
4.42196e-05	0	0	-nan
4.43182e-05	0	0	-nan
4.51101e-05	0	0	-nan
4.52217e-05	0	0	-nan
4.53894e-05	0	0	-nan
4.54787e-05	0	0	-nan
4.55006e-05	0	0	-nan
4.55521e-05	0	0	-nan
4.56515e-05	0	0	-nan
4.61153e-05	0	0	-nan
4.62215e-05	0	0	-nan
4.64497e-05	0	0	-nan
4.64559e-05	0	0	-nan
4.65641e-05	0	0	-nan
4.66025e-05	0	0	-nan
4.70024e-05	0	0	-nan
4.7103e-05	0	0	-nan
4.75368e-05	0	0	-nan
4.76475e-05	0	0	-nan
4.76492e-05	0	0	-nan
4.79764e-05	0	0	-nan
4.80682e-05	0	0	-nan
4.8322e-05	0	0	-nan
4.83737e-05	0	0	-nan
4.88023e-05	0	0	-nan
4.99909e-05	0	0	-nan
5.0129e-05	0	0	-nan
5.02283e-05	0	0	-nan
5.02934e-05	0	0	-nan
5.03304e-05	0	0	-nan
5.03316e-05	0	0	-nan
5.0373e-05	0	0	-nan
5.03923e-05	0	0	-nan
5.05671e-05	0	0	-nan
5.06292e-05	0	0	-nan
5.10927e-05	0	0	-nan
5.1132e-05	0	0	-nan
5.12183e-05	0	0	-nan
5.19746e-05	0	0	-nan
5.23752e-05	0	0	-nan
5.24861e-05	0	0	-nan
5.26754e-05	0	0	-nan
5.27637e-05	0	0	-nan
5.32024e-05	0	0	-nan
5.32868e-05	0	0	-nan
5.35507e-05	0	0	-nan
5.38609e-05	0	0	-nan
5.38882e-05	0	0	-nan
5.40364e-05	0	0	-nan
5.41113e-05	0	0	-nan
5.47241e-05	0	0	-nan
5.48598e-05	0	0	-nan
5.49834e-05	0	0	-nan
5.56164e-05	0	0	-nan
5.57531e-05	0	0	-nan
5.59656e-05	0	0	-nan
5.5993e-05	0	0	-nan
5.60525e-05	0	0	-nan
5.66002e-05	0	0	-nan
5.66847e-05	0	0	-nan
5.68277e-05	0	0	-nan
5.71132e-05	0	0	-nan
5.72587e-05	0	0	-nan
5.73227e-05	0	0	-nan
5.73898e-05	0	0	-nan
5.7779e-05	0	0	-nan
5.78414e-05	0	0	-nan
5.80709e-05	0	0	-nan
5.87476e-05	0	0	-nan
5.88674e-05	0	0	-nan
5.89971e-05	0	0	-nan
5.92328e-05	0	0	-nan
5.92711e-05	0	0	-nan
5.93998e-05	0	0	-nan
6.00969e-05	0	0	-nan
6.03287e-05	0	0	-nan
6.0419e-05	0	0	-nan
6.04623e-05	0	0	-nan
6.05001e-05	0	0	-nan
6.06433e-05	0	0	-nan
6.09293e-05	0	0	-nan
6.09332e-05	0	0	-nan
6.09572e-05	0	0	-nan
6.0989e-05	0	0	-nan
6.1457e-05	0	0	-nan
6.16725e-05	0	0	-nan
6.17116e-05	0	0	-nan
6.18282e-05	0	0	-nan
6.18514e-05	0	0	-nan
6.26309e-05	0	0	-nan
6.27351e-05	0	0	-nan
6.27704e-05	0	0	-nan
6.29543e-05	0	0	-nan
6.31335e-05	0	0	-nan
6.32356e-05	0	0	-nan
6.32779e-05	0	0	-nan
6.36442e-05	0	0	-nan
6.37031e-05	0	0	-nan
6.38042e-05	0	0	-nan
6.40986e-05	0	0	-nan
6.41564e-05	0	0	-nan
6.42603e-05	0	0	-nan
6.4427e-05	0	0	-nan
6.44896e-05	0	0	-nan
6.45085e-05	0	0	-nan
6.45588e-05	0	0	-nan
6.50441e-05	0	0	-nan
6.53979e-05	0	0	-nan
6.58856e-05	0	0	-nan
6.59839e-05	0	0	-nan
6.64532e-05	0	0	-nan
6.65711e-05	0	0	-nan
6.6778e-05	0	0	-nan
6.68986e-05	0	0	-nan
6.70461e-05	0	0	-nan
6.73894e-05	0	0	-nan
6.74249e-05	0	0	-nan
6.7446e-05	0	0	-nan
6.81695e-05	0	0	-nan
6.82747e-05	0	0	-nan
6.86498e-05	0	0	-nan
6.87311e-05	0	0	-nan
6.90922e-05	0	0	-nan
6.91088e-05	0	0	-nan
6.93103e-05	0	0	-nan
6.96888e-05	0	0	-nan
6.96929e-05	0	0	-nan
6.97334e-05	0	0	-nan
6.9787e-05	0	0	-nan
6.99336e-05	0	0	-nan
7.03806e-05	0	0	-nan
7.04508e-05	0	0	-nan
7.08993e-05	0	0	-nan
7.11536e-05	0	0	-nan
7.16199e-05	0	0	-nan
7.2054e-05	0	0	-nan
7.27871e-05	0	0	-nan
7.31143e-05	0	0	-nan
7.3437e-05	0	0	-nan
7.39024e-05	0	0	-nan
7.39543e-05	0	0	-nan
7.41582e-05	0	0	-nan
7.4164e-05	0	0	-nan
7.44228e-05	0	0	-nan
7.45307e-05	0	0	-nan
7.4611e-05	0	0	-nan
7.51246e-05	0	0	-nan
7.51327e-05	0	0	-nan
7.55376e-05	0	0	-nan
7.58347e-05	0	0	-nan
7.58554e-05	0	0	-nan
7.60828e-05	0	0	-nan
7.63751e-05	0	0	-nan
7.64912e-05	0	0	-nan
7.66442e-05	0	0	-nan
7.68725e-05	0	0	-nan
7.71397e-05	0	0	-nan
7.71568e-05	0	0	-nan
7.75093e-05	0	0	-nan
7.80059e-05	0	0	-nan
7.83162e-05	0	0	-nan
7.86823e-05	0	0	-nan
7.87558e-05	0	0	-nan
7.88735e-05	0	0	-nan
7.89327e-05	0	0	-nan
7.90129e-05	0	0	-nan
7.9959e-05	0	0	-nan
7.99764e-05	0	0	-nan
8.0411e-05	0	0	-nan
8.1258e-05	0	0	-nan
8.13926e-05	0	0	-nan
8.15555e-05	0	0	-nan
8.16038e-05	0	0	-nan
8.2105e-05	0	0	-nan
8.21192e-05	0	0	-nan
8.28018e-05	0	0	-nan
8.28546e-05	0	0	-nan
8.30754e-05	0	0	-nan
8.31261e-05	0	0	-nan
8.32245e-05	0	0	-nan
8.35178e-05	0	0	-nan
8.37562e-05	0	0	-nan
8.43725e-05	0	0	-nan
8.44489e-05	0	0	-nan
8.44734e-05	0	0	-nan
8.52779e-05	0	0	-nan
8.54687e-05	0	0	-nan
8.56063e-05	0	0	-nan
8.56255e-05	0	0	-nan
8.62758e-05	0	0	-nan
8.64344e-05	0	0	-nan
8.67772e-05	0	0	-nan
8.68944e-05	0	0	-nan
8.70945e-05	0	0	-nan
8.73569e-05	0	0	-nan
8.74612e-05	0	0	-nan
8.77273e-05	0	0	-nan
8.77595e-05	0	0	-nan
8.77805e-05	0	0	-nan
8.77924e-05	0	0	-nan
8.79259e-05	0	0	-nan
8.79396e-05	0	0	-nan
8.8182e-05	0	0	-nan
8.82823e-05	0	0	-nan
8.96815e-05	0	0	-nan
8.99345e-05	0	0	-nan
9.01989e-05	0	0	-nan
9.02045e-05	0	0	-nan
9.07089e-05	0	0	-nan
9.09808e-05	0	0	-nan
9.1165e-05	0	0	-nan
9.14638e-05	0	0	-nan
9.18736e-05	0	0	-nan
9.20804e-05	0	0	-nan
9.23535e-05	0	0	-nan
9.28158e-05	0	0	-nan
9.28341e-05	0	0	-nan
9.31734e-05	0	0	-nan
9.33377e-05	0	0	-nan
9.34277e-05	0	0	-nan
9.34533e-05	0	0	-nan
9.35281e-05	0	0	-nan
9.37134e-05	0	0	-nan
9.37931e-05	0	0	-nan
9.41821e-05	0	0	-nan
9.42946e-05	0	0	-nan
9.45609e-05	0	0	-nan
9.46784e-05	0	0	-nan
9.48217e-05	0	0	-nan
9.52318e-05	0	0	-nan
9.53603e-05	0	0	-nan
9.53627e-05	0	0	-nan
9.55128e-05	0	0	-nan
9.57763e-05	0	0	-nan
9.60163e-05	0	0	-nan
9.65129e-05	0	0	-nan
9.68825e-05	0	0	-nan
9.69522e-05	0	0	-nan
9.74634e-05	0	0	-nan
9.76999e-05	0	0	-nan
9.77364e-05	0	0	-nan
9.88528e-05	0	0	-nan
9.90238e-05	0	0	-nan
9.95393e-05	0	0	-nan
0.000101225	0	0	-nan
0.000101436	0	0	-nan
0.000101512	0	0	-nan
0.000102178	0	0	-nan
0.000102197	0	0	-nan
0.000102382	0	0	-nan
0.000102889	0	0	-nan
0.000103328	0	0	-nan
0.000103485	0	0	-nan
0.000103557	0	0	-nan
0.000103571	0	0	-nan
0.000103582	0	0	-nan
0.000103736	0	0	-nan
0.000103738	0	0	-nan
0.000103802	0	0	-nan
0.000104006	0	0	-nan
0.000104242	0	0	-nan
0.000104548	0	0	-nan
0.000104755	0	0	-nan
0.000104838	0	0	-nan
0.000105033	0	0	-nan
0.00010592	0	0	-nan
0.00010612	0	0	-nan
0.000106234	0	0	-nan
0.00010628	0	0	-nan
0.000106762	0	0	-nan
0.000107026	0	0	-nan
0.000107346	0	0	-nan
0.000107601	0	0	-nan
0.000107766	0	0	-nan
0.00010819	0	0	-nan
0.000108658	0	0	-nan
0.00010916	0	0	-nan
0.000109309	0	0	-nan
0.000109426	0	0	-nan
0.000109529	0	0	-nan
0.000109552	0	0	-nan
0.000109698	0	0	-nan
0.000110024	0	0	-nan
0.000110034	0	0	-nan
0.000110275	0	0	-nan
0.000110326	0	0	-nan
0.000110882	0	0	-nan
0.000110906	0	0	-nan
0.000110933	0	0	-nan
0.000111655	0	0	-nan
0.000111957	0	0	-nan
0.000112164	0	0	-nan
0.000112283	0	0	-nan
0.00011248	0	0	-nan
0.000112598	0	0	-nan
0.000113518	0	0	-nan
0.000113719	0	0	-nan
0.000113824	0	0	-nan
0.000113842	0	0	-nan
0.00011417	0	0	-nan
0.000114172	0	0	-nan
0.000114186	0	0	-nan
0.000114534	0	0	-nan
0.000114587	0	0	-nan
0.000115054	0	0	-nan
0.000115261	0	0	-nan
0.000115396	0	0	-nan
0.000116079	0	0	-nan
0.000116346	0	0	-nan
0.000116363	0	0	-nan
0.0001168	0	0	-nan
0.00011749	0	0	-nan
0.000117616	0	0	-nan
0.000118081	0	0	-nan
0.00011809	0	0	-nan
0.00011851	0	0	-nan
0.00011881	0	0	-nan
0.000118813	0	0	-nan
0.000119145	0	0	-nan
0.000119903	0	0	-nan
0.000120164	0	0	-nan
0.000120982	0	0	-nan
0.000121015	0	0	-nan
0.000121079	0	0	-nan
0.000121147	0	0	-nan
0.000121239	0	0	-nan
0.000121356	0	0	-nan
0.000121531	0	0	-nan
0.000121867	0	0	-nan
0.000122637	0	0	-nan
0.000122727	0	0	-nan
0.000122733	0	0	-nan
0.00012299	0	0	-nan
0.00012327	0	0	-nan
0.00012373	0	0	-nan
0.000123855	0	0	-nan
0.000123936	0	0	-nan
0.0001243	0	0	-nan
0.000124364	0	0	-nan
0.00012518	0	0	-nan
0.000126352	0	0	-nan
0.000126853	0	0	-nan
0.0001276	0	0	-nan
0.000127628	0	0	-nan
0.00012782	0	0	-nan
0.000128589	0	0	-nan
0.000128589	0	0	-nan
0.000128709	0	0	-nan
0.000128827	0	0	-nan
0.000129021	0	0	-nan
0.000129514	0	0	-nan
0.000129897	0	0	-nan
0.000130372	0	0	-nan
0.000130811	0	0	-nan
0.000130977	0	0	-nan
0.000131802	0	0	-nan
0.000131865	0	0	-nan
0.000131967	0	0	-nan
0.00013202	0	0	-nan
0.000132332	0	0	-nan
0.000133004	0	0	-nan
0.00013332	0	0	-nan
0.000133489	0	0	-nan
0.000133544	0	0	-nan
0.000134306	0	0	-nan
0.000134377	0	0	-nan
0.000134579	0	0	-nan
0.000134695	0	0	-nan
0.000135395	0	0	-nan
0.000136083	0	0	-nan
0.00013611	0	0	-nan
0.000136353	0	0	-nan
0.000136378	0	0	-nan
0.000136525	0	0	-nan
0.000137146	0	0	-nan
0.000137298	0	0	-nan
0.000137735	0	0	-nan
0.000138291	0	0	-nan
0.000138972	0	0	-nan
0.000139165	0	0	-nan
0.000139806	0	0	-nan
0.000140474	0	0	-nan
0.000140988	0	0	-nan
0.000141487	0	0	-nan
0.000141501	0	0	-nan
0.000142198	0	0	-nan
0.000142369	0	0	-nan
0.000142951	0	0	-nan
0.00014321	0	0	-nan
0.000143625	0	0	-nan
0.000143719	0	0	-nan
0.000143819	0	0	-nan
0.000143892	0	0	-nan
0.000143932	0	0	-nan
0.000143979	0	0	-nan
0.000144688	0	0	-nan
0.000144767	0	0	-nan
0.000144984	0	0	-nan
0.000144985	0	0	-nan
0.00014541	0	0	-nan
0.000146126	0	0	-nan
0.000146183	0	0	-nan
0.000146442	0	0	-nan
0.000147044	0	0	-nan
0.000147067	0	0	-nan
0.000147139	0	0	-nan
0.000147309	0	0	-nan
0.000147345	0	0	-nan
0.000147459	0	0	-nan
0.000147643	0	0	-nan
0.000147928	0	0	-nan
0.000148123	0	0	-nan
0.000148186	0	0	-nan
0.000148435	0	0	-nan
0.000148468	0	0	-nan
0.000149329	0	0	-nan
0.000149456	0	0	-nan
0.000149954	0	0	-nan
0.000149965	0	0	-nan
0.000150344	0	0	-nan
0.00015061	0	0	-nan
0.000150689	0	0	-nan
0.000151316	0	0	-nan
0.000153871	0	0	-nan
0.00015397	0	0	-nan
0.000154042	0	0	-nan
0.000154191	0	0	-nan
0.000155041	0	0	-nan
0.00015616	0	0	-nan
0.000156288	0	0	-nan
0.00015652	0	0	-nan
0.000156662	0	0	-nan
0.000157225	0	0	-nan
0.000157581	0	0	-nan
0.00015946	0	0	-nan
0.000160517	0	0	-nan
0.000161399	0	0	-nan
0.000161593	0	0	-nan
0.000162293	0	0	-nan
0.000162873	0	0	-nan
0.000162902	0	0	-nan
0.000163264	0	0	-nan
0.000163343	0	0	-nan
0.000163483	0	0	-nan
0.00016356	0	0	-nan
0.000164469	0	0	-nan
0.000164737	0	0	-nan
0.000164817	0	0	-nan
0.000166101	0	0	-nan
0.000166239	0	0	-nan
0.000166488	0	0	-nan
0.000167181	0	0	-nan
0.000167904	0	0	-nan
0.000168097	0	0	-nan
0.000168213	0	0	-nan
0.000168895	0	0	-nan
0.000168969	0	0	-nan
0.000169349	0	0	-nan
0.000169536	0	0	-nan
0.00016965	0	0	-nan
0.00017	0	0	-nan
0.00017005	0	0	-nan
0.00017208	0	0	-nan
0.000172386	0	0	-nan
0.000172403	0	0	-nan
0.000172947	0	0	-nan
0.000173484	0	0	-nan
0.000173817	0	0	-nan
0.000175174	0	0	-nan
0.00017552	0	0	-nan
0.000176119	0	0	-nan
0.00017628	0	0	-nan
0.00017632	0	0	-nan
0.00017658	0	0	-nan
0.000177141	0	0	-nan
0.000177283	0	0	-nan
0.000177843	0	0	-nan
0.000178304	0	0	-nan
