1.08882e-05	0	0	-nan
1.09717e-05	0	0	-nan
1.104e-05	0	0	-nan
1.10844e-05	0	0	-nan
1.11738e-05	0	0	-nan
1.12143e-05	0	0	-nan
1.14047e-05	0	0	-nan
1.1483e-05	0	0	-nan
1.1598e-05	0	0	-nan
1.1673e-05	0	0	-nan
1.16794e-05	0	0	-nan
1.16907e-05	0	0	-nan
1.17688e-05	0	0	-nan
1.18062e-05	0	0	-nan
1.19131e-05	0	0	-nan
1.19779e-05	0	0	-nan
1.26092e-05	0	0	-nan
1.28112e-05	0	0	-nan
1.2876e-05	0	0	-nan
1.29261e-05	0	0	-nan
1.31324e-05	0	0	-nan
1.34356e-05	0	0	-nan
1.35113e-05	0	0	-nan
1.37551e-05	0	0	-nan
1.38192e-05	0	0	-nan
1.39439e-05	0	0	-nan
1.42137e-05	0	0	-nan
1.4215e-05	0	0	-nan
1.42837e-05	0	0	-nan
1.44116e-05	0	0	-nan
1.44958e-05	0	0	-nan
1.4619e-05	0	0	-nan
1.46918e-05	0	0	-nan
1.48956e-05	0	0	-nan
1.49213e-05	0	0	-nan
1.52004e-05	0	0	-nan
1.53094e-05	0	0	-nan
1.54118e-05	0	0	-nan
1.54396e-05	0	0	-nan
1.56799e-05	0	0	-nan
1.57773e-05	0	0	-nan
1.58026e-05	0	0	-nan
1.58194e-05	0	0	-nan
1.60559e-05	0	0	-nan
1.63622e-05	0	0	-nan
1.64083e-05	0	0	-nan
1.64573e-05	0	0	-nan
1.65259e-05	0	0	-nan
1.65501e-05	0	0	-nan
1.68896e-05	0	0	-nan
1.69286e-05	0	0	-nan
1.71341e-05	0	0	-nan
1.74643e-05	0	0	-nan
1.75468e-05	0	0	-nan
1.76886e-05	0	0	-nan
1.77393e-05	0	0	-nan
1.77424e-05	0	0	-nan
1.78463e-05	0	0	-nan
1.80982e-05	0	0	-nan
1.81943e-05	0	0	-nan
1.82269e-05	0	0	-nan
1.83598e-05	0	0	-nan
1.85405e-05	0	0	-nan
1.85773e-05	0	0	-nan
1.87209e-05	0	0	-nan
1.87366e-05	0	0	-nan
1.87851e-05	0	0	-nan
1.89583e-05	0	0	-nan
1.89899e-05	0	0	-nan
1.92168e-05	0	0	-nan
1.9401e-05	0	0	-nan
1.94443e-05	0	0	-nan
2.00712e-05	0	0	-nan
2.03194e-05	0	0	-nan
2.03213e-05	0	0	-nan
2.07144e-05	0	0	-nan
2.11566e-05	0	0	-nan
2.16965e-05	0	0	-nan
2.17226e-05	0	0	-nan
2.18827e-05	0	0	-nan
2.19333e-05	0	0	-nan
2.19521e-05	0	0	-nan
2.20009e-05	0	0	-nan
2.20385e-05	0	0	-nan
2.21442e-05	0	0	-nan
2.24486e-05	0	0	-nan
2.24765e-05	0	0	-nan
2.25001e-05	0	0	-nan
2.29285e-05	0	0	-nan
2.30203e-05	0	0	-nan
2.32841e-05	0	0	-nan
2.3478e-05	0	0	-nan
2.38425e-05	0	0	-nan
2.39091e-05	0	0	-nan
2.39787e-05	0	0	-nan
2.41431e-05	0	0	-nan
2.43385e-05	0	0	-nan
2.43477e-05	0	0	-nan
2.45623e-05	0	0	-nan
2.46917e-05	0	0	-nan
2.47674e-05	0	0	-nan
2.50418e-05	0	0	-nan
2.52212e-05	0	0	-nan
2.52919e-05	0	0	-nan
2.54544e-05	0	0	-nan
2.57067e-05	0	0	-nan
2.57604e-05	0	0	-nan
2.58924e-05	0	0	-nan
2.58926e-05	0	0	-nan
2.60399e-05	0	0	-nan
2.61476e-05	0	0	-nan
2.63118e-05	0	0	-nan
2.6468e-05	0	0	-nan
2.65364e-05	0	0	-nan
2.67005e-05	0	0	-nan
2.70641e-05	0	0	-nan
2.71042e-05	0	0	-nan
2.71909e-05	0	0	-nan
2.72175e-05	0	0	-nan
2.73375e-05	0	0	-nan
2.73693e-05	0	0	-nan
2.73824e-05	0	0	-nan
2.75566e-05	0	0	-nan
2.76623e-05	0	0	-nan
2.77877e-05	0	0	-nan
2.77993e-05	0	0	-nan
2.79481e-05	0	0	-nan
2.79792e-05	0	0	-nan
2.80496e-05	0	0	-nan
2.80608e-05	0	0	-nan
2.80912e-05	0	0	-nan
2.81008e-05	0	0	-nan
2.81057e-05	0	0	-nan
2.81309e-05	0	0	-nan
2.85659e-05	0	0	-nan
2.87719e-05	0	0	-nan
2.88627e-05	0	0	-nan
2.88804e-05	0	0	-nan
2.89017e-05	0	0	-nan
2.91005e-05	0	0	-nan
2.95355e-05	0	0	-nan
2.96399e-05	0	0	-nan
2.97497e-05	0	0	-nan
2.98136e-05	0	0	-nan
3.02644e-05	0	0	-nan
3.03699e-05	0	0	-nan
3.04151e-05	0	0	-nan
3.07288e-05	0	0	-nan
3.10995e-05	0	0	-nan
3.11752e-05	0	0	-nan
3.1292e-05	0	0	-nan
3.14172e-05	0	0	-nan
3.14338e-05	0	0	-nan
3.15573e-05	0	0	-nan
3.16456e-05	0	0	-nan
3.18104e-05	0	0	-nan
3.18602e-05	0	0	-nan
3.22423e-05	0	0	-nan
3.22783e-05	0	0	-nan
3.2494e-05	0	0	-nan
3.24995e-05	0	0	-nan
3.25317e-05	0	0	-nan
3.25509e-05	0	0	-nan
3.25736e-05	0	0	-nan
3.28646e-05	0	0	-nan
3.28819e-05	0	0	-nan
3.29558e-05	0	0	-nan
3.301e-05	0	0	-nan
3.34617e-05	0	0	-nan
3.37328e-05	0	0	-nan
3.39237e-05	0	0	-nan
3.39765e-05	0	0	-nan
3.40928e-05	0	0	-nan
3.42073e-05	0	0	-nan
3.44149e-05	0	0	-nan
3.44849e-05	0	0	-nan
3.45293e-05	0	0	-nan
3.46117e-05	0	0	-nan
3.46962e-05	0	0	-nan
3.51238e-05	0	0	-nan
3.51521e-05	0	0	-nan
3.52567e-05	0	0	-nan
3.5513e-05	0	0	-nan
3.58046e-05	0	0	-nan
3.59046e-05	0	0	-nan
3.60161e-05	0	0	-nan
3.60731e-05	0	0	-nan
3.62995e-05	0	0	-nan
3.66332e-05	0	0	-nan
3.66891e-05	0	0	-nan
3.67798e-05	0	0	-nan
3.69717e-05	0	0	-nan
3.70235e-05	0	0	-nan
3.72076e-05	0	0	-nan
3.72765e-05	0	0	-nan
3.74607e-05	0	0	-nan
3.75331e-05	0	0	-nan
3.79643e-05	0	0	-nan
3.8015e-05	0	0	-nan
3.81801e-05	0	0	-nan
3.81803e-05	0	0	-nan
3.82937e-05	0	0	-nan
3.84781e-05	0	0	-nan
3.8543e-05	0	0	-nan
3.85918e-05	0	0	-nan
3.96005e-05	0	0	-nan
3.97713e-05	0	0	-nan
4.07994e-05	0	0	-nan
4.09307e-05	0	0	-nan
4.09345e-05	0	0	-nan
4.10551e-05	0	0	-nan
4.11716e-05	0	0	-nan
4.13116e-05	0	0	-nan
4.13719e-05	0	0	-nan
4.15874e-05	0	0	-nan
4.16706e-05	0	0	-nan
4.1713e-05	0	0	-nan
4.18931e-05	0	0	-nan
4.19816e-05	0	0	-nan
4.21205e-05	0	0	-nan
4.21794e-05	0	0	-nan
4.247e-05	0	0	-nan
4.29962e-05	0	0	-nan
4.34737e-05	0	0	-nan
4.36433e-05	0	0	-nan
4.37156e-05	0	0	-nan
4.39143e-05	0	0	-nan
4.40262e-05	0	0	-nan
4.4115e-05	0	0	-nan
4.41924e-05	0	0	-nan
4.42319e-05	0	0	-nan
4.47684e-05	0	0	-nan
4.51568e-05	0	0	-nan
4.51798e-05	0	0	-nan
4.52245e-05	0	0	-nan
4.55644e-05	0	0	-nan
4.56232e-05	0	0	-nan
4.56362e-05	0	0	-nan
4.59088e-05	0	0	-nan
4.63501e-05	0	0	-nan
4.637e-05	0	0	-nan
4.63944e-05	0	0	-nan
4.64421e-05	0	0	-nan
4.64446e-05	0	0	-nan
4.65818e-05	0	0	-nan
4.66634e-05	0	0	-nan
4.6856e-05	0	0	-nan
4.71982e-05	0	0	-nan
4.7221e-05	0	0	-nan
4.72694e-05	0	0	-nan
4.73163e-05	0	0	-nan
4.7359e-05	0	0	-nan
4.76007e-05	0	0	-nan
4.76108e-05	0	0	-nan
4.77212e-05	0	0	-nan
4.7747e-05	0	0	-nan
4.78374e-05	0	0	-nan
4.80679e-05	0	0	-nan
4.82777e-05	0	0	-nan
4.83292e-05	0	0	-nan
4.84426e-05	0	0	-nan
4.84594e-05	0	0	-nan
4.88345e-05	0	0	-nan
4.92421e-05	0	0	-nan
4.92611e-05	0	0	-nan
5.0048e-05	0	0	-nan
5.06415e-05	0	0	-nan
5.07416e-05	0	0	-nan
5.10711e-05	0	0	-nan
5.13009e-05	0	0	-nan
5.15371e-05	0	0	-nan
5.1639e-05	0	0	-nan
5.18548e-05	0	0	-nan
5.20794e-05	0	0	-nan
5.22658e-05	0	0	-nan
5.23568e-05	0	0	-nan
5.2376e-05	0	0	-nan
5.27828e-05	0	0	-nan
5.30122e-05	0	0	-nan
5.32059e-05	0	0	-nan
5.37218e-05	0	0	-nan
5.37578e-05	0	0	-nan
5.41269e-05	0	0	-nan
5.41793e-05	0	0	-nan
5.43117e-05	0	0	-nan
5.43347e-05	0	0	-nan
5.46202e-05	0	0	-nan
5.47129e-05	0	0	-nan
5.50118e-05	0	0	-nan
5.57594e-05	0	0	-nan
5.5804e-05	0	0	-nan
5.60562e-05	0	0	-nan
5.60564e-05	0	0	-nan
5.61814e-05	0	0	-nan
5.65508e-05	0	0	-nan
5.65856e-05	0	0	-nan
5.66082e-05	0	0	-nan
5.67144e-05	0	0	-nan
5.68104e-05	0	0	-nan
5.69232e-05	0	0	-nan
5.70941e-05	0	0	-nan
5.72974e-05	0	0	-nan
5.75622e-05	0	0	-nan
5.75858e-05	0	0	-nan
5.76072e-05	0	0	-nan
5.78074e-05	0	0	-nan
5.79415e-05	0	0	-nan
5.80243e-05	0	0	-nan
5.87724e-05	0	0	-nan
5.88402e-05	0	0	-nan
5.90182e-05	0	0	-nan
5.94692e-05	0	0	-nan
5.97325e-05	0	0	-nan
5.99405e-05	0	0	-nan
6.0276e-05	0	0	-nan
6.0358e-05	0	0	-nan
6.05295e-05	0	0	-nan
6.06017e-05	0	0	-nan
6.06826e-05	0	0	-nan
6.07448e-05	0	0	-nan
6.07456e-05	0	0	-nan
6.12102e-05	0	0	-nan
6.12739e-05	0	0	-nan
6.13399e-05	0	0	-nan
6.1826e-05	0	0	-nan
6.18612e-05	0	0	-nan
6.21332e-05	0	0	-nan
6.23001e-05	0	0	-nan
6.26235e-05	0	0	-nan
6.3041e-05	0	0	-nan
6.37075e-05	0	0	-nan
6.37729e-05	0	0	-nan
6.4138e-05	0	0	-nan
6.41443e-05	0	0	-nan
6.49068e-05	0	0	-nan
6.49401e-05	0	0	-nan
6.51656e-05	0	0	-nan
6.56714e-05	0	0	-nan
6.56919e-05	0	0	-nan
6.58972e-05	0	0	-nan
6.62205e-05	0	0	-nan
6.628e-05	0	0	-nan
6.62917e-05	0	0	-nan
6.69084e-05	0	0	-nan
6.69479e-05	0	0	-nan
6.7269e-05	0	0	-nan
6.83552e-05	0	0	-nan
6.83996e-05	0	0	-nan
6.87573e-05	0	0	-nan
6.88336e-05	0	0	-nan
6.89992e-05	0	0	-nan
6.90563e-05	0	0	-nan
6.90868e-05	0	0	-nan
6.94545e-05	0	0	-nan
6.9715e-05	0	0	-nan
6.97613e-05	0	0	-nan
6.98119e-05	0	0	-nan
7.0448e-05	0	0	-nan
7.07959e-05	0	0	-nan
7.07967e-05	0	0	-nan
7.08122e-05	0	0	-nan
7.0827e-05	0	0	-nan
7.0949e-05	0	0	-nan
7.12376e-05	0	0	-nan
7.1384e-05	0	0	-nan
7.1697e-05	0	0	-nan
7.18631e-05	0	0	-nan
7.22961e-05	0	0	-nan
7.24173e-05	0	0	-nan
7.26148e-05	0	0	-nan
7.28164e-05	0	0	-nan
7.30994e-05	0	0	-nan
7.3542e-05	0	0	-nan
7.37342e-05	0	0	-nan
7.40152e-05	0	0	-nan
7.4336e-05	0	0	-nan
7.44451e-05	0	0	-nan
7.48976e-05	0	0	-nan
7.51555e-05	0	0	-nan
7.51956e-05	0	0	-nan
7.52346e-05	0	0	-nan
7.55432e-05	0	0	-nan
7.56305e-05	0	0	-nan
7.62379e-05	0	0	-nan
7.66081e-05	0	0	-nan
7.67759e-05	0	0	-nan
7.69046e-05	0	0	-nan
7.71581e-05	0	0	-nan
7.76857e-05	0	0	-nan
7.78411e-05	0	0	-nan
7.79574e-05	0	0	-nan
7.80783e-05	0	0	-nan
7.83089e-05	0	0	-nan
7.90082e-05	0	0	-nan
7.90463e-05	0	0	-nan
7.94511e-05	0	0	-nan
7.98292e-05	0	0	-nan
8.02578e-05	0	0	-nan
8.0677e-05	0	0	-nan
8.07664e-05	0	0	-nan
8.09782e-05	0	0	-nan
8.19147e-05	0	0	-nan
8.21378e-05	0	0	-nan
8.21761e-05	0	0	-nan
8.26479e-05	0	0	-nan
8.27852e-05	0	0	-nan
8.29132e-05	0	0	-nan
8.35941e-05	0	0	-nan
8.36952e-05	0	0	-nan
8.37058e-05	0	0	-nan
8.50708e-05	0	0	-nan
8.58414e-05	0	0	-nan
8.58571e-05	0	0	-nan
8.61682e-05	0	0	-nan
8.65345e-05	0	0	-nan
8.65805e-05	0	0	-nan
8.68437e-05	0	0	-nan
8.72733e-05	0	0	-nan
8.73811e-05	0	0	-nan
8.76595e-05	0	0	-nan
8.77556e-05	0	0	-nan
8.79469e-05	0	0	-nan
8.79495e-05	0	0	-nan
8.84929e-05	0	0	-nan
8.8688e-05	0	0	-nan
8.90572e-05	0	0	-nan
8.93159e-05	0	0	-nan
8.96766e-05	0	0	-nan
8.96901e-05	0	0	-nan
8.97229e-05	0	0	-nan
9.03669e-05	0	0	-nan
9.07328e-05	0	0	-nan
9.10714e-05	0	0	-nan
9.19674e-05	0	0	-nan
9.20607e-05	0	0	-nan
9.26698e-05	0	0	-nan
9.28812e-05	0	0	-nan
9.29257e-05	0	0	-nan
9.34149e-05	0	0	-nan
9.35497e-05	0	0	-nan
9.37715e-05	0	0	-nan
9.38316e-05	0	0	-nan
9.42503e-05	0	0	-nan
9.44811e-05	0	0	-nan
9.47887e-05	0	0	-nan
9.52253e-05	0	0	-nan
9.56677e-05	0	0	-nan
9.61703e-05	0	0	-nan
9.61939e-05	0	0	-nan
9.63716e-05	0	0	-nan
9.64278e-05	0	0	-nan
9.65099e-05	0	0	-nan
9.65876e-05	0	0	-nan
9.67666e-05	0	0	-nan
9.68224e-05	0	0	-nan
9.6994e-05	0	0	-nan
9.71948e-05	0	0	-nan
9.74031e-05	0	0	-nan
9.74503e-05	0	0	-nan
9.7823e-05	0	0	-nan
9.80526e-05	0	0	-nan
9.90245e-05	0	0	-nan
9.90885e-05	0	0	-nan
9.9181e-05	0	0	-nan
9.93098e-05	0	0	-nan
9.96192e-05	0	0	-nan
9.9947e-05	0	0	-nan
0.000100026	0	0	-nan
0.000100192	0	0	-nan
0.000100339	0	0	-nan
0.000101338	0	0	-nan
0.000101398	0	0	-nan
0.000101419	0	0	-nan
0.000101579	0	0	-nan
0.000101652	0	0	-nan
0.000102641	0	0	-nan
0.000102945	0	0	-nan
0.000103046	0	0	-nan
0.000103283	0	0	-nan
0.000103358	0	0	-nan
0.000103483	0	0	-nan
0.000103676	0	0	-nan
0.000103776	0	0	-nan
0.000103795	0	0	-nan
0.000103866	0	0	-nan
0.000104093	0	0	-nan
0.000104143	0	0	-nan
0.000104192	0	0	-nan
0.000104686	0	0	-nan
0.000104958	0	0	-nan
0.000105032	0	0	-nan
0.000105828	0	0	-nan
0.000106025	0	0	-nan
0.000106072	0	0	-nan
0.00010655	0	0	-nan
0.000106584	0	0	-nan
0.000106667	0	0	-nan
0.000106913	0	0	-nan
0.000107144	0	0	-nan
0.000107621	0	0	-nan
0.000108094	0	0	-nan
0.000108321	0	0	-nan
0.000108427	0	0	-nan
0.000109018	0	0	-nan
0.000109316	0	0	-nan
0.000109525	0	0	-nan
0.000110475	0	0	-nan
0.000110759	0	0	-nan
0.000110855	0	0	-nan
0.000110937	0	0	-nan
0.000111027	0	0	-nan
0.000111475	0	0	-nan
0.00011149	0	0	-nan
0.000111998	0	0	-nan
0.000113464	0	0	-nan
0.000114927	0	0	-nan
0.000115059	0	0	-nan
0.000115086	0	0	-nan
0.000115148	0	0	-nan
0.000115167	0	0	-nan
0.000115168	0	0	-nan
0.000115562	0	0	-nan
0.000115882	0	0	-nan
0.000116229	0	0	-nan
0.000117728	0	0	-nan
0.000118383	0	0	-nan
0.000118482	0	0	-nan
0.000119137	0	0	-nan
0.00012095	0	0	-nan
0.000121002	0	0	-nan
0.000121746	0	0	-nan
0.000122302	0	0	-nan
0.000122378	0	0	-nan
0.000124027	0	0	-nan
0.000124239	0	0	-nan
0.000125059	0	0	-nan
0.00012582	0	0	-nan
0.000126462	0	0	-nan
0.000126485	0	0	-nan
0.000128085	0	0	-nan
0.000128125	0	0	-nan
0.000128183	0	0	-nan
0.000129164	0	0	-nan
0.000129292	0	0	-nan
0.000129963	0	0	-nan
0.000130012	0	0	-nan
0.000130441	0	0	-nan
0.000131455	0	0	-nan
0.000131502	0	0	-nan
0.000131528	0	0	-nan
0.000132992	0	0	-nan
0.00013391	0	0	-nan
0.000134919	0	0	-nan
0.000135449	0	0	-nan
0.000135481	0	0	-nan
0.000136257	0	0	-nan
0.00013638	0	0	-nan
0.000136736	0	0	-nan
0.000137069	0	0	-nan
0.000137882	0	0	-nan
0.000138106	0	0	-nan
0.00013821	0	0	-nan
0.00013885	0	0	-nan
0.000139039	0	0	-nan
0.000139557	0	0	-nan
0.000140089	0	0	-nan
0.000140404	0	0	-nan
0.000140639	0	0	-nan
0.000140843	0	0	-nan
0.000140888	0	0	-nan
0.00014097	0	0	-nan
0.000141277	0	0	-nan
0.000143185	0	0	-nan
0.000143718	0	0	-nan
0.000144215	0	0	-nan
0.000144879	0	0	-nan
0.000145579	0	0	-nan
0.000146073	0	0	-nan
0.000147889	0	0	-nan
0.000149138	0	0	-nan
0.000149922	0	0	-nan
0.000150774	0	0	-nan
0.000151031	0	0	-nan
0.000151363	0	0	-nan
0.00015191	0	0	-nan
0.000152091	0	0	-nan
0.000152376	0	0	-nan
0.000152431	0	0	-nan
0.000153242	0	0	-nan
0.000153855	0	0	-nan
0.000154476	0	0	-nan
0.000154657	0	0	-nan
0.000155011	0	0	-nan
0.000155049	0	0	-nan
0.000155305	0	0	-nan
0.000156707	0	0	-nan
0.000157235	0	0	-nan
0.000157245	0	0	-nan
0.000157393	0	0	-nan
0.000157431	0	0	-nan
0.000157655	0	0	-nan
0.000158136	0	0	-nan
0.000158255	0	0	-nan
0.000158431	0	0	-nan
0.000159619	0	0	-nan
0.000160184	0	0	-nan
0.000160486	0	0	-nan
0.000160615	0	0	-nan
0.000161045	0	0	-nan
0.000161139	0	0	-nan
0.000163333	0	0	-nan
0.000163883	0	0	-nan
0.000165225	0	0	-nan
0.000165241	0	0	-nan
0.00016598	0	0	-nan
0.000166209	0	0	-nan
0.000166248	0	0	-nan
0.000166741	0	0	-nan
0.000166787	0	0	-nan
0.000166904	0	0	-nan
0.000167104	0	0	-nan
0.000167917	0	0	-nan
0.000168696	0	0	-nan
0.000169153	0	0	-nan
0.000169388	0	0	-nan
0.00016954	0	0	-nan
0.000170572	0	0	-nan
0.000171819	0	0	-nan
0.000171899	0	0	-nan
0.000173037	0	0	-nan
0.000173642	0	0	-nan
0.000173678	0	0	-nan
0.0001746	0	0	-nan
0.000174747	0	0	-nan
0.000175158	0	0	-nan
0.00017593	0	0	-nan
0.000176265	0	0	-nan
0.000176334	0	0	-nan
0.000176737	0	0	-nan
0.000176847	0	0	-nan
0.000176902	0	0	-nan
0.000177632	0	0	-nan
0.000179812	0	0	-nan
0.000179829	0	0	-nan
0.000179881	0	0	-nan
0.000180066	0	0	-nan
0.000181185	0	0	-nan
0.000182048	0	0	-nan
0.000182202	0	0	-nan
0.000182585	0	0	-nan
0.000182913	0	0	-nan
0.000183306	0	0	-nan
0.00018427	0	0	-nan
0.000185242	0	0	-nan
0.000185389	0	0	-nan
0.000185648	0	0	-nan
0.000186075	0	0	-nan
0.00018665	0	0	-nan
0.000186901	0	0	-nan
0.000186956	0	0	-nan
0.000187048	0	0	-nan
0.000187316	0	0	-nan
0.000187505	0	0	-nan
0.000187912	0	0	-nan
0.000188706	0	0	-nan
0.000189535	0	0	-nan
0.00018982	0	0	-nan
0.000190156	0	0	-nan
0.000191004	0	0	-nan
0.000191476	0	0	-nan
0.000191731	0	0	-nan
0.000192048	0	0	-nan
0.00019221	0	0	-nan
0.000192316	0	0	-nan
0.00019299	0	0	-nan
0.000193732	0	0	-nan
0.000194282	0	0	-nan
0.000194989	0	0	-nan
0.000195188	0	0	-nan
0.00019529	0	0	-nan
0.000195934	0	0	-nan
0.000199785	0	0	-nan
0.000199866	0	0	-nan
0.000200405	0	0	-nan
0.000200836	0	0	-nan
0.000200871	0	0	-nan
0.000200896	0	0	-nan
0.000201597	0	0	-nan
0.000202791	0	0	-nan
0.000204123	0	0	-nan
0.00020517	0	0	-nan
0.000205993	0	0	-nan
0.000206028	0	0	-nan
0.000206203	0	0	-nan
0.000206448	0	0	-nan
0.000208099	0	0	-nan
0.000208946	0	0	-nan
0.000209841	0	0	-nan
0.000210041	0	0	-nan
0.000210678	0	0	-nan
0.000210762	0	0	-nan
0.000211396	0	0	-nan
0.000211569	0	0	-nan
0.000211838	0	0	-nan
0.000213148	0	0	-nan
0.000213533	0	0	-nan
0.000213892	0	0	-nan
0.000214246	0	0	-nan
0.000214762	0	0	-nan
0.000215892	0	0	-nan
0.000216091	0	0	-nan
0.000216668	0	0	-nan
0.000217556	0	0	-nan
0.000217644	0	0	-nan
0.000217982	0	0	-nan
0.000217987	0	0	-nan
0.000219459	0	0	-nan
0.000219948	0	0	-nan
0.000222633	0	0	-nan
0.000222848	0	0	-nan
0.000223914	0	0	-nan
0.000224212	0	0	-nan
0.000224536	0	0	-nan
0.000225119	0	0	-nan
0.000225314	0	0	-nan
0.000227709	0	0	-nan
0.000227917	0	0	-nan
0.000228039	0	0	-nan
0.000228824	0	0	-nan
0.000229314	0	0	-nan
0.000229565	0	0	-nan
0.000229583	0	0	-nan
0.000229878	0	0	-nan
0.000230094	0	0	-nan
0.000231596	0	0	-nan
0.000232025	0	0	-nan
0.000234162	0	0	-nan
0.000234248	0	0	-nan
0.000235174	0	0	-nan
0.000235669	0	0	-nan
0.000237411	0	0	-nan
0.00023954	0	0	-nan
0.000239801	0	0	-nan
0.000240368	0	0	-nan
0.000240514	0	0	-nan
0.000241946	0	0	-nan
0.000242669	0	0	-nan
0.00024298	0	0	-nan
0.000243565	0	0	-nan
0.000244012	0	0	-nan
0.000244156	0	0	-nan
0.000244966	0	0	-nan
0.000245483	0	0	-nan
0.000246119	0	0	-nan
0.000246226	0	0	-nan
0.000246398	0	0	-nan
0.00024745	0	0	-nan
0.000248163	0	0	-nan
0.000248258	0	0	-nan
0.000248349	0	0	-nan
0.000248975	0	0	-nan
0.000249098	0	0	-nan
0.00024938	0	0	-nan
0.000249772	0	0	-nan
0.000249825	0	0	-nan
0.000250148	0	0	-nan
0.000250877	0	0	-nan
0.000251276	0	0	-nan
0.000252332	0	0	-nan
0.00025297	0	0	-nan
0.000253815	0	0	-nan
0.000254108	0	0	-nan
0.00025422	0	0	-nan
0.00025573	0	0	-nan
0.000256401	0	0	-nan
0.000256491	0	0	-nan
0.000257471	0	0	-nan
0.000257989	0	0	-nan
0.000259074	0	0	-nan
0.00025916	0	0	-nan
0.00025926	0	0	-nan
0.00025943	0	0	-nan
0.000259892	0	0	-nan
0.000260174	0	0	-nan
0.000260323	0	0	-nan
0.000260817	0	0	-nan
0.000262124	0	0	-nan
0.000262126	0	0	-nan
0.000262151	0	0	-nan
0.000262967	0	0	-nan
0.000264411	0	0	-nan
0.000265009	0	0	-nan
0.000265641	0	0	-nan
0.000266866	0	0	-nan
0.000267058	0	0	-nan
0.000267558	0	0	-nan
