2.71167e-05	0	0	-nan
2.71569e-05	0	0	-nan
2.71885e-05	0	0	-nan
2.7191e-05	0	0	-nan
2.72198e-05	0	0	-nan
2.72471e-05	0	0	-nan
2.72682e-05	0	0	-nan
2.73564e-05	0	0	-nan
2.77074e-05	0	0	-nan
2.7868e-05	0	0	-nan
2.79946e-05	0	0	-nan
2.81221e-05	0	0	-nan
2.83266e-05	0	0	-nan
2.84669e-05	0	0	-nan
2.85713e-05	0	0	-nan
2.89728e-05	0	0	-nan
2.9039e-05	0	0	-nan
2.91782e-05	0	0	-nan
2.93541e-05	0	0	-nan
2.93965e-05	0	0	-nan
2.96414e-05	0	0	-nan
2.98672e-05	0	0	-nan
2.98972e-05	0	0	-nan
2.99789e-05	0	0	-nan
2.99902e-05	0	0	-nan
3.00578e-05	0	0	-nan
3.00724e-05	0	0	-nan
3.03466e-05	0	0	-nan
3.07629e-05	0	0	-nan
3.08584e-05	0	0	-nan
3.09548e-05	0	0	-nan
3.09821e-05	0	0	-nan
3.10828e-05	0	0	-nan
3.10852e-05	0	0	-nan
3.14179e-05	0	0	-nan
3.16068e-05	0	0	-nan
3.16229e-05	0	0	-nan
3.17387e-05	0	0	-nan
3.1763e-05	0	0	-nan
3.20051e-05	0	0	-nan
3.22325e-05	0	0	-nan
3.26149e-05	0	0	-nan
3.26261e-05	0	0	-nan
3.28478e-05	0	0	-nan
3.33253e-05	0	0	-nan
3.37001e-05	0	0	-nan
3.37277e-05	0	0	-nan
3.37525e-05	0	0	-nan
3.42048e-05	0	0	-nan
3.48494e-05	0	0	-nan
3.53173e-05	0	0	-nan
3.5355e-05	0	0	-nan
3.53921e-05	0	0	-nan
3.55703e-05	0	0	-nan
3.55765e-05	0	0	-nan
3.55876e-05	0	0	-nan
3.57532e-05	0	0	-nan
3.59974e-05	0	0	-nan
3.61529e-05	0	0	-nan
3.62754e-05	0	0	-nan
3.64225e-05	0	0	-nan
3.64572e-05	0	0	-nan
3.65776e-05	0	0	-nan
3.66514e-05	0	0	-nan
3.67249e-05	0	0	-nan
3.68139e-05	0	0	-nan
3.69096e-05	0	0	-nan
3.69211e-05	0	0	-nan
3.70537e-05	0	0	-nan
3.70676e-05	0	0	-nan
3.71178e-05	0	0	-nan
3.75743e-05	0	0	-nan
3.77953e-05	0	0	-nan
3.82643e-05	0	0	-nan
3.83246e-05	0	0	-nan
3.86785e-05	0	0	-nan
3.89547e-05	0	0	-nan
3.90277e-05	0	0	-nan
3.90697e-05	0	0	-nan
3.91063e-05	0	0	-nan
3.91187e-05	0	0	-nan
3.93086e-05	0	0	-nan
3.94588e-05	0	0	-nan
3.99255e-05	0	0	-nan
4.01007e-05	0	0	-nan
4.04771e-05	0	0	-nan
4.10967e-05	0	0	-nan
4.11862e-05	0	0	-nan
4.13463e-05	0	0	-nan
4.15073e-05	0	0	-nan
4.15399e-05	0	0	-nan
4.17706e-05	0	0	-nan
4.18068e-05	0	0	-nan
4.18308e-05	0	0	-nan
4.20132e-05	0	0	-nan
4.20214e-05	0	0	-nan
4.22113e-05	0	0	-nan
4.22883e-05	0	0	-nan
4.24101e-05	0	0	-nan
4.26114e-05	0	0	-nan
4.29593e-05	0	0	-nan
4.30028e-05	0	0	-nan
4.3059e-05	0	0	-nan
4.31584e-05	0	0	-nan
4.34904e-05	0	0	-nan
4.396e-05	0	0	-nan
4.40472e-05	0	0	-nan
4.42099e-05	0	0	-nan
4.42765e-05	0	0	-nan
4.42777e-05	0	0	-nan
4.45214e-05	0	0	-nan
4.45726e-05	0	0	-nan
4.45777e-05	0	0	-nan
4.4686e-05	0	0	-nan
4.48465e-05	0	0	-nan
4.51816e-05	0	0	-nan
4.5212e-05	0	0	-nan
4.52172e-05	0	0	-nan
4.5221e-05	0	0	-nan
4.5476e-05	0	0	-nan
4.55131e-05	0	0	-nan
4.55736e-05	0	0	-nan
4.56732e-05	0	0	-nan
4.57462e-05	0	0	-nan
4.58156e-05	0	0	-nan
4.58255e-05	0	0	-nan
4.69452e-05	0	0	-nan
4.69936e-05	0	0	-nan
4.73732e-05	0	0	-nan
4.73953e-05	0	0	-nan
4.74376e-05	0	0	-nan
4.74522e-05	0	0	-nan
4.75008e-05	0	0	-nan
4.76297e-05	0	0	-nan
4.7663e-05	0	0	-nan
4.76902e-05	0	0	-nan
4.76927e-05	0	0	-nan
4.77443e-05	0	0	-nan
4.82199e-05	0	0	-nan
4.82623e-05	0	0	-nan
4.84316e-05	0	0	-nan
4.87234e-05	0	0	-nan
4.8781e-05	0	0	-nan
4.89166e-05	0	0	-nan
4.89412e-05	0	0	-nan
4.89871e-05	0	0	-nan
4.9245e-05	0	0	-nan
4.94249e-05	0	0	-nan
4.97805e-05	0	0	-nan
4.98971e-05	0	0	-nan
5.07222e-05	0	0	-nan
5.07777e-05	0	0	-nan
5.10699e-05	0	0	-nan
5.1859e-05	0	0	-nan
5.18711e-05	0	0	-nan
5.20704e-05	0	0	-nan
5.21809e-05	0	0	-nan
5.2421e-05	0	0	-nan
5.24297e-05	0	0	-nan
5.25693e-05	0	0	-nan
5.26396e-05	0	0	-nan
5.2705e-05	0	0	-nan
5.29079e-05	0	0	-nan
5.31791e-05	0	0	-nan
5.32838e-05	0	0	-nan
5.38837e-05	0	0	-nan
5.40087e-05	0	0	-nan
5.41216e-05	0	0	-nan
5.46725e-05	0	0	-nan
5.46845e-05	0	0	-nan
5.51554e-05	0	0	-nan
5.5166e-05	0	0	-nan
5.52667e-05	0	0	-nan
5.55754e-05	0	0	-nan
5.57891e-05	0	0	-nan
5.58e-05	0	0	-nan
5.59259e-05	0	0	-nan
5.63311e-05	0	0	-nan
5.64413e-05	0	0	-nan
5.66922e-05	0	0	-nan
5.67362e-05	0	0	-nan
5.6748e-05	0	0	-nan
5.68043e-05	0	0	-nan
5.70657e-05	0	0	-nan
5.74995e-05	0	0	-nan
5.75339e-05	0	0	-nan
5.7591e-05	0	0	-nan
5.80377e-05	0	0	-nan
5.84104e-05	0	0	-nan
5.85373e-05	0	0	-nan
5.85942e-05	0	0	-nan
5.86636e-05	0	0	-nan
5.89794e-05	0	0	-nan
5.90118e-05	0	0	-nan
5.90806e-05	0	0	-nan
5.92932e-05	0	0	-nan
5.9498e-05	0	0	-nan
6.00093e-05	0	0	-nan
6.04037e-05	0	0	-nan
6.04402e-05	0	0	-nan
6.04808e-05	0	0	-nan
6.05841e-05	0	0	-nan
6.07609e-05	0	0	-nan
6.07808e-05	0	0	-nan
6.10038e-05	0	0	-nan
6.13725e-05	0	0	-nan
6.15394e-05	0	0	-nan
6.15511e-05	0	0	-nan
6.20072e-05	0	0	-nan
6.21401e-05	0	0	-nan
6.22068e-05	0	0	-nan
6.26521e-05	0	0	-nan
6.27648e-05	0	0	-nan
6.29767e-05	0	0	-nan
6.29927e-05	0	0	-nan
6.35118e-05	0	0	-nan
6.35244e-05	0	0	-nan
6.38466e-05	0	0	-nan
6.40543e-05	0	0	-nan
6.43742e-05	0	0	-nan
6.44437e-05	0	0	-nan
6.44911e-05	0	0	-nan
6.46907e-05	0	0	-nan
6.50465e-05	0	0	-nan
6.51963e-05	0	0	-nan
6.52494e-05	0	0	-nan
6.56388e-05	0	0	-nan
6.58653e-05	0	0	-nan
6.59704e-05	0	0	-nan
6.61001e-05	0	0	-nan
6.63388e-05	0	0	-nan
6.67159e-05	0	0	-nan
6.67576e-05	0	0	-nan
6.7389e-05	0	0	-nan
6.74566e-05	0	0	-nan
6.77576e-05	0	0	-nan
6.7809e-05	0	0	-nan
6.83692e-05	0	0	-nan
6.8449e-05	0	0	-nan
6.9881e-05	0	0	-nan
7.00386e-05	0	0	-nan
7.01814e-05	0	0	-nan
7.03329e-05	0	0	-nan
7.07507e-05	0	0	-nan
7.09692e-05	0	0	-nan
7.12146e-05	0	0	-nan
7.20002e-05	0	0	-nan
7.21414e-05	0	0	-nan
7.21787e-05	0	0	-nan
7.22109e-05	0	0	-nan
7.26397e-05	0	0	-nan
7.31137e-05	0	0	-nan
7.33614e-05	0	0	-nan
7.34306e-05	0	0	-nan
7.38016e-05	0	0	-nan
7.43387e-05	0	0	-nan
7.48432e-05	0	0	-nan
7.5087e-05	0	0	-nan
7.51135e-05	0	0	-nan
7.51815e-05	0	0	-nan
7.53337e-05	0	0	-nan
7.53687e-05	0	0	-nan
7.54049e-05	0	0	-nan
7.58045e-05	0	0	-nan
7.63276e-05	0	0	-nan
7.63862e-05	0	0	-nan
7.64449e-05	0	0	-nan
7.64516e-05	0	0	-nan
7.64542e-05	0	0	-nan
7.66588e-05	0	0	-nan
7.67911e-05	0	0	-nan
7.68654e-05	0	0	-nan
7.73827e-05	0	0	-nan
7.74931e-05	0	0	-nan
7.79331e-05	0	0	-nan
7.80508e-05	0	0	-nan
7.8197e-05	0	0	-nan
7.83036e-05	0	0	-nan
7.84712e-05	0	0	-nan
7.92279e-05	0	0	-nan
7.92593e-05	0	0	-nan
7.97308e-05	0	0	-nan
8.00921e-05	0	0	-nan
8.02626e-05	0	0	-nan
8.03565e-05	0	0	-nan
8.05775e-05	0	0	-nan
8.06696e-05	0	0	-nan
8.11312e-05	0	0	-nan
8.17762e-05	0	0	-nan
8.18222e-05	0	0	-nan
8.18569e-05	0	0	-nan
8.19029e-05	0	0	-nan
8.23983e-05	0	0	-nan
8.31275e-05	0	0	-nan
8.31289e-05	0	0	-nan
8.32548e-05	0	0	-nan
8.35419e-05	0	0	-nan
8.3765e-05	0	0	-nan
8.46617e-05	0	0	-nan
8.4771e-05	0	0	-nan
8.48429e-05	0	0	-nan
8.50622e-05	0	0	-nan
8.53528e-05	0	0	-nan
8.54682e-05	0	0	-nan
8.54795e-05	0	0	-nan
8.54953e-05	0	0	-nan
8.59774e-05	0	0	-nan
8.61658e-05	0	0	-nan
8.68332e-05	0	0	-nan
8.6839e-05	0	0	-nan
8.77195e-05	0	0	-nan
8.78172e-05	0	0	-nan
8.79887e-05	0	0	-nan
8.80572e-05	0	0	-nan
8.87224e-05	0	0	-nan
8.8856e-05	0	0	-nan
8.89967e-05	0	0	-nan
8.91228e-05	0	0	-nan
8.99712e-05	0	0	-nan
9.00302e-05	0	0	-nan
9.02495e-05	0	0	-nan
9.07022e-05	0	0	-nan
9.11563e-05	0	0	-nan
9.13033e-05	0	0	-nan
9.14946e-05	0	0	-nan
9.18176e-05	0	0	-nan
9.21754e-05	0	0	-nan
9.22291e-05	0	0	-nan
9.26391e-05	0	0	-nan
9.30483e-05	0	0	-nan
9.31081e-05	0	0	-nan
9.35257e-05	0	0	-nan
9.40288e-05	0	0	-nan
9.40742e-05	0	0	-nan
9.43192e-05	0	0	-nan
9.49772e-05	0	0	-nan
9.5341e-05	0	0	-nan
9.56335e-05	0	0	-nan
9.59684e-05	0	0	-nan
9.59856e-05	0	0	-nan
9.60342e-05	0	0	-nan
9.62097e-05	0	0	-nan
9.65643e-05	0	0	-nan
9.6619e-05	0	0	-nan
9.69065e-05	0	0	-nan
9.76675e-05	0	0	-nan
9.77172e-05	0	0	-nan
9.84988e-05	0	0	-nan
9.85715e-05	0	0	-nan
9.89486e-05	0	0	-nan
9.92516e-05	0	0	-nan
9.95541e-05	0	0	-nan
9.96575e-05	0	0	-nan
0.000100775	0	0	-nan
0.000100825	0	0	-nan
0.000100919	0	0	-nan
0.000101025	0	0	-nan
0.000101035	0	0	-nan
0.000101455	0	0	-nan
0.000101774	0	0	-nan
0.000102344	0	0	-nan
0.00010285	0	0	-nan
0.000103394	0	0	-nan
0.00010414	0	0	-nan
0.000104159	0	0	-nan
0.000104597	0	0	-nan
0.000104938	0	0	-nan
0.000105794	0	0	-nan
0.000105825	0	0	-nan
0.000106037	0	0	-nan
0.000106094	0	0	-nan
0.000106152	0	0	-nan
0.000106155	0	0	-nan
0.0001063	0	0	-nan
0.000106345	0	0	-nan
0.000107	0	0	-nan
0.000107235	0	0	-nan
0.000107312	0	0	-nan
0.000108611	0	0	-nan
0.000108612	0	0	-nan
0.000108826	0	0	-nan
0.000108934	0	0	-nan
0.000109487	0	0	-nan
0.000109997	0	0	-nan
0.000110428	0	0	-nan
0.000110536	0	0	-nan
0.000110588	0	0	-nan
0.000111227	0	0	-nan
0.000111347	0	0	-nan
0.00011142	0	0	-nan
0.000111673	0	0	-nan
0.000111784	0	0	-nan
0.000111789	0	0	-nan
0.00011184	0	0	-nan
0.000111848	0	0	-nan
0.000112835	0	0	-nan
0.000112845	0	0	-nan
0.000113217	0	0	-nan
0.000113487	0	0	-nan
0.000113696	0	0	-nan
0.000114238	0	0	-nan
0.000115437	0	0	-nan
0.000115857	0	0	-nan
0.000116323	0	0	-nan
0.000116762	0	0	-nan
0.000117237	0	0	-nan
0.000119031	0	0	-nan
0.000119159	0	0	-nan
0.000119478	0	0	-nan
0.000119808	0	0	-nan
0.000120394	0	0	-nan
0.000120506	0	0	-nan
0.000120703	0	0	-nan
0.00012208	0	0	-nan
0.000122159	0	0	-nan
0.000122658	0	0	-nan
0.000122694	0	0	-nan
0.000122724	0	0	-nan
0.000122862	0	0	-nan
0.000122988	0	0	-nan
0.000123026	0	0	-nan
0.000124564	0	0	-nan
0.000124756	0	0	-nan
0.000124908	0	0	-nan
0.000125394	0	0	-nan
0.000125573	0	0	-nan
0.000126826	0	0	-nan
0.000126978	0	0	-nan
0.000127069	0	0	-nan
0.000127397	0	0	-nan
0.000127448	0	0	-nan
0.000127714	0	0	-nan
0.000128025	0	0	-nan
0.000128209	0	0	-nan
0.00012845	0	0	-nan
0.000128716	0	0	-nan
0.000128727	0	0	-nan
0.000129438	0	0	-nan
0.000130482	0	0	-nan
0.000130615	0	0	-nan
0.000130679	0	0	-nan
0.000131062	0	0	-nan
0.000133559	0	0	-nan
0.000134615	0	0	-nan
0.000134918	0	0	-nan
0.00013524	0	0	-nan
0.00013543	0	0	-nan
0.000135536	0	0	-nan
0.000135925	0	0	-nan
0.000136936	0	0	-nan
0.000137199	0	0	-nan
0.000137258	0	0	-nan
0.000138777	0	0	-nan
0.000139237	0	0	-nan
0.000139276	0	0	-nan
0.000139947	0	0	-nan
0.000140734	0	0	-nan
0.000141293	0	0	-nan
0.000141375	0	0	-nan
0.000141474	0	0	-nan
0.000141792	0	0	-nan
0.000142	0	0	-nan
0.000142307	0	0	-nan
0.000142517	0	0	-nan
0.000143718	0	0	-nan
0.000144788	0	0	-nan
0.000144869	0	0	-nan
0.000144987	0	0	-nan
0.000145109	0	0	-nan
0.000145909	0	0	-nan
0.000145998	0	0	-nan
0.000146801	0	0	-nan
0.000147218	0	0	-nan
0.000147669	0	0	-nan
0.000147729	0	0	-nan
0.000148678	0	0	-nan
0.000149038	0	0	-nan
0.000149281	0	0	-nan
0.000149719	0	0	-nan
0.000149734	0	0	-nan
0.000149736	0	0	-nan
0.000149894	0	0	-nan
0.000150391	0	0	-nan
0.000150516	0	0	-nan
0.000150592	0	0	-nan
0.00015062	0	0	-nan
0.000150656	0	0	-nan
0.000151132	0	0	-nan
0.000151161	0	0	-nan
0.000151374	0	0	-nan
0.000151806	0	0	-nan
0.000152012	0	0	-nan
0.0001527	0	0	-nan
0.00015371	0	0	-nan
0.000153936	0	0	-nan
0.000155452	0	0	-nan
0.00015594	0	0	-nan
0.000155944	0	0	-nan
0.000157114	0	0	-nan
0.000157358	0	0	-nan
0.000157641	0	0	-nan
0.000158003	0	0	-nan
0.000158307	0	0	-nan
0.000158851	0	0	-nan
0.000159118	0	0	-nan
0.000159448	0	0	-nan
0.000160053	0	0	-nan
0.00016025	0	0	-nan
0.000160851	0	0	-nan
0.000160935	0	0	-nan
0.000162404	0	0	-nan
0.000163019	0	0	-nan
0.00016328	0	0	-nan
0.000163553	0	0	-nan
0.000163922	0	0	-nan
0.000163954	0	0	-nan
0.000164068	0	0	-nan
0.000164371	0	0	-nan
0.00016477	0	0	-nan
0.000165178	0	0	-nan
0.00016677	0	0	-nan
0.000167261	0	0	-nan
0.000167578	0	0	-nan
0.000167867	0	0	-nan
0.000168314	0	0	-nan
0.000168453	0	0	-nan
0.000168648	0	0	-nan
0.000168867	0	0	-nan
0.000170524	0	0	-nan
0.000170693	0	0	-nan
0.000170954	0	0	-nan
0.000171005	0	0	-nan
0.000171359	0	0	-nan
0.000172309	0	0	-nan
0.000172547	0	0	-nan
0.000172784	0	0	-nan
0.000173188	0	0	-nan
0.000173648	0	0	-nan
0.00017412	0	0	-nan
0.00017444	0	0	-nan
0.000174597	0	0	-nan
0.000174846	0	0	-nan
0.000175353	0	0	-nan
0.00017591	0	0	-nan
0.00017592	0	0	-nan
0.000176109	0	0	-nan
0.000176167	0	0	-nan
0.000176643	0	0	-nan
0.000177488	0	0	-nan
0.000177872	0	0	-nan
0.000178283	0	0	-nan
0.000178675	0	0	-nan
0.000179237	0	0	-nan
0.00017927	0	0	-nan
0.000179482	0	0	-nan
0.000179638	0	0	-nan
0.000179982	0	0	-nan
0.000180541	0	0	-nan
0.000180543	0	0	-nan
0.000181494	0	0	-nan
0.00018157	0	0	-nan
0.000181705	0	0	-nan
0.000181762	0	0	-nan
0.000182731	0	0	-nan
0.000182744	0	0	-nan
0.000182946	0	0	-nan
0.000183264	0	0	-nan
0.000183744	0	0	-nan
0.000183866	0	0	-nan
0.000183875	0	0	-nan
0.000184203	0	0	-nan
0.000184431	0	0	-nan
0.000184441	0	0	-nan
0.000185149	0	0	-nan
0.000185196	0	0	-nan
0.000185295	0	0	-nan
0.000185627	0	0	-nan
0.000185866	0	0	-nan
0.000186099	0	0	-nan
0.000186265	0	0	-nan
0.000186349	0	0	-nan
0.000186488	0	0	-nan
0.000186506	0	0	-nan
0.000188711	0	0	-nan
0.000190029	0	0	-nan
0.000190423	0	0	-nan
0.000190512	0	0	-nan
0.000191013	0	0	-nan
0.000191362	0	0	-nan
0.000191767	0	0	-nan
0.000191931	0	0	-nan
0.000192608	0	0	-nan
0.000192895	0	0	-nan
0.00019294	0	0	-nan
0.000192984	0	0	-nan
0.00019344	0	0	-nan
0.000194016	0	0	-nan
0.000194305	0	0	-nan
0.000195625	0	0	-nan
0.000195838	0	0	-nan
0.00019609	0	0	-nan
0.000196843	0	0	-nan
0.000197497	0	0	-nan
0.000197516	0	0	-nan
0.000197654	0	0	-nan
0.000198082	0	0	-nan
0.000198236	0	0	-nan
0.000198916	0	0	-nan
0.000199193	0	0	-nan
0.000199463	0	0	-nan
0.000200018	0	0	-nan
0.000203622	0	0	-nan
0.000203686	0	0	-nan
0.000203809	0	0	-nan
0.000204983	0	0	-nan
0.000207337	0	0	-nan
0.000209255	0	0	-nan
0.00021062	0	0	-nan
0.000211332	0	0	-nan
0.000212516	0	0	-nan
0.000212595	0	0	-nan
0.000214941	0	0	-nan
0.00021527	0	0	-nan
0.000215548	0	0	-nan
0.00021577	0	0	-nan
0.000215987	0	0	-nan
0.000216063	0	0	-nan
0.000216344	0	0	-nan
0.000216754	0	0	-nan
0.000217129	0	0	-nan
0.000218482	0	0	-nan
0.0002187	0	0	-nan
0.000219388	0	0	-nan
0.0002195	0	0	-nan
0.000219688	0	0	-nan
0.000222206	0	0	-nan
0.000222415	0	0	-nan
0.000222806	0	0	-nan
0.00022315	0	0	-nan
0.000224329	0	0	-nan
0.000225109	0	0	-nan
0.000225396	0	0	-nan
0.00022943	0	0	-nan
0.000230242	0	0	-nan
0.000230847	0	0	-nan
0.000231311	0	0	-nan
0.000232158	0	0	-nan
0.000232289	0	0	-nan
0.000234646	0	0	-nan
0.000235901	0	0	-nan
0.000237038	0	0	-nan
0.000237079	0	0	-nan
0.000237603	0	0	-nan
0.00023882	0	0	-nan
0.000239393	0	0	-nan
0.000240268	0	0	-nan
0.000240595	0	0	-nan
0.000240631	0	0	-nan
0.000240783	0	0	-nan
0.000241381	0	0	-nan
0.000241916	0	0	-nan
0.00024257	0	0	-nan
0.000242785	0	0	-nan
0.000243256	0	0	-nan
0.000243317	0	0	-nan
0.00024413	0	0	-nan
0.000246587	0	0	-nan
