3.24042e-05	0	0	-nan
3.25162e-05	0	0	-nan
3.2532e-05	0	0	-nan
3.25906e-05	0	0	-nan
3.27356e-05	0	0	-nan
3.28198e-05	0	0	-nan
3.30832e-05	0	0	-nan
3.34273e-05	0	0	-nan
3.34559e-05	0	0	-nan
3.3503e-05	0	0	-nan
3.35236e-05	0	0	-nan
3.36692e-05	0	0	-nan
3.39586e-05	0	0	-nan
3.41096e-05	0	0	-nan
3.42372e-05	0	0	-nan
3.45811e-05	0	0	-nan
3.46377e-05	0	0	-nan
3.49796e-05	0	0	-nan
3.54577e-05	0	0	-nan
3.59675e-05	0	0	-nan
3.60862e-05	0	0	-nan
3.61097e-05	0	0	-nan
3.61786e-05	0	0	-nan
3.62092e-05	0	0	-nan
3.62554e-05	0	0	-nan
3.64396e-05	0	0	-nan
3.67656e-05	0	0	-nan
3.71209e-05	0	0	-nan
3.71442e-05	0	0	-nan
3.7329e-05	0	0	-nan
3.7476e-05	0	0	-nan
3.76908e-05	0	0	-nan
3.78431e-05	0	0	-nan
3.79102e-05	0	0	-nan
3.79834e-05	0	0	-nan
3.81524e-05	0	0	-nan
3.86985e-05	0	0	-nan
3.87994e-05	0	0	-nan
3.90863e-05	0	0	-nan
3.90988e-05	0	0	-nan
3.9229e-05	0	0	-nan
3.9236e-05	0	0	-nan
3.93381e-05	0	0	-nan
3.94804e-05	0	0	-nan
4.01166e-05	0	0	-nan
4.01664e-05	0	0	-nan
4.02325e-05	0	0	-nan
4.11603e-05	0	0	-nan
4.12058e-05	0	0	-nan
4.12931e-05	0	0	-nan
4.13923e-05	0	0	-nan
4.16189e-05	0	0	-nan
4.17995e-05	0	0	-nan
4.18587e-05	0	0	-nan
4.20253e-05	0	0	-nan
4.2371e-05	0	0	-nan
4.23908e-05	0	0	-nan
4.25005e-05	0	0	-nan
4.25837e-05	0	0	-nan
4.25979e-05	0	0	-nan
4.26066e-05	0	0	-nan
4.27898e-05	0	0	-nan
4.28809e-05	0	0	-nan
4.30913e-05	0	0	-nan
4.31273e-05	0	0	-nan
4.31943e-05	0	0	-nan
4.343e-05	0	0	-nan
4.34905e-05	0	0	-nan
4.39463e-05	0	0	-nan
4.39845e-05	0	0	-nan
4.43144e-05	0	0	-nan
4.43968e-05	0	0	-nan
4.44501e-05	0	0	-nan
4.49029e-05	0	0	-nan
4.49988e-05	0	0	-nan
4.53732e-05	0	0	-nan
4.56072e-05	0	0	-nan
4.58363e-05	0	0	-nan
4.60446e-05	0	0	-nan
4.60864e-05	0	0	-nan
4.61322e-05	0	0	-nan
4.61501e-05	0	0	-nan
4.65021e-05	0	0	-nan
4.68465e-05	0	0	-nan
4.68574e-05	0	0	-nan
4.70647e-05	0	0	-nan
4.70933e-05	0	0	-nan
4.71619e-05	0	0	-nan
4.72609e-05	0	0	-nan
4.73028e-05	0	0	-nan
4.75199e-05	0	0	-nan
4.79673e-05	0	0	-nan
4.8007e-05	0	0	-nan
4.81787e-05	0	0	-nan
4.81821e-05	0	0	-nan
4.81905e-05	0	0	-nan
4.8324e-05	0	0	-nan
4.83796e-05	0	0	-nan
4.84178e-05	0	0	-nan
4.84295e-05	0	0	-nan
4.8461e-05	0	0	-nan
4.88878e-05	0	0	-nan
4.892e-05	0	0	-nan
4.9545e-05	0	0	-nan
4.96117e-05	0	0	-nan
4.9614e-05	0	0	-nan
4.96985e-05	0	0	-nan
4.99184e-05	0	0	-nan
4.99277e-05	0	0	-nan
5.0013e-05	0	0	-nan
5.0076e-05	0	0	-nan
5.00922e-05	0	0	-nan
5.0175e-05	0	0	-nan
5.03382e-05	0	0	-nan
5.03651e-05	0	0	-nan
5.06124e-05	0	0	-nan
5.0953e-05	0	0	-nan
5.09838e-05	0	0	-nan
5.10421e-05	0	0	-nan
5.13051e-05	0	0	-nan
5.142e-05	0	0	-nan
5.14548e-05	0	0	-nan
5.16677e-05	0	0	-nan
5.17825e-05	0	0	-nan
5.2003e-05	0	0	-nan
5.20516e-05	0	0	-nan
5.21047e-05	0	0	-nan
5.25015e-05	0	0	-nan
5.25539e-05	0	0	-nan
5.26211e-05	0	0	-nan
5.27434e-05	0	0	-nan
5.29062e-05	0	0	-nan
5.30425e-05	0	0	-nan
5.31993e-05	0	0	-nan
5.32832e-05	0	0	-nan
5.35253e-05	0	0	-nan
5.35819e-05	0	0	-nan
5.38017e-05	0	0	-nan
5.41851e-05	0	0	-nan
5.41891e-05	0	0	-nan
5.42343e-05	0	0	-nan
5.43291e-05	0	0	-nan
5.45976e-05	0	0	-nan
5.4873e-05	0	0	-nan
5.49004e-05	0	0	-nan
5.49254e-05	0	0	-nan
5.50063e-05	0	0	-nan
5.50762e-05	0	0	-nan
5.53714e-05	0	0	-nan
5.54328e-05	0	0	-nan
5.55466e-05	0	0	-nan
5.55551e-05	0	0	-nan
5.63651e-05	0	0	-nan
5.64349e-05	0	0	-nan
5.69815e-05	0	0	-nan
5.7051e-05	0	0	-nan
5.71456e-05	0	0	-nan
5.7173e-05	0	0	-nan
5.72377e-05	0	0	-nan
5.76221e-05	0	0	-nan
5.79314e-05	0	0	-nan
5.84895e-05	0	0	-nan
5.85507e-05	0	0	-nan
5.86208e-05	0	0	-nan
5.89027e-05	0	0	-nan
5.90744e-05	0	0	-nan
5.91292e-05	0	0	-nan
5.9631e-05	0	0	-nan
5.97605e-05	0	0	-nan
6.02654e-05	0	0	-nan
6.06951e-05	0	0	-nan
6.07191e-05	0	0	-nan
6.07452e-05	0	0	-nan
6.09511e-05	0	0	-nan
6.11023e-05	0	0	-nan
6.11889e-05	0	0	-nan
6.14662e-05	0	0	-nan
6.26062e-05	0	0	-nan
6.27084e-05	0	0	-nan
6.27679e-05	0	0	-nan
6.30139e-05	0	0	-nan
6.30605e-05	0	0	-nan
6.32207e-05	0	0	-nan
6.32297e-05	0	0	-nan
6.33336e-05	0	0	-nan
6.37533e-05	0	0	-nan
6.38584e-05	0	0	-nan
6.40669e-05	0	0	-nan
6.41558e-05	0	0	-nan
6.42608e-05	0	0	-nan
6.43295e-05	0	0	-nan
6.43399e-05	0	0	-nan
6.46024e-05	0	0	-nan
6.55706e-05	0	0	-nan
6.58803e-05	0	0	-nan
6.60521e-05	0	0	-nan
6.61388e-05	0	0	-nan
6.6185e-05	0	0	-nan
6.63696e-05	0	0	-nan
6.64518e-05	0	0	-nan
6.66078e-05	0	0	-nan
6.67258e-05	0	0	-nan
6.679e-05	0	0	-nan
6.69133e-05	0	0	-nan
6.69402e-05	0	0	-nan
6.753e-05	0	0	-nan
6.80274e-05	0	0	-nan
6.82797e-05	0	0	-nan
6.86467e-05	0	0	-nan
6.87563e-05	0	0	-nan
6.89575e-05	0	0	-nan
6.90809e-05	0	0	-nan
6.91816e-05	0	0	-nan
6.93633e-05	0	0	-nan
6.94753e-05	0	0	-nan
6.97938e-05	0	0	-nan
7.00373e-05	0	0	-nan
7.01578e-05	0	0	-nan
7.04074e-05	0	0	-nan
7.05352e-05	0	0	-nan
7.07236e-05	0	0	-nan
7.07442e-05	0	0	-nan
7.0945e-05	0	0	-nan
7.10693e-05	0	0	-nan
7.12462e-05	0	0	-nan
7.15811e-05	0	0	-nan
7.15967e-05	0	0	-nan
7.1676e-05	0	0	-nan
7.16816e-05	0	0	-nan
7.2194e-05	0	0	-nan
7.22123e-05	0	0	-nan
7.29903e-05	0	0	-nan
7.33825e-05	0	0	-nan
7.3394e-05	0	0	-nan
7.40744e-05	0	0	-nan
7.43859e-05	0	0	-nan
7.4875e-05	0	0	-nan
7.51186e-05	0	0	-nan
7.52996e-05	0	0	-nan
7.55503e-05	0	0	-nan
7.56382e-05	0	0	-nan
7.66147e-05	0	0	-nan
7.70641e-05	0	0	-nan
7.72765e-05	0	0	-nan
7.75907e-05	0	0	-nan
7.76519e-05	0	0	-nan
7.77675e-05	0	0	-nan
7.77915e-05	0	0	-nan
7.786e-05	0	0	-nan
7.84615e-05	0	0	-nan
7.89288e-05	0	0	-nan
7.89341e-05	0	0	-nan
7.91009e-05	0	0	-nan
7.92423e-05	0	0	-nan
7.92919e-05	0	0	-nan
7.94588e-05	0	0	-nan
7.97321e-05	0	0	-nan
8.02566e-05	0	0	-nan
8.03944e-05	0	0	-nan
8.06525e-05	0	0	-nan
8.06631e-05	0	0	-nan
8.13032e-05	0	0	-nan
8.14362e-05	0	0	-nan
8.22676e-05	0	0	-nan
8.24407e-05	0	0	-nan
8.24593e-05	0	0	-nan
8.26885e-05	0	0	-nan
8.3349e-05	0	0	-nan
8.34295e-05	0	0	-nan
8.47031e-05	0	0	-nan
8.47052e-05	0	0	-nan
8.49235e-05	0	0	-nan
8.50789e-05	0	0	-nan
8.5363e-05	0	0	-nan
8.55557e-05	0	0	-nan
8.56686e-05	0	0	-nan
8.58422e-05	0	0	-nan
8.6916e-05	0	0	-nan
8.74142e-05	0	0	-nan
8.74606e-05	0	0	-nan
8.78732e-05	0	0	-nan
8.80195e-05	0	0	-nan
8.84438e-05	0	0	-nan
8.87691e-05	0	0	-nan
8.90498e-05	0	0	-nan
8.94031e-05	0	0	-nan
8.94573e-05	0	0	-nan
8.94888e-05	0	0	-nan
8.97515e-05	0	0	-nan
8.99558e-05	0	0	-nan
9.0023e-05	0	0	-nan
9.01723e-05	0	0	-nan
9.0358e-05	0	0	-nan
9.04282e-05	0	0	-nan
9.04924e-05	0	0	-nan
9.0499e-05	0	0	-nan
9.06572e-05	0	0	-nan
9.09492e-05	0	0	-nan
9.11974e-05	0	0	-nan
9.14771e-05	0	0	-nan
9.17317e-05	0	0	-nan
9.2102e-05	0	0	-nan
9.22091e-05	0	0	-nan
9.22233e-05	0	0	-nan
9.275e-05	0	0	-nan
9.29815e-05	0	0	-nan
9.33298e-05	0	0	-nan
9.39526e-05	0	0	-nan
9.40035e-05	0	0	-nan
9.40748e-05	0	0	-nan
9.40846e-05	0	0	-nan
9.41298e-05	0	0	-nan
9.41918e-05	0	0	-nan
9.45873e-05	0	0	-nan
9.46186e-05	0	0	-nan
9.46274e-05	0	0	-nan
9.47015e-05	0	0	-nan
9.48343e-05	0	0	-nan
9.49997e-05	0	0	-nan
9.56229e-05	0	0	-nan
9.5663e-05	0	0	-nan
9.61995e-05	0	0	-nan
9.67873e-05	0	0	-nan
9.68318e-05	0	0	-nan
9.69025e-05	0	0	-nan
9.71566e-05	0	0	-nan
9.72044e-05	0	0	-nan
9.75641e-05	0	0	-nan
9.76967e-05	0	0	-nan
9.79988e-05	0	0	-nan
9.81556e-05	0	0	-nan
9.87405e-05	0	0	-nan
9.89791e-05	0	0	-nan
9.9336e-05	0	0	-nan
9.97557e-05	0	0	-nan
9.98416e-05	0	0	-nan
9.99218e-05	0	0	-nan
9.99464e-05	0	0	-nan
9.99534e-05	0	0	-nan
0.000100464	0	0	-nan
0.000101022	0	0	-nan
0.000101121	0	0	-nan
0.000101366	0	0	-nan
0.000101474	0	0	-nan
0.000101588	0	0	-nan
0.000101649	0	0	-nan
0.000101661	0	0	-nan
0.00010171	0	0	-nan
0.000101723	0	0	-nan
0.000102014	0	0	-nan
0.00010207	0	0	-nan
0.00010214	0	0	-nan
0.000102367	0	0	-nan
0.000102413	0	0	-nan
0.000103108	0	0	-nan
0.000103215	0	0	-nan
0.000103314	0	0	-nan
0.000103331	0	0	-nan
0.000103404	0	0	-nan
0.000104036	0	0	-nan
0.000104204	0	0	-nan
0.000104449	0	0	-nan
0.000104818	0	0	-nan
0.000105437	0	0	-nan
0.000105463	0	0	-nan
0.000105921	0	0	-nan
0.000105948	0	0	-nan
0.000106359	0	0	-nan
0.000106403	0	0	-nan
0.000106711	0	0	-nan
0.000106788	0	0	-nan
0.000107297	0	0	-nan
0.000107582	0	0	-nan
0.000107683	0	0	-nan
0.000108028	0	0	-nan
0.000108329	0	0	-nan
0.000108707	0	0	-nan
0.000108823	0	0	-nan
0.000108893	0	0	-nan
0.000109101	0	0	-nan
0.000109445	0	0	-nan
0.000109478	0	0	-nan
0.000109798	0	0	-nan
0.000110421	0	0	-nan
0.000111135	0	0	-nan
0.00011218	0	0	-nan
0.000112207	0	0	-nan
0.000112604	0	0	-nan
0.000112605	0	0	-nan
0.000112945	0	0	-nan
0.000113025	0	0	-nan
0.0001133	0	0	-nan
0.000113934	0	0	-nan
0.000114483	0	0	-nan
0.000114577	0	0	-nan
0.000114657	0	0	-nan
0.000114888	0	0	-nan
0.000115139	0	0	-nan
0.000115379	0	0	-nan
0.000116479	0	0	-nan
0.000116512	0	0	-nan
0.00011719	0	0	-nan
0.000117488	0	0	-nan
0.000117709	0	0	-nan
0.000117767	0	0	-nan
0.00011807	0	0	-nan
0.000118383	0	0	-nan
0.000118548	0	0	-nan
0.000118706	0	0	-nan
0.000119106	0	0	-nan
0.000119136	0	0	-nan
0.000119164	0	0	-nan
0.000119386	0	0	-nan
0.000119431	0	0	-nan
0.000119729	0	0	-nan
0.000119972	0	0	-nan
0.000120131	0	0	-nan
0.000120997	0	0	-nan
0.000121091	0	0	-nan
0.00012134	0	0	-nan
0.000121631	0	0	-nan
0.000121766	0	0	-nan
0.000121819	0	0	-nan
0.000121933	0	0	-nan
0.000121965	0	0	-nan
0.000122256	0	0	-nan
0.000122393	0	0	-nan
0.000122761	0	0	-nan
0.000122974	0	0	-nan
0.00012314	0	0	-nan
0.000123368	0	0	-nan
0.000123378	0	0	-nan
0.000123652	0	0	-nan
0.000123691	0	0	-nan
0.000124046	0	0	-nan
0.000124267	0	0	-nan
0.0001246	0	0	-nan
0.000124724	0	0	-nan
0.000125166	0	0	-nan
0.000125272	0	0	-nan
0.000125583	0	0	-nan
0.000126657	0	0	-nan
0.000126904	0	0	-nan
0.000126962	0	0	-nan
0.000126971	0	0	-nan
0.000127707	0	0	-nan
0.000127862	0	0	-nan
0.000128238	0	0	-nan
0.000128249	0	0	-nan
0.000128327	0	0	-nan
0.000129127	0	0	-nan
0.000129482	0	0	-nan
0.000130191	0	0	-nan
0.000130618	0	0	-nan
0.000130759	0	0	-nan
0.000131159	0	0	-nan
0.000131233	0	0	-nan
0.000131909	0	0	-nan
0.000131978	0	0	-nan
0.000132881	0	0	-nan
0.000133156	0	0	-nan
0.000133638	0	0	-nan
0.000134226	0	0	-nan
0.000134811	0	0	-nan
0.000135014	0	0	-nan
0.000135242	0	0	-nan
0.000136214	0	0	-nan
0.000136245	0	0	-nan
0.000138052	0	0	-nan
0.000138458	0	0	-nan
0.000138669	0	0	-nan
0.000138715	0	0	-nan
0.000139198	0	0	-nan
0.000139632	0	0	-nan
0.00013979	0	0	-nan
0.00013982	0	0	-nan
0.000139841	0	0	-nan
0.000139859	0	0	-nan
0.000140678	0	0	-nan
0.000141577	0	0	-nan
0.000142919	0	0	-nan
0.000144077	0	0	-nan
0.000144167	0	0	-nan
0.000144239	0	0	-nan
0.000144933	0	0	-nan
0.000144948	0	0	-nan
0.000146283	0	0	-nan
0.000146284	0	0	-nan
0.000146426	0	0	-nan
0.00014669	0	0	-nan
0.00014679	0	0	-nan
0.000146834	0	0	-nan
0.000146862	0	0	-nan
0.000147231	0	0	-nan
0.00014755	0	0	-nan
0.000148442	0	0	-nan
0.000148523	0	0	-nan
0.000148535	0	0	-nan
0.000148658	0	0	-nan
0.000149125	0	0	-nan
0.000149126	0	0	-nan
0.00014937	0	0	-nan
0.000149489	0	0	-nan
0.000149625	0	0	-nan
0.000150089	0	0	-nan
0.000150261	0	0	-nan
0.000150788	0	0	-nan
0.000151053	0	0	-nan
0.000151462	0	0	-nan
0.000151969	0	0	-nan
0.000152048	0	0	-nan
0.000152183	0	0	-nan
0.000152466	0	0	-nan
0.000152517	0	0	-nan
0.000152547	0	0	-nan
0.000152744	0	0	-nan
0.000152857	0	0	-nan
0.000153488	0	0	-nan
0.000153816	0	0	-nan
0.000154245	0	0	-nan
0.000154302	0	0	-nan
0.000154529	0	0	-nan
0.000155122	0	0	-nan
0.000155146	0	0	-nan
0.000155954	0	0	-nan
0.000156547	0	0	-nan
0.000157001	0	0	-nan
0.000157216	0	0	-nan
0.000157461	0	0	-nan
0.000157589	0	0	-nan
0.000157996	0	0	-nan
0.000158077	0	0	-nan
0.000158088	0	0	-nan
0.000158211	0	0	-nan
0.000158442	0	0	-nan
0.000159248	0	0	-nan
0.000159765	0	0	-nan
0.000159826	0	0	-nan
0.000160351	0	0	-nan
0.000161551	0	0	-nan
0.000162004	0	0	-nan
0.00016235	0	0	-nan
0.00016262	0	0	-nan
0.000162979	0	0	-nan
0.000163009	0	0	-nan
0.000163151	0	0	-nan
0.000163726	0	0	-nan
0.000164456	0	0	-nan
0.000164995	0	0	-nan
0.000165871	0	0	-nan
0.000166018	0	0	-nan
0.000167223	0	0	-nan
0.000167339	0	0	-nan
0.000167376	0	0	-nan
0.000167385	0	0	-nan
0.000167402	0	0	-nan
0.000168194	0	0	-nan
0.000168359	0	0	-nan
0.000168756	0	0	-nan
0.00016947	0	0	-nan
0.000169602	0	0	-nan
0.000170518	0	0	-nan
0.000171041	0	0	-nan
0.000172342	0	0	-nan
0.000173434	0	0	-nan
0.000173735	0	0	-nan
0.000173854	0	0	-nan
0.000173987	0	0	-nan
0.000174127	0	0	-nan
0.000174438	0	0	-nan
0.000175623	0	0	-nan
0.000175881	0	0	-nan
0.000176424	0	0	-nan
0.000176671	0	0	-nan
0.000176715	0	0	-nan
0.00017687	0	0	-nan
0.000177563	0	0	-nan
0.000178245	0	0	-nan
0.000179408	0	0	-nan
0.000179589	0	0	-nan
0.000180229	0	0	-nan
0.000180264	0	0	-nan
0.000181158	0	0	-nan
0.00018131	0	0	-nan
0.000181382	0	0	-nan
0.000181832	0	0	-nan
0.000182139	0	0	-nan
0.000182317	0	0	-nan
0.000182475	0	0	-nan
0.0001825	0	0	-nan
0.000183453	0	0	-nan
0.000183923	0	0	-nan
0.000184318	0	0	-nan
0.000185154	0	0	-nan
0.000185666	0	0	-nan
0.000185716	0	0	-nan
0.000185886	0	0	-nan
0.000185967	0	0	-nan
0.000186532	0	0	-nan
0.000186853	0	0	-nan
