1.32255e-05	0	0	-nan
1.3271e-05	0	0	-nan
1.36762e-05	0	0	-nan
1.38216e-05	0	0	-nan
1.3919e-05	0	0	-nan
1.40602e-05	0	0	-nan
1.41087e-05	0	0	-nan
1.4111e-05	0	0	-nan
1.43382e-05	0	0	-nan
1.47513e-05	0	0	-nan
1.47534e-05	0	0	-nan
1.48408e-05	0	0	-nan
1.50394e-05	0	0	-nan
1.50419e-05	0	0	-nan
1.51678e-05	0	0	-nan
1.56029e-05	0	0	-nan
1.56449e-05	0	0	-nan
1.58159e-05	0	0	-nan
1.62456e-05	0	0	-nan
1.63917e-05	0	0	-nan
1.68293e-05	0	0	-nan
1.68667e-05	0	0	-nan
1.70875e-05	0	0	-nan
1.7192e-05	0	0	-nan
1.73292e-05	0	0	-nan
1.75569e-05	0	0	-nan
1.76235e-05	0	0	-nan
1.76765e-05	0	0	-nan
1.78306e-05	0	0	-nan
1.78475e-05	0	0	-nan
1.79782e-05	0	0	-nan
1.84229e-05	0	0	-nan
1.85962e-05	0	0	-nan
1.86846e-05	0	0	-nan
1.8786e-05	0	0	-nan
1.8884e-05	0	0	-nan
1.89219e-05	0	0	-nan
1.89787e-05	0	0	-nan
1.90605e-05	0	0	-nan
1.9063e-05	0	0	-nan
1.91663e-05	0	0	-nan
1.93604e-05	0	0	-nan
1.9438e-05	0	0	-nan
1.96725e-05	0	0	-nan
1.9801e-05	0	0	-nan
1.98154e-05	0	0	-nan
2.00354e-05	0	0	-nan
2.00687e-05	0	0	-nan
2.008e-05	0	0	-nan
2.01291e-05	0	0	-nan
2.03114e-05	0	0	-nan
2.04805e-05	0	0	-nan
2.04842e-05	0	0	-nan
2.04976e-05	0	0	-nan
2.06823e-05	0	0	-nan
2.06898e-05	0	0	-nan
2.07963e-05	0	0	-nan
2.08453e-05	0	0	-nan
2.10178e-05	0	0	-nan
2.12212e-05	0	0	-nan
2.12266e-05	0	0	-nan
2.1326e-05	0	0	-nan
2.15254e-05	0	0	-nan
2.15365e-05	0	0	-nan
2.15471e-05	0	0	-nan
2.15822e-05	0	0	-nan
2.19012e-05	0	0	-nan
2.21182e-05	0	0	-nan
2.22012e-05	0	0	-nan
2.22056e-05	0	0	-nan
2.22319e-05	0	0	-nan
2.23093e-05	0	0	-nan
2.25775e-05	0	0	-nan
2.25816e-05	0	0	-nan
2.28099e-05	0	0	-nan
2.28997e-05	0	0	-nan
2.30116e-05	0	0	-nan
2.30748e-05	0	0	-nan
2.31701e-05	0	0	-nan
2.31767e-05	0	0	-nan
2.33449e-05	0	0	-nan
2.3381e-05	0	0	-nan
2.34609e-05	0	0	-nan
2.36128e-05	0	0	-nan
2.36644e-05	0	0	-nan
2.39289e-05	0	0	-nan
2.40216e-05	0	0	-nan
2.4255e-05	0	0	-nan
2.43104e-05	0	0	-nan
2.43708e-05	0	0	-nan
2.48834e-05	0	0	-nan
2.51703e-05	0	0	-nan
2.51779e-05	0	0	-nan
2.55609e-05	0	0	-nan
2.55764e-05	0	0	-nan
2.57201e-05	0	0	-nan
2.58527e-05	0	0	-nan
2.58609e-05	0	0	-nan
2.59229e-05	0	0	-nan
2.62e-05	0	0	-nan
2.64392e-05	0	0	-nan
2.65086e-05	0	0	-nan
2.66428e-05	0	0	-nan
2.6784e-05	0	0	-nan
2.68927e-05	0	0	-nan
2.69666e-05	0	0	-nan
2.73633e-05	0	0	-nan
2.75234e-05	0	0	-nan
2.76311e-05	0	0	-nan
2.8325e-05	0	0	-nan
2.84085e-05	0	0	-nan
2.84183e-05	0	0	-nan
2.85644e-05	0	0	-nan
2.87172e-05	0	0	-nan
2.88044e-05	0	0	-nan
2.88545e-05	0	0	-nan
2.88921e-05	0	0	-nan
2.89183e-05	0	0	-nan
2.89201e-05	0	0	-nan
2.94914e-05	0	0	-nan
2.94955e-05	0	0	-nan
2.99037e-05	0	0	-nan
2.99122e-05	0	0	-nan
3.00397e-05	0	0	-nan
3.00883e-05	0	0	-nan
3.02986e-05	0	0	-nan
3.04811e-05	0	0	-nan
3.05842e-05	0	0	-nan
3.07518e-05	0	0	-nan
3.0968e-05	0	0	-nan
3.10466e-05	0	0	-nan
3.12835e-05	0	0	-nan
3.14822e-05	0	0	-nan
3.16404e-05	0	0	-nan
3.16441e-05	0	0	-nan
3.16827e-05	0	0	-nan
3.17452e-05	0	0	-nan
3.17717e-05	0	0	-nan
3.20216e-05	0	0	-nan
3.20407e-05	0	0	-nan
3.2069e-05	0	0	-nan
3.21159e-05	0	0	-nan
3.2133e-05	0	0	-nan
3.23128e-05	0	0	-nan
3.23733e-05	0	0	-nan
3.2526e-05	0	0	-nan
3.26257e-05	0	0	-nan
3.27276e-05	0	0	-nan
3.32346e-05	0	0	-nan
3.33174e-05	0	0	-nan
3.34407e-05	0	0	-nan
3.35063e-05	0	0	-nan
3.36966e-05	0	0	-nan
3.36997e-05	0	0	-nan
3.37879e-05	0	0	-nan
3.39263e-05	0	0	-nan
3.41626e-05	0	0	-nan
3.4411e-05	0	0	-nan
3.44372e-05	0	0	-nan
3.51337e-05	0	0	-nan
3.54947e-05	0	0	-nan
3.55772e-05	0	0	-nan
3.5896e-05	0	0	-nan
3.59218e-05	0	0	-nan
3.60189e-05	0	0	-nan
3.62947e-05	0	0	-nan
3.63227e-05	0	0	-nan
3.64679e-05	0	0	-nan
3.64724e-05	0	0	-nan
3.64761e-05	0	0	-nan
3.65838e-05	0	0	-nan
3.66146e-05	0	0	-nan
3.66867e-05	0	0	-nan
3.69622e-05	0	0	-nan
3.70492e-05	0	0	-nan
3.7209e-05	0	0	-nan
3.72322e-05	0	0	-nan
3.73434e-05	0	0	-nan
3.75305e-05	0	0	-nan
3.75493e-05	0	0	-nan
3.76116e-05	0	0	-nan
3.79212e-05	0	0	-nan
3.81556e-05	0	0	-nan
3.82107e-05	0	0	-nan
3.87502e-05	0	0	-nan
3.87624e-05	0	0	-nan
3.87829e-05	0	0	-nan
3.88847e-05	0	0	-nan
3.90173e-05	0	0	-nan
3.91168e-05	0	0	-nan
3.92068e-05	0	0	-nan
3.97351e-05	0	0	-nan
3.98991e-05	0	0	-nan
4.00649e-05	0	0	-nan
4.01111e-05	0	0	-nan
4.0343e-05	0	0	-nan
4.03622e-05	0	0	-nan
4.04178e-05	0	0	-nan
4.06545e-05	0	0	-nan
4.08829e-05	0	0	-nan
4.10178e-05	0	0	-nan
4.10338e-05	0	0	-nan
4.12366e-05	0	0	-nan
4.14261e-05	0	0	-nan
4.14794e-05	0	0	-nan
4.15623e-05	0	0	-nan
4.16305e-05	0	0	-nan
4.18064e-05	0	0	-nan
4.24019e-05	0	0	-nan
4.27408e-05	0	0	-nan
4.27534e-05	0	0	-nan
4.27798e-05	0	0	-nan
4.32138e-05	0	0	-nan
4.33054e-05	0	0	-nan
4.33304e-05	0	0	-nan
4.35954e-05	0	0	-nan
4.36866e-05	0	0	-nan
4.37999e-05	0	0	-nan
4.39342e-05	0	0	-nan
4.42193e-05	0	0	-nan
4.44918e-05	0	0	-nan
4.45899e-05	0	0	-nan
4.46287e-05	0	0	-nan
4.47649e-05	0	0	-nan
4.50609e-05	0	0	-nan
4.50867e-05	0	0	-nan
4.52542e-05	0	0	-nan
4.53422e-05	0	0	-nan
4.54034e-05	0	0	-nan
4.59944e-05	0	0	-nan
4.62062e-05	0	0	-nan
4.62783e-05	0	0	-nan
4.63055e-05	0	0	-nan
4.66888e-05	0	0	-nan
4.68239e-05	0	0	-nan
4.6906e-05	0	0	-nan
4.69351e-05	0	0	-nan
4.69389e-05	0	0	-nan
4.70526e-05	0	0	-nan
4.71209e-05	0	0	-nan
4.73589e-05	0	0	-nan
4.77852e-05	0	0	-nan
4.81071e-05	0	0	-nan
4.83065e-05	0	0	-nan
4.83905e-05	0	0	-nan
4.84093e-05	0	0	-nan
4.84321e-05	0	0	-nan
4.85192e-05	0	0	-nan
4.85464e-05	0	0	-nan
4.85639e-05	0	0	-nan
4.89071e-05	0	0	-nan
4.92509e-05	0	0	-nan
4.93547e-05	0	0	-nan
4.95205e-05	0	0	-nan
4.96609e-05	0	0	-nan
4.97189e-05	0	0	-nan
4.97369e-05	0	0	-nan
4.97454e-05	0	0	-nan
5.00566e-05	0	0	-nan
5.01314e-05	0	0	-nan
5.01476e-05	0	0	-nan
5.01782e-05	0	0	-nan
5.01856e-05	0	0	-nan
5.02272e-05	0	0	-nan
5.02709e-05	0	0	-nan
5.03471e-05	0	0	-nan
5.0366e-05	0	0	-nan
5.14032e-05	0	0	-nan
5.2067e-05	0	0	-nan
5.24951e-05	0	0	-nan
5.26555e-05	0	0	-nan
5.28198e-05	0	0	-nan
5.28465e-05	0	0	-nan
5.30472e-05	0	0	-nan
5.30604e-05	0	0	-nan
5.3148e-05	0	0	-nan
5.33485e-05	0	0	-nan
5.3597e-05	0	0	-nan
5.43905e-05	0	0	-nan
5.44196e-05	0	0	-nan
5.44295e-05	0	0	-nan
5.45166e-05	0	0	-nan
5.45506e-05	0	0	-nan
5.47264e-05	0	0	-nan
5.49345e-05	0	0	-nan
5.50871e-05	0	0	-nan
5.51239e-05	0	0	-nan
5.5166e-05	0	0	-nan
5.54564e-05	0	0	-nan
5.60451e-05	0	0	-nan
5.61624e-05	0	0	-nan
5.62106e-05	0	0	-nan
5.6289e-05	0	0	-nan
5.63985e-05	0	0	-nan
5.64315e-05	0	0	-nan
5.66669e-05	0	0	-nan
5.67693e-05	0	0	-nan
5.69332e-05	0	0	-nan
5.69356e-05	0	0	-nan
5.72099e-05	0	0	-nan
5.74854e-05	0	0	-nan
5.75584e-05	0	0	-nan
5.76875e-05	0	0	-nan
5.77535e-05	0	0	-nan
5.7834e-05	0	0	-nan
5.80467e-05	0	0	-nan
5.89424e-05	0	0	-nan
5.91959e-05	0	0	-nan
5.98136e-05	0	0	-nan
5.99481e-05	0	0	-nan
6.004e-05	0	0	-nan
6.01332e-05	0	0	-nan
6.01548e-05	0	0	-nan
6.02632e-05	0	0	-nan
6.02843e-05	0	0	-nan
6.04474e-05	0	0	-nan
6.05116e-05	0	0	-nan
6.05443e-05	0	0	-nan
6.07755e-05	0	0	-nan
6.08082e-05	0	0	-nan
6.0919e-05	0	0	-nan
6.10818e-05	0	0	-nan
6.19122e-05	0	0	-nan
6.20661e-05	0	0	-nan
6.21918e-05	0	0	-nan
6.24161e-05	0	0	-nan
6.25414e-05	0	0	-nan
6.3169e-05	0	0	-nan
6.32251e-05	0	0	-nan
6.33831e-05	0	0	-nan
6.35903e-05	0	0	-nan
6.38031e-05	0	0	-nan
6.46496e-05	0	0	-nan
6.47299e-05	0	0	-nan
6.49874e-05	0	0	-nan
6.50704e-05	0	0	-nan
6.5421e-05	0	0	-nan
6.55383e-05	0	0	-nan
6.58752e-05	0	0	-nan
6.59042e-05	0	0	-nan
6.61437e-05	0	0	-nan
6.65844e-05	0	0	-nan
6.68201e-05	0	0	-nan
6.71894e-05	0	0	-nan
6.72018e-05	0	0	-nan
6.76641e-05	0	0	-nan
6.77034e-05	0	0	-nan
6.77105e-05	0	0	-nan
6.78354e-05	0	0	-nan
6.84274e-05	0	0	-nan
6.86832e-05	0	0	-nan
6.87795e-05	0	0	-nan
6.90497e-05	0	0	-nan
6.96241e-05	0	0	-nan
6.98736e-05	0	0	-nan
7.04907e-05	0	0	-nan
7.11979e-05	0	0	-nan
7.12305e-05	0	0	-nan
7.14026e-05	0	0	-nan
7.16183e-05	0	0	-nan
7.16184e-05	0	0	-nan
7.18467e-05	0	0	-nan
7.18821e-05	0	0	-nan
7.2329e-05	0	0	-nan
7.24869e-05	0	0	-nan
7.27076e-05	0	0	-nan
7.29449e-05	0	0	-nan
7.33463e-05	0	0	-nan
7.39787e-05	0	0	-nan
7.43253e-05	0	0	-nan
7.44023e-05	0	0	-nan
7.50373e-05	0	0	-nan
7.5061e-05	0	0	-nan
7.5126e-05	0	0	-nan
7.54475e-05	0	0	-nan
7.60956e-05	0	0	-nan
7.62137e-05	0	0	-nan
7.62431e-05	0	0	-nan
7.65041e-05	0	0	-nan
7.65906e-05	0	0	-nan
7.78535e-05	0	0	-nan
7.80697e-05	0	0	-nan
7.85208e-05	0	0	-nan
7.85262e-05	0	0	-nan
7.87044e-05	0	0	-nan
7.91712e-05	0	0	-nan
7.92252e-05	0	0	-nan
7.93464e-05	0	0	-nan
8.01074e-05	0	0	-nan
8.03805e-05	0	0	-nan
8.05228e-05	0	0	-nan
8.06518e-05	0	0	-nan
8.07929e-05	0	0	-nan
8.08492e-05	0	0	-nan
8.10061e-05	0	0	-nan
8.14374e-05	0	0	-nan
8.18662e-05	0	0	-nan
8.20339e-05	0	0	-nan
8.24997e-05	0	0	-nan
8.25632e-05	0	0	-nan
8.28821e-05	0	0	-nan
8.29206e-05	0	0	-nan
8.2974e-05	0	0	-nan
8.31477e-05	0	0	-nan
8.32426e-05	0	0	-nan
8.34416e-05	0	0	-nan
8.38045e-05	0	0	-nan
8.3853e-05	0	0	-nan
8.39186e-05	0	0	-nan
8.41736e-05	0	0	-nan
8.43602e-05	0	0	-nan
8.44085e-05	0	0	-nan
8.46711e-05	0	0	-nan
8.46787e-05	0	0	-nan
8.48082e-05	0	0	-nan
8.49702e-05	0	0	-nan
8.58522e-05	0	0	-nan
8.59187e-05	0	0	-nan
8.59728e-05	0	0	-nan
8.61744e-05	0	0	-nan
8.63133e-05	0	0	-nan
8.65278e-05	0	0	-nan
8.66329e-05	0	0	-nan
8.66424e-05	0	0	-nan
8.66801e-05	0	0	-nan
8.69622e-05	0	0	-nan
8.70345e-05	0	0	-nan
8.71819e-05	0	0	-nan
8.76199e-05	0	0	-nan
8.8008e-05	0	0	-nan
8.80641e-05	0	0	-nan
8.80675e-05	0	0	-nan
8.86044e-05	0	0	-nan
8.86556e-05	0	0	-nan
8.91321e-05	0	0	-nan
8.92297e-05	0	0	-nan
8.93393e-05	0	0	-nan
8.96165e-05	0	0	-nan
9.01365e-05	0	0	-nan
9.03011e-05	0	0	-nan
9.04551e-05	0	0	-nan
9.04591e-05	0	0	-nan
9.08501e-05	0	0	-nan
9.09678e-05	0	0	-nan
9.11869e-05	0	0	-nan
9.12288e-05	0	0	-nan
9.16077e-05	0	0	-nan
9.20003e-05	0	0	-nan
9.26331e-05	0	0	-nan
9.33137e-05	0	0	-nan
9.34533e-05	0	0	-nan
9.35607e-05	0	0	-nan
9.38687e-05	0	0	-nan
9.42693e-05	0	0	-nan
9.43496e-05	0	0	-nan
9.57452e-05	0	0	-nan
9.62877e-05	0	0	-nan
9.65587e-05	0	0	-nan
9.68179e-05	0	0	-nan
9.76169e-05	0	0	-nan
9.78171e-05	0	0	-nan
9.78319e-05	0	0	-nan
9.80641e-05	0	0	-nan
9.8259e-05	0	0	-nan
9.85793e-05	0	0	-nan
9.86764e-05	0	0	-nan
9.93721e-05	0	0	-nan
9.98605e-05	0	0	-nan
0.000100931	0	0	-nan
0.000101187	0	0	-nan
0.000101552	0	0	-nan
0.000101659	0	0	-nan
0.00010225	0	0	-nan
0.000102538	0	0	-nan
0.000103584	0	0	-nan
0.00010431	0	0	-nan
0.000105329	0	0	-nan
0.000105414	0	0	-nan
0.000105507	0	0	-nan
0.00010559	0	0	-nan
0.000105598	0	0	-nan
0.000105718	0	0	-nan
0.000106416	0	0	-nan
0.000106744	0	0	-nan
0.000107163	0	0	-nan
0.000107375	0	0	-nan
0.000107607	0	0	-nan
0.000107751	0	0	-nan
0.000108025	0	0	-nan
0.000109774	0	0	-nan
0.000110138	0	0	-nan
0.000110186	0	0	-nan
0.000110367	0	0	-nan
0.000110424	0	0	-nan
0.000110619	0	0	-nan
0.000110646	0	0	-nan
0.000112441	0	0	-nan
0.000112704	0	0	-nan
0.000114958	0	0	-nan
0.000115816	0	0	-nan
0.000116143	0	0	-nan
0.000116347	0	0	-nan
0.000117091	0	0	-nan
0.000117212	0	0	-nan
0.00011809	0	0	-nan
0.000118111	0	0	-nan
0.000118352	0	0	-nan
0.000118485	0	0	-nan
0.000119104	0	0	-nan
0.000119238	0	0	-nan
0.000119599	0	0	-nan
0.000119776	0	0	-nan
0.000119957	0	0	-nan
0.000120332	0	0	-nan
0.000120567	0	0	-nan
0.000120624	0	0	-nan
0.000120797	0	0	-nan
0.000120892	0	0	-nan
0.000121222	0	0	-nan
0.000121978	0	0	-nan
0.000121991	0	0	-nan
0.000122995	0	0	-nan
0.000123213	0	0	-nan
0.000123419	0	0	-nan
0.000123445	0	0	-nan
0.000123516	0	0	-nan
0.000124458	0	0	-nan
0.00012546	0	0	-nan
0.000126039	0	0	-nan
0.00012672	0	0	-nan
0.000126747	0	0	-nan
0.000126949	0	0	-nan
0.000127204	0	0	-nan
0.000127315	0	0	-nan
0.000128282	0	0	-nan
0.000128486	0	0	-nan
0.000130524	0	0	-nan
0.00013058	0	0	-nan
0.000130815	0	0	-nan
0.000132001	0	0	-nan
0.000132052	0	0	-nan
0.000132227	0	0	-nan
0.00013239	0	0	-nan
0.000133163	0	0	-nan
0.000133338	0	0	-nan
0.000134235	0	0	-nan
0.000135094	0	0	-nan
0.000135116	0	0	-nan
0.000135228	0	0	-nan
0.000135676	0	0	-nan
0.000138503	0	0	-nan
0.00013879	0	0	-nan
0.000139004	0	0	-nan
0.000139347	0	0	-nan
0.00013942	0	0	-nan
0.000139548	0	0	-nan
0.000139831	0	0	-nan
0.00014132	0	0	-nan
0.000142128	0	0	-nan
0.000142466	0	0	-nan
0.000142778	0	0	-nan
0.000143207	0	0	-nan
0.000143425	0	0	-nan
0.000143506	0	0	-nan
0.000144152	0	0	-nan
0.000144201	0	0	-nan
0.000144501	0	0	-nan
0.000144693	0	0	-nan
0.000145335	0	0	-nan
0.000145406	0	0	-nan
0.000146445	0	0	-nan
0.000146481	0	0	-nan
0.000146508	0	0	-nan
0.000146775	0	0	-nan
0.000147158	0	0	-nan
0.00014725	0	0	-nan
0.000147533	0	0	-nan
0.000148439	0	0	-nan
0.00014894	0	0	-nan
0.000149919	0	0	-nan
0.000150174	0	0	-nan
0.000150383	0	0	-nan
0.000151219	0	0	-nan
0.000152355	0	0	-nan
0.000152841	0	0	-nan
0.000153066	0	0	-nan
0.0001532	0	0	-nan
0.000153333	0	0	-nan
0.000155289	0	0	-nan
0.000155576	0	0	-nan
0.000155848	0	0	-nan
0.000156157	0	0	-nan
0.000157121	0	0	-nan
0.000157475	0	0	-nan
0.000157594	0	0	-nan
0.00015796	0	0	-nan
0.000158587	0	0	-nan
0.000159085	0	0	-nan
0.000159134	0	0	-nan
0.00015967	0	0	-nan
0.000159765	0	0	-nan
0.000159771	0	0	-nan
0.000159962	0	0	-nan
0.00016002	0	0	-nan
0.000160206	0	0	-nan
0.000160323	0	0	-nan
0.00016082	0	0	-nan
0.000161089	0	0	-nan
0.000161322	0	0	-nan
0.00016142	0	0	-nan
0.000162171	0	0	-nan
0.000162395	0	0	-nan
0.000162901	0	0	-nan
0.000163028	0	0	-nan
0.00016336	0	0	-nan
0.000163593	0	0	-nan
0.000163669	0	0	-nan
0.000165351	0	0	-nan
0.000165508	0	0	-nan
0.000166743	0	0	-nan
0.000167053	0	0	-nan
0.000168354	0	0	-nan
0.000168381	0	0	-nan
0.000168592	0	0	-nan
0.000169157	0	0	-nan
0.000169197	0	0	-nan
0.00016942	0	0	-nan
0.000169596	0	0	-nan
0.00017028	0	0	-nan
0.000170435	0	0	-nan
0.000171404	0	0	-nan
0.000171924	0	0	-nan
0.000171984	0	0	-nan
0.000172568	0	0	-nan
0.00017303	0	0	-nan
0.000173084	0	0	-nan
0.000174403	0	0	-nan
0.000174451	0	0	-nan
0.000174847	0	0	-nan
0.00017512	0	0	-nan
0.000176056	0	0	-nan
0.000176476	0	0	-nan
0.000176681	0	0	-nan
0.000177535	0	0	-nan
0.000178823	0	0	-nan
0.000179445	0	0	-nan
0.000179466	0	0	-nan
0.000179507	0	0	-nan
0.000180324	0	0	-nan
0.000181365	0	0	-nan
0.000181403	0	0	-nan
0.0001819	0	0	-nan
0.000182062	0	0	-nan
0.00018277	0	0	-nan
0.000183007	0	0	-nan
0.00018325	0	0	-nan
0.000183382	0	0	-nan
0.000185157	0	0	-nan
0.000186226	0	0	-nan
0.000186318	0	0	-nan
0.000187378	0	0	-nan
0.000187559	0	0	-nan
0.000187693	0	0	-nan
0.000188186	0	0	-nan
0.000188302	0	0	-nan
0.000188494	0	0	-nan
0.000188864	0	0	-nan
0.000189035	0	0	-nan
0.000189471	0	0	-nan
0.000189825	0	0	-nan
0.000189828	0	0	-nan
0.000190168	0	0	-nan
0.000191403	0	0	-nan
0.000191796	0	0	-nan
0.000192038	0	0	-nan
0.000193055	0	0	-nan
0.000193926	0	0	-nan
0.000194445	0	0	-nan
0.000194491	0	0	-nan
0.000194521	0	0	-nan
0.000195162	0	0	-nan
0.000195276	0	0	-nan
0.00019537	0	0	-nan
0.000196494	0	0	-nan
0.000197492	0	0	-nan
0.000198024	0	0	-nan
0.000198308	0	0	-nan
0.000198761	0	0	-nan
0.000198798	0	0	-nan
0.000199583	0	0	-nan
0.00020012	0	0	-nan
0.000200493	0	0	-nan
0.000200616	0	0	-nan
0.000201201	0	0	-nan
0.000201769	0	0	-nan
0.000202278	0	0	-nan
0.000203105	0	0	-nan
0.000203277	0	0	-nan
0.000203501	0	0	-nan
0.000203996	0	0	-nan
0.00020475	0	0	-nan
0.000205203	0	0	-nan
0.000205221	0	0	-nan
0.000205531	0	0	-nan
0.000207149	0	0	-nan
0.000207399	0	0	-nan
0.000207729	0	0	-nan
0.000207961	0	0	-nan
0.000208047	0	0	-nan
0.000209465	0	0	-nan
0.000209763	0	0	-nan
0.000211011	0	0	-nan
0.000211082	0	0	-nan
0.000213225	0	0	-nan
0.000213554	0	0	-nan
0.000213649	0	0	-nan
0.000214138	0	0	-nan
0.000214423	0	0	-nan
0.000215646	0	0	-nan
0.000217477	0	0	-nan
0.00021947	0	0	-nan
0.000220133	0	0	-nan
0.000220212	0	0	-nan
0.000220397	0	0	-nan
0.000220996	0	0	-nan
0.000221681	0	0	-nan
0.000221699	0	0	-nan
0.000222206	0	0	-nan
0.000223401	0	0	-nan
0.000224048	0	0	-nan
0.000224101	0	0	-nan
0.000224173	0	0	-nan
0.000224489	0	0	-nan
0.000225496	0	0	-nan
0.000227962	0	0	-nan
0.000229025	0	0	-nan
0.000229842	0	0	-nan
0.000229864	0	0	-nan
0.000230578	0	0	-nan
0.000232319	0	0	-nan
0.000233307	0	0	-nan
0.000233369	0	0	-nan
0.000233592	0	0	-nan
0.000233959	0	0	-nan
0.000235247	0	0	-nan
0.000239372	0	0	-nan
0.000242715	0	0	-nan
0.000243038	0	0	-nan
0.000243245	0	0	-nan
0.000245056	0	0	-nan
0.00024674	0	0	-nan
0.000246889	0	0	-nan
0.000248329	0	0	-nan
0.000249019	0	0	-nan
0.00024902	0	0	-nan
0.000249249	0	0	-nan
0.000251283	0	0	-nan
0.000251538	0	0	-nan
0.00025177	0	0	-nan
0.00025177	0	0	-nan
0.000251865	0	0	-nan
0.000252051	0	0	-nan
0.000254071	0	0	-nan
0.000254073	0	0	-nan
0.000255098	0	0	-nan
0.000255173	0	0	-nan
0.000255649	0	0	-nan
0.000256892	0	0	-nan
