5.77093e-05	0	0	-nan
5.81636e-05	0	0	-nan
5.82163e-05	0	0	-nan
5.86022e-05	0	0	-nan
5.87857e-05	0	0	-nan
5.92152e-05	0	0	-nan
5.97327e-05	0	0	-nan
6.00325e-05	0	0	-nan
6.02776e-05	0	0	-nan
6.03772e-05	0	0	-nan
6.04095e-05	0	0	-nan
6.04405e-05	0	0	-nan
6.05681e-05	0	0	-nan
6.05713e-05	0	0	-nan
6.12825e-05	0	0	-nan
6.14688e-05	0	0	-nan
6.15102e-05	0	0	-nan
6.15755e-05	0	0	-nan
6.17315e-05	0	0	-nan
6.17983e-05	0	0	-nan
6.19388e-05	0	0	-nan
6.20095e-05	0	0	-nan
6.21825e-05	0	0	-nan
6.22509e-05	0	0	-nan
6.22889e-05	0	0	-nan
6.2429e-05	0	0	-nan
6.2603e-05	0	0	-nan
6.2604e-05	0	0	-nan
6.28286e-05	0	0	-nan
6.28687e-05	0	0	-nan
6.32472e-05	0	0	-nan
6.33079e-05	0	0	-nan
6.35565e-05	0	0	-nan
6.38422e-05	0	0	-nan
6.40087e-05	0	0	-nan
6.41334e-05	0	0	-nan
6.44173e-05	0	0	-nan
6.46616e-05	0	0	-nan
6.47146e-05	0	0	-nan
6.49631e-05	0	0	-nan
6.55415e-05	0	0	-nan
6.57647e-05	0	0	-nan
6.62013e-05	0	0	-nan
6.64799e-05	0	0	-nan
6.67872e-05	0	0	-nan
6.68906e-05	0	0	-nan
6.68959e-05	0	0	-nan
6.76075e-05	0	0	-nan
6.7831e-05	0	0	-nan
6.78419e-05	0	0	-nan
6.78801e-05	0	0	-nan
6.803e-05	0	0	-nan
6.8099e-05	0	0	-nan
6.82471e-05	0	0	-nan
6.93034e-05	0	0	-nan
6.93352e-05	0	0	-nan
6.93366e-05	0	0	-nan
6.95387e-05	0	0	-nan
6.98789e-05	0	0	-nan
7.00645e-05	0	0	-nan
7.01271e-05	0	0	-nan
7.02595e-05	0	0	-nan
7.05549e-05	0	0	-nan
7.11311e-05	0	0	-nan
7.12908e-05	0	0	-nan
7.13702e-05	0	0	-nan
7.16498e-05	0	0	-nan
7.19271e-05	0	0	-nan
7.20096e-05	0	0	-nan
7.20319e-05	0	0	-nan
7.20732e-05	0	0	-nan
7.22185e-05	0	0	-nan
7.24089e-05	0	0	-nan
7.24797e-05	0	0	-nan
7.25438e-05	0	0	-nan
7.30145e-05	0	0	-nan
7.31879e-05	0	0	-nan
7.31942e-05	0	0	-nan
7.37778e-05	0	0	-nan
7.40542e-05	0	0	-nan
7.45096e-05	0	0	-nan
7.45441e-05	0	0	-nan
7.45991e-05	0	0	-nan
7.48703e-05	0	0	-nan
7.48755e-05	0	0	-nan
7.49232e-05	0	0	-nan
7.53262e-05	0	0	-nan
7.543e-05	0	0	-nan
7.55787e-05	0	0	-nan
7.5586e-05	0	0	-nan
7.58639e-05	0	0	-nan
7.64509e-05	0	0	-nan
7.77588e-05	0	0	-nan
7.78696e-05	0	0	-nan
7.81052e-05	0	0	-nan
7.87192e-05	0	0	-nan
7.90358e-05	0	0	-nan
7.9217e-05	0	0	-nan
7.92786e-05	0	0	-nan
7.93156e-05	0	0	-nan
7.93612e-05	0	0	-nan
7.94948e-05	0	0	-nan
7.97023e-05	0	0	-nan
8.08081e-05	0	0	-nan
8.13562e-05	0	0	-nan
8.15955e-05	0	0	-nan
8.1622e-05	0	0	-nan
8.2729e-05	0	0	-nan
8.29679e-05	0	0	-nan
8.30293e-05	0	0	-nan
8.32458e-05	0	0	-nan
8.3521e-05	0	0	-nan
8.35761e-05	0	0	-nan
8.36052e-05	0	0	-nan
8.36809e-05	0	0	-nan
8.39141e-05	0	0	-nan
8.40037e-05	0	0	-nan
8.43354e-05	0	0	-nan
8.43649e-05	0	0	-nan
8.45022e-05	0	0	-nan
8.45219e-05	0	0	-nan
8.45692e-05	0	0	-nan
8.52556e-05	0	0	-nan
8.53155e-05	0	0	-nan
8.53366e-05	0	0	-nan
8.59579e-05	0	0	-nan
8.59605e-05	0	0	-nan
8.59695e-05	0	0	-nan
8.61184e-05	0	0	-nan
8.61711e-05	0	0	-nan
8.66362e-05	0	0	-nan
8.7094e-05	0	0	-nan
8.76515e-05	0	0	-nan
8.81209e-05	0	0	-nan
8.85637e-05	0	0	-nan
8.8968e-05	0	0	-nan
8.90604e-05	0	0	-nan
8.93648e-05	0	0	-nan
8.97723e-05	0	0	-nan
9.01188e-05	0	0	-nan
9.02383e-05	0	0	-nan
9.05716e-05	0	0	-nan
9.07518e-05	0	0	-nan
9.08362e-05	0	0	-nan
9.08778e-05	0	0	-nan
9.09714e-05	0	0	-nan
9.18844e-05	0	0	-nan
9.19079e-05	0	0	-nan
9.19185e-05	0	0	-nan
9.21401e-05	0	0	-nan
9.22242e-05	0	0	-nan
9.2765e-05	0	0	-nan
9.3333e-05	0	0	-nan
9.39495e-05	0	0	-nan
9.3972e-05	0	0	-nan
9.42663e-05	0	0	-nan
9.49172e-05	0	0	-nan
9.51174e-05	0	0	-nan
9.52393e-05	0	0	-nan
9.53289e-05	0	0	-nan
9.54423e-05	0	0	-nan
9.56241e-05	0	0	-nan
9.57615e-05	0	0	-nan
9.5782e-05	0	0	-nan
9.58386e-05	0	0	-nan
9.59657e-05	0	0	-nan
9.63138e-05	0	0	-nan
9.65702e-05	0	0	-nan
9.672e-05	0	0	-nan
9.68812e-05	0	0	-nan
9.69508e-05	0	0	-nan
9.70501e-05	0	0	-nan
9.71376e-05	0	0	-nan
9.73378e-05	0	0	-nan
9.78284e-05	0	0	-nan
9.80573e-05	0	0	-nan
9.82816e-05	0	0	-nan
9.9665e-05	0	0	-nan
9.97465e-05	0	0	-nan
0.000100447	0	0	-nan
0.000100561	0	0	-nan
0.000100801	0	0	-nan
0.000100971	0	0	-nan
0.000101002	0	0	-nan
0.000101014	0	0	-nan
0.000101144	0	0	-nan
0.000101154	0	0	-nan
0.000101207	0	0	-nan
0.000101335	0	0	-nan
0.00010141	0	0	-nan
0.000101838	0	0	-nan
0.000101929	0	0	-nan
0.000102022	0	0	-nan
0.000102445	0	0	-nan
0.000103227	0	0	-nan
0.000103593	0	0	-nan
0.000103775	0	0	-nan
0.000104415	0	0	-nan
0.000105327	0	0	-nan
0.000105642	0	0	-nan
0.000106158	0	0	-nan
0.000106614	0	0	-nan
0.000107351	0	0	-nan
0.000108153	0	0	-nan
0.000108153	0	0	-nan
0.000108295	0	0	-nan
0.000108751	0	0	-nan
0.000109008	0	0	-nan
0.000110246	0	0	-nan
0.000110913	0	0	-nan
0.000111472	0	0	-nan
0.00011162	0	0	-nan
0.000111632	0	0	-nan
0.000111722	0	0	-nan
0.000112429	0	0	-nan
0.000112854	0	0	-nan
0.000113151	0	0	-nan
0.000113572	0	0	-nan
0.000114566	0	0	-nan
0.000114761	0	0	-nan
0.000115038	0	0	-nan
0.000115199	0	0	-nan
0.000115796	0	0	-nan
0.000116106	0	0	-nan
0.000116296	0	0	-nan
0.000116987	0	0	-nan
0.000117196	0	0	-nan
0.000117328	0	0	-nan
0.000117341	0	0	-nan
0.000118178	0	0	-nan
0.000118832	0	0	-nan
0.000119408	0	0	-nan
0.000119482	0	0	-nan
0.000120001	0	0	-nan
0.000120354	0	0	-nan
0.000120361	0	0	-nan
0.000121119	0	0	-nan
0.000121204	0	0	-nan
0.000121867	0	0	-nan
0.000122254	0	0	-nan
0.000122431	0	0	-nan
0.000123809	0	0	-nan
0.000124761	0	0	-nan
0.000124944	0	0	-nan
0.000125482	0	0	-nan
0.0001256	0	0	-nan
0.000125677	0	0	-nan
0.000125737	0	0	-nan
0.000127388	0	0	-nan
0.000127727	0	0	-nan
0.000128202	0	0	-nan
0.000128205	0	0	-nan
0.00012996	0	0	-nan
0.000131347	0	0	-nan
0.000131611	0	0	-nan
0.000131682	0	0	-nan
0.000131774	0	0	-nan
0.000133081	0	0	-nan
0.000133846	0	0	-nan
0.000135084	0	0	-nan
0.000135485	0	0	-nan
0.000135661	0	0	-nan
0.000135992	0	0	-nan
0.000136039	0	0	-nan
0.000136073	0	0	-nan
0.000136597	0	0	-nan
0.000136782	0	0	-nan
0.00013735	0	0	-nan
0.000137485	0	0	-nan
0.000137842	0	0	-nan
0.000138266	0	0	-nan
0.000138533	0	0	-nan
0.000138834	0	0	-nan
0.000139036	0	0	-nan
0.000139237	0	0	-nan
0.000139257	0	0	-nan
0.000139603	0	0	-nan
0.00013967	0	0	-nan
0.00013971	0	0	-nan
0.000140645	0	0	-nan
0.000141084	0	0	-nan
0.000141643	0	0	-nan
0.000141661	0	0	-nan
0.000141931	0	0	-nan
0.00014199	0	0	-nan
0.000142485	0	0	-nan
0.000142705	0	0	-nan
0.000142939	0	0	-nan
0.000142982	0	0	-nan
0.000143244	0	0	-nan
0.000143289	0	0	-nan
0.000143537	0	0	-nan
0.000144065	0	0	-nan
0.000144195	0	0	-nan
0.000144403	0	0	-nan
0.000144462	0	0	-nan
0.000144617	0	0	-nan
0.000144697	0	0	-nan
0.000144813	0	0	-nan
0.000144893	0	0	-nan
0.000145353	0	0	-nan
0.000145577	0	0	-nan
0.000145823	0	0	-nan
0.000146366	0	0	-nan
0.000147193	0	0	-nan
0.000147315	0	0	-nan
0.000147351	0	0	-nan
0.000147922	0	0	-nan
0.000147938	0	0	-nan
0.000148087	0	0	-nan
0.000148563	0	0	-nan
0.000148564	0	0	-nan
0.000148869	0	0	-nan
0.000150107	0	0	-nan
0.000150867	0	0	-nan
0.000151731	0	0	-nan
0.000152268	0	0	-nan
0.000152756	0	0	-nan
0.000154228	0	0	-nan
0.00015491	0	0	-nan
0.000155588	0	0	-nan
0.00015564	0	0	-nan
0.000155892	0	0	-nan
0.000156341	0	0	-nan
0.000157091	0	0	-nan
0.000157215	0	0	-nan
0.000157237	0	0	-nan
0.000157242	0	0	-nan
0.000157302	0	0	-nan
0.000157475	0	0	-nan
0.00015812	0	0	-nan
0.000158191	0	0	-nan
0.00015831	0	0	-nan
0.000158611	0	0	-nan
0.000158737	0	0	-nan
0.000158812	0	0	-nan
0.000159787	0	0	-nan
0.000160086	0	0	-nan
0.000160338	0	0	-nan
0.000161025	0	0	-nan
0.000161641	0	0	-nan
0.00016277	0	0	-nan
0.000162792	0	0	-nan
0.000163185	0	0	-nan
0.000163312	0	0	-nan
0.000163693	0	0	-nan
0.000164397	0	0	-nan
0.000164404	0	0	-nan
0.000165737	0	0	-nan
0.000166498	0	0	-nan
0.000166621	0	0	-nan
0.000166915	0	0	-nan
0.000166947	0	0	-nan
0.000167107	0	0	-nan
0.00016716	0	0	-nan
0.00016739	0	0	-nan
0.000167929	0	0	-nan
0.000169033	0	0	-nan
0.000170565	0	0	-nan
0.000170696	0	0	-nan
0.000172429	0	0	-nan
0.000172547	0	0	-nan
0.000172956	0	0	-nan
0.000173268	0	0	-nan
0.000173512	0	0	-nan
0.000174148	0	0	-nan
0.000175134	0	0	-nan
0.000175266	0	0	-nan
0.00017544	0	0	-nan
0.000175801	0	0	-nan
0.00017635	0	0	-nan
0.000176534	0	0	-nan
0.000176972	0	0	-nan
0.000177154	0	0	-nan
0.000177178	0	0	-nan
0.000177663	0	0	-nan
0.00017849	0	0	-nan
0.000178494	0	0	-nan
0.000178593	0	0	-nan
0.000179028	0	0	-nan
0.000179711	0	0	-nan
0.000179724	0	0	-nan
0.000180056	0	0	-nan
0.000180196	0	0	-nan
0.000180394	0	0	-nan
0.000180485	0	0	-nan
0.000180723	0	0	-nan
0.000181116	0	0	-nan
0.000181473	0	0	-nan
0.000181745	0	0	-nan
0.000181914	0	0	-nan
0.00018203	0	0	-nan
0.000182393	0	0	-nan
0.000182771	0	0	-nan
0.000183336	0	0	-nan
0.000183937	0	0	-nan
0.000184447	0	0	-nan
0.000184612	0	0	-nan
0.000184724	0	0	-nan
0.00018513	0	0	-nan
0.000187287	0	0	-nan
0.000187426	0	0	-nan
0.000187426	0	0	-nan
0.000187443	0	0	-nan
0.000187591	0	0	-nan
0.000188032	0	0	-nan
0.000188116	0	0	-nan
0.000188431	0	0	-nan
0.00018969	0	0	-nan
0.000190002	0	0	-nan
0.000190615	0	0	-nan
0.000190616	0	0	-nan
0.000190707	0	0	-nan
0.000190791	0	0	-nan
0.000191059	0	0	-nan
0.000191134	0	0	-nan
0.000191518	0	0	-nan
0.000192171	0	0	-nan
0.00019241	0	0	-nan
0.000192505	0	0	-nan
0.000192551	0	0	-nan
0.000192942	0	0	-nan
0.000195062	0	0	-nan
0.000195169	0	0	-nan
0.000195249	0	0	-nan
0.00019588	0	0	-nan
0.000196162	0	0	-nan
0.00019641	0	0	-nan
