1.52937e-05	0	0	-nan
1.5466e-05	0	0	-nan
1.55854e-05	0	0	-nan
1.57704e-05	0	0	-nan
1.58391e-05	0	0	-nan
1.60497e-05	0	0	-nan
1.6341e-05	0	0	-nan
1.64583e-05	0	0	-nan
1.65338e-05	0	0	-nan
1.65974e-05	0	0	-nan
1.66965e-05	0	0	-nan
1.67142e-05	0	0	-nan
1.68164e-05	0	0	-nan
1.69522e-05	0	0	-nan
1.70984e-05	0	0	-nan
1.71103e-05	0	0	-nan
1.7131e-05	0	0	-nan
1.72672e-05	0	0	-nan
1.74796e-05	0	0	-nan
1.75139e-05	0	0	-nan
1.75416e-05	0	0	-nan
1.76155e-05	0	0	-nan
1.76877e-05	0	0	-nan
1.77157e-05	0	0	-nan
1.77438e-05	0	0	-nan
1.78313e-05	0	0	-nan
1.83743e-05	0	0	-nan
1.838e-05	0	0	-nan
1.84021e-05	0	0	-nan
1.85151e-05	0	0	-nan
1.85744e-05	0	0	-nan
1.8631e-05	0	0	-nan
1.86543e-05	0	0	-nan
1.86994e-05	0	0	-nan
1.86997e-05	0	0	-nan
1.87676e-05	0	0	-nan
1.89434e-05	0	0	-nan
1.91244e-05	0	0	-nan
1.924e-05	0	0	-nan
1.95157e-05	0	0	-nan
1.96635e-05	0	0	-nan
1.98282e-05	0	0	-nan
1.98573e-05	0	0	-nan
1.98906e-05	0	0	-nan
1.9975e-05	0	0	-nan
2.00192e-05	0	0	-nan
2.009e-05	0	0	-nan
2.01054e-05	0	0	-nan
2.01104e-05	0	0	-nan
2.03388e-05	0	0	-nan
2.03639e-05	0	0	-nan
2.04191e-05	0	0	-nan
2.04736e-05	0	0	-nan
2.04982e-05	0	0	-nan
2.05344e-05	0	0	-nan
2.05627e-05	0	0	-nan
2.06757e-05	0	0	-nan
2.06817e-05	0	0	-nan
2.07924e-05	0	0	-nan
2.08277e-05	0	0	-nan
2.09247e-05	0	0	-nan
2.09699e-05	0	0	-nan
2.09853e-05	0	0	-nan
2.10492e-05	0	0	-nan
2.10747e-05	0	0	-nan
2.11111e-05	0	0	-nan
2.1181e-05	0	0	-nan
2.12933e-05	0	0	-nan
2.14872e-05	0	0	-nan
2.17153e-05	0	0	-nan
2.18624e-05	0	0	-nan
2.19111e-05	0	0	-nan
2.20278e-05	0	0	-nan
2.21428e-05	0	0	-nan
2.22696e-05	0	0	-nan
2.23262e-05	0	0	-nan
2.23681e-05	0	0	-nan
2.26878e-05	0	0	-nan
2.27267e-05	0	0	-nan
2.28754e-05	0	0	-nan
2.28969e-05	0	0	-nan
2.30967e-05	0	0	-nan
2.31055e-05	0	0	-nan
2.33615e-05	0	0	-nan
2.3392e-05	0	0	-nan
2.34021e-05	0	0	-nan
2.35376e-05	0	0	-nan
2.37428e-05	0	0	-nan
2.3806e-05	0	0	-nan
2.3884e-05	0	0	-nan
2.39664e-05	0	0	-nan
2.40235e-05	0	0	-nan
2.40941e-05	0	0	-nan
2.4125e-05	0	0	-nan
2.43053e-05	0	0	-nan
2.43462e-05	0	0	-nan
2.44994e-05	0	0	-nan
2.45347e-05	0	0	-nan
2.4536e-05	0	0	-nan
2.46473e-05	0	0	-nan
2.47535e-05	0	0	-nan
2.5084e-05	0	0	-nan
2.51482e-05	0	0	-nan
2.52978e-05	0	0	-nan
2.60361e-05	0	0	-nan
2.60895e-05	0	0	-nan
2.62697e-05	0	0	-nan
2.63253e-05	0	0	-nan
2.6797e-05	0	0	-nan
2.69142e-05	0	0	-nan
2.69688e-05	0	0	-nan
2.70782e-05	0	0	-nan
2.71184e-05	0	0	-nan
2.71403e-05	0	0	-nan
2.71622e-05	0	0	-nan
2.72393e-05	0	0	-nan
2.72922e-05	0	0	-nan
2.74364e-05	0	0	-nan
2.76789e-05	0	0	-nan
2.79699e-05	0	0	-nan
2.80111e-05	0	0	-nan
2.85013e-05	0	0	-nan
2.85438e-05	0	0	-nan
2.87343e-05	0	0	-nan
2.88458e-05	0	0	-nan
2.90534e-05	0	0	-nan
2.94915e-05	0	0	-nan
2.96611e-05	0	0	-nan
2.9901e-05	0	0	-nan
3.0028e-05	0	0	-nan
3.02119e-05	0	0	-nan
3.04237e-05	0	0	-nan
3.04383e-05	0	0	-nan
3.04522e-05	0	0	-nan
3.05842e-05	0	0	-nan
3.06243e-05	0	0	-nan
3.07659e-05	0	0	-nan
3.10004e-05	0	0	-nan
3.12656e-05	0	0	-nan
3.1299e-05	0	0	-nan
3.13444e-05	0	0	-nan
3.14685e-05	0	0	-nan
3.1662e-05	0	0	-nan
3.21845e-05	0	0	-nan
3.23515e-05	0	0	-nan
3.24202e-05	0	0	-nan
3.25847e-05	0	0	-nan
3.25949e-05	0	0	-nan
3.27329e-05	0	0	-nan
3.27692e-05	0	0	-nan
3.30857e-05	0	0	-nan
3.32513e-05	0	0	-nan
3.33696e-05	0	0	-nan
3.33816e-05	0	0	-nan
3.34002e-05	0	0	-nan
3.34353e-05	0	0	-nan
3.36353e-05	0	0	-nan
3.36482e-05	0	0	-nan
3.39775e-05	0	0	-nan
3.40624e-05	0	0	-nan
3.41315e-05	0	0	-nan
3.42452e-05	0	0	-nan
3.43759e-05	0	0	-nan
3.44886e-05	0	0	-nan
3.49564e-05	0	0	-nan
3.49744e-05	0	0	-nan
3.50019e-05	0	0	-nan
3.55206e-05	0	0	-nan
3.63041e-05	0	0	-nan
3.63799e-05	0	0	-nan
3.6689e-05	0	0	-nan
3.68003e-05	0	0	-nan
3.69173e-05	0	0	-nan
3.71371e-05	0	0	-nan
3.71945e-05	0	0	-nan
3.73215e-05	0	0	-nan
3.73832e-05	0	0	-nan
3.74e-05	0	0	-nan
3.76075e-05	0	0	-nan
3.76238e-05	0	0	-nan
3.77636e-05	0	0	-nan
3.78295e-05	0	0	-nan
3.80385e-05	0	0	-nan
3.81771e-05	0	0	-nan
3.83495e-05	0	0	-nan
3.85762e-05	0	0	-nan
3.87766e-05	0	0	-nan
3.8916e-05	0	0	-nan
3.9123e-05	0	0	-nan
3.91851e-05	0	0	-nan
3.92291e-05	0	0	-nan
3.94211e-05	0	0	-nan
3.95511e-05	0	0	-nan
3.96047e-05	0	0	-nan
3.96585e-05	0	0	-nan
3.99122e-05	0	0	-nan
3.9917e-05	0	0	-nan
4.00883e-05	0	0	-nan
4.01082e-05	0	0	-nan
4.02145e-05	0	0	-nan
4.02386e-05	0	0	-nan
4.02866e-05	0	0	-nan
4.04522e-05	0	0	-nan
4.05905e-05	0	0	-nan
4.06272e-05	0	0	-nan
4.06895e-05	0	0	-nan
4.07005e-05	0	0	-nan
4.08581e-05	0	0	-nan
4.0904e-05	0	0	-nan
4.09624e-05	0	0	-nan
4.11654e-05	0	0	-nan
4.16005e-05	0	0	-nan
4.19183e-05	0	0	-nan
4.19567e-05	0	0	-nan
4.21164e-05	0	0	-nan
4.21544e-05	0	0	-nan
4.22304e-05	0	0	-nan
4.25031e-05	0	0	-nan
4.25485e-05	0	0	-nan
4.26764e-05	0	0	-nan
4.3166e-05	0	0	-nan
4.33189e-05	0	0	-nan
4.33215e-05	0	0	-nan
4.33494e-05	0	0	-nan
4.33993e-05	0	0	-nan
4.35706e-05	0	0	-nan
4.36592e-05	0	0	-nan
4.43721e-05	0	0	-nan
4.47009e-05	0	0	-nan
4.49245e-05	0	0	-nan
4.49833e-05	0	0	-nan
4.5325e-05	0	0	-nan
4.55117e-05	0	0	-nan
4.5832e-05	0	0	-nan
4.60605e-05	0	0	-nan
4.60711e-05	0	0	-nan
4.61713e-05	0	0	-nan
4.64318e-05	0	0	-nan
4.64351e-05	0	0	-nan
4.65691e-05	0	0	-nan
4.65978e-05	0	0	-nan
4.66291e-05	0	0	-nan
4.67466e-05	0	0	-nan
4.67749e-05	0	0	-nan
4.67771e-05	0	0	-nan
4.70415e-05	0	0	-nan
4.78781e-05	0	0	-nan
4.80351e-05	0	0	-nan
4.8047e-05	0	0	-nan
4.86405e-05	0	0	-nan
4.87042e-05	0	0	-nan
4.88839e-05	0	0	-nan
4.89273e-05	0	0	-nan
4.89309e-05	0	0	-nan
4.91389e-05	0	0	-nan
4.95426e-05	0	0	-nan
4.97716e-05	0	0	-nan
4.98469e-05	0	0	-nan
5.04121e-05	0	0	-nan
5.10254e-05	0	0	-nan
5.10633e-05	0	0	-nan
5.15515e-05	0	0	-nan
5.16222e-05	0	0	-nan
5.17053e-05	0	0	-nan
5.1986e-05	0	0	-nan
5.23776e-05	0	0	-nan
5.31284e-05	0	0	-nan
5.31644e-05	0	0	-nan
5.32521e-05	0	0	-nan
5.35491e-05	0	0	-nan
5.39253e-05	0	0	-nan
5.40787e-05	0	0	-nan
5.43719e-05	0	0	-nan
5.44636e-05	0	0	-nan
5.45026e-05	0	0	-nan
5.45513e-05	0	0	-nan
5.47212e-05	0	0	-nan
5.4949e-05	0	0	-nan
5.50046e-05	0	0	-nan
5.52543e-05	0	0	-nan
5.58606e-05	0	0	-nan
5.58724e-05	0	0	-nan
5.59234e-05	0	0	-nan
5.60974e-05	0	0	-nan
5.61046e-05	0	0	-nan
5.63059e-05	0	0	-nan
5.63984e-05	0	0	-nan
5.72009e-05	0	0	-nan
5.7369e-05	0	0	-nan
5.77743e-05	0	0	-nan
5.78067e-05	0	0	-nan
5.79769e-05	0	0	-nan
5.87049e-05	0	0	-nan
5.87638e-05	0	0	-nan
5.87844e-05	0	0	-nan
5.89232e-05	0	0	-nan
5.89548e-05	0	0	-nan
5.9078e-05	0	0	-nan
5.92448e-05	0	0	-nan
5.9256e-05	0	0	-nan
5.93185e-05	0	0	-nan
5.96759e-05	0	0	-nan
5.99123e-05	0	0	-nan
6.01585e-05	0	0	-nan
6.06171e-05	0	0	-nan
6.06578e-05	0	0	-nan
6.06779e-05	0	0	-nan
6.08239e-05	0	0	-nan
6.10157e-05	0	0	-nan
6.13294e-05	0	0	-nan
6.13706e-05	0	0	-nan
6.1574e-05	0	0	-nan
6.16741e-05	0	0	-nan
6.19715e-05	0	0	-nan
6.20035e-05	0	0	-nan
6.25488e-05	0	0	-nan
6.28138e-05	0	0	-nan
6.28814e-05	0	0	-nan
6.31002e-05	0	0	-nan
6.31668e-05	0	0	-nan
6.31828e-05	0	0	-nan
6.32308e-05	0	0	-nan
6.32425e-05	0	0	-nan
6.35484e-05	0	0	-nan
6.38104e-05	0	0	-nan
6.38415e-05	0	0	-nan
6.3872e-05	0	0	-nan
6.38934e-05	0	0	-nan
6.39861e-05	0	0	-nan
6.43088e-05	0	0	-nan
6.43947e-05	0	0	-nan
6.49527e-05	0	0	-nan
6.51742e-05	0	0	-nan
6.52922e-05	0	0	-nan
6.53302e-05	0	0	-nan
6.53541e-05	0	0	-nan
6.54156e-05	0	0	-nan
6.55419e-05	0	0	-nan
6.557e-05	0	0	-nan
6.60825e-05	0	0	-nan
6.63911e-05	0	0	-nan
6.68542e-05	0	0	-nan
6.72759e-05	0	0	-nan
6.76098e-05	0	0	-nan
6.76172e-05	0	0	-nan
6.79272e-05	0	0	-nan
6.79523e-05	0	0	-nan
6.81241e-05	0	0	-nan
6.82229e-05	0	0	-nan
6.82755e-05	0	0	-nan
6.83494e-05	0	0	-nan
6.86404e-05	0	0	-nan
6.88046e-05	0	0	-nan
6.94865e-05	0	0	-nan
6.95663e-05	0	0	-nan
6.97102e-05	0	0	-nan
6.97498e-05	0	0	-nan
6.98674e-05	0	0	-nan
7.00716e-05	0	0	-nan
7.09852e-05	0	0	-nan
7.13289e-05	0	0	-nan
7.20383e-05	0	0	-nan
7.20507e-05	0	0	-nan
7.20538e-05	0	0	-nan
7.2127e-05	0	0	-nan
7.21715e-05	0	0	-nan
7.25341e-05	0	0	-nan
7.25374e-05	0	0	-nan
7.31783e-05	0	0	-nan
7.33988e-05	0	0	-nan
7.34233e-05	0	0	-nan
7.35697e-05	0	0	-nan
7.36629e-05	0	0	-nan
7.37617e-05	0	0	-nan
7.37673e-05	0	0	-nan
7.39906e-05	0	0	-nan
7.4636e-05	0	0	-nan
7.48607e-05	0	0	-nan
7.54535e-05	0	0	-nan
7.5484e-05	0	0	-nan
7.58618e-05	0	0	-nan
7.59198e-05	0	0	-nan
7.63046e-05	0	0	-nan
7.64558e-05	0	0	-nan
7.65377e-05	0	0	-nan
7.68383e-05	0	0	-nan
7.69404e-05	0	0	-nan
7.73869e-05	0	0	-nan
7.77663e-05	0	0	-nan
7.7805e-05	0	0	-nan
7.80269e-05	0	0	-nan
7.9155e-05	0	0	-nan
7.9173e-05	0	0	-nan
7.92437e-05	0	0	-nan
7.93694e-05	0	0	-nan
7.94903e-05	0	0	-nan
7.98897e-05	0	0	-nan
8.06018e-05	0	0	-nan
8.08453e-05	0	0	-nan
8.10002e-05	0	0	-nan
8.10208e-05	0	0	-nan
8.12753e-05	0	0	-nan
8.1366e-05	0	0	-nan
8.16188e-05	0	0	-nan
8.19839e-05	0	0	-nan
8.20506e-05	0	0	-nan
8.21948e-05	0	0	-nan
8.2897e-05	0	0	-nan
8.3028e-05	0	0	-nan
8.31325e-05	0	0	-nan
8.34393e-05	0	0	-nan
8.36227e-05	0	0	-nan
8.39227e-05	0	0	-nan
8.40352e-05	0	0	-nan
8.40664e-05	0	0	-nan
8.43395e-05	0	0	-nan
8.44801e-05	0	0	-nan
8.45908e-05	0	0	-nan
8.51987e-05	0	0	-nan
8.53685e-05	0	0	-nan
8.55894e-05	0	0	-nan
8.59748e-05	0	0	-nan
8.6016e-05	0	0	-nan
8.63e-05	0	0	-nan
8.64698e-05	0	0	-nan
8.66542e-05	0	0	-nan
8.67213e-05	0	0	-nan
8.67321e-05	0	0	-nan
8.68743e-05	0	0	-nan
8.68765e-05	0	0	-nan
8.69215e-05	0	0	-nan
8.70936e-05	0	0	-nan
8.74546e-05	0	0	-nan
8.75199e-05	0	0	-nan
8.75686e-05	0	0	-nan
8.79805e-05	0	0	-nan
8.81973e-05	0	0	-nan
8.83094e-05	0	0	-nan
8.84914e-05	0	0	-nan
8.8542e-05	0	0	-nan
8.87191e-05	0	0	-nan
8.90858e-05	0	0	-nan
8.96013e-05	0	0	-nan
8.97818e-05	0	0	-nan
9.00724e-05	0	0	-nan
9.02551e-05	0	0	-nan
9.0518e-05	0	0	-nan
9.0645e-05	0	0	-nan
9.08724e-05	0	0	-nan
9.09172e-05	0	0	-nan
9.14431e-05	0	0	-nan
9.15762e-05	0	0	-nan
9.15857e-05	0	0	-nan
9.16115e-05	0	0	-nan
9.20738e-05	0	0	-nan
9.22123e-05	0	0	-nan
9.23254e-05	0	0	-nan
9.25801e-05	0	0	-nan
9.27576e-05	0	0	-nan
9.27713e-05	0	0	-nan
9.3563e-05	0	0	-nan
9.41341e-05	0	0	-nan
9.4298e-05	0	0	-nan
9.44717e-05	0	0	-nan
9.5031e-05	0	0	-nan
9.51223e-05	0	0	-nan
9.51418e-05	0	0	-nan
9.6084e-05	0	0	-nan
9.63889e-05	0	0	-nan
9.73899e-05	0	0	-nan
9.74678e-05	0	0	-nan
9.84785e-05	0	0	-nan
9.86604e-05	0	0	-nan
9.91109e-05	0	0	-nan
9.98496e-05	0	0	-nan
9.98555e-05	0	0	-nan
0.000100349	0	0	-nan
0.000100381	0	0	-nan
0.000100716	0	0	-nan
0.000100797	0	0	-nan
0.000101405	0	0	-nan
0.000101903	0	0	-nan
0.000103132	0	0	-nan
0.000103517	0	0	-nan
0.00010361	0	0	-nan
0.000103845	0	0	-nan
0.000103866	0	0	-nan
0.000103924	0	0	-nan
0.000104	0	0	-nan
0.000104327	0	0	-nan
0.000104357	0	0	-nan
0.000104393	0	0	-nan
0.000104461	0	0	-nan
0.000104557	0	0	-nan
0.000104668	0	0	-nan
0.000104959	0	0	-nan
0.000105038	0	0	-nan
0.000105267	0	0	-nan
0.00010567	0	0	-nan
0.000105731	0	0	-nan
0.000106024	0	0	-nan
0.000106454	0	0	-nan
0.000106495	0	0	-nan
0.000106702	0	0	-nan
0.00010745	0	0	-nan
0.000107485	0	0	-nan
0.000107854	0	0	-nan
0.00010846	0	0	-nan
0.000108715	0	0	-nan
0.000108881	0	0	-nan
0.00010924	0	0	-nan
0.000109265	0	0	-nan
0.000109551	0	0	-nan
0.000109684	0	0	-nan
0.000109901	0	0	-nan
0.000110294	0	0	-nan
0.000110693	0	0	-nan
0.000110699	0	0	-nan
0.000111007	0	0	-nan
0.000111234	0	0	-nan
0.000111289	0	0	-nan
0.000111351	0	0	-nan
0.000111457	0	0	-nan
0.000111573	0	0	-nan
0.000111832	0	0	-nan
0.000112347	0	0	-nan
0.000113602	0	0	-nan
0.000113951	0	0	-nan
0.000114234	0	0	-nan
0.000114379	0	0	-nan
0.00011469	0	0	-nan
0.000114864	0	0	-nan
0.000115237	0	0	-nan
0.000115409	0	0	-nan
0.000115859	0	0	-nan
0.000115948	0	0	-nan
0.000116073	0	0	-nan
0.000117309	0	0	-nan
0.000117322	0	0	-nan
0.000117373	0	0	-nan
0.000117629	0	0	-nan
0.000117718	0	0	-nan
0.000117795	0	0	-nan
0.000118076	0	0	-nan
0.000118258	0	0	-nan
0.000118623	0	0	-nan
0.00011963	0	0	-nan
0.000119672	0	0	-nan
0.000120047	0	0	-nan
0.000120179	0	0	-nan
0.00012044	0	0	-nan
0.000120594	0	0	-nan
0.000120808	0	0	-nan
0.00012089	0	0	-nan
0.00012126	0	0	-nan
0.000121449	0	0	-nan
0.000121509	0	0	-nan
0.000121989	0	0	-nan
0.000123815	0	0	-nan
0.000124258	0	0	-nan
0.000124857	0	0	-nan
0.00012494	0	0	-nan
0.000125121	0	0	-nan
0.000125131	0	0	-nan
0.000125295	0	0	-nan
0.000125428	0	0	-nan
0.000125585	0	0	-nan
0.00012568	0	0	-nan
0.000125802	0	0	-nan
0.000126431	0	0	-nan
0.000126728	0	0	-nan
0.000127291	0	0	-nan
0.000129035	0	0	-nan
0.000129871	0	0	-nan
0.000130276	0	0	-nan
0.000130346	0	0	-nan
0.000130897	0	0	-nan
0.000131347	0	0	-nan
0.00013171	0	0	-nan
0.00013193	0	0	-nan
0.000132795	0	0	-nan
0.000133217	0	0	-nan
0.000133263	0	0	-nan
0.000133485	0	0	-nan
0.000133775	0	0	-nan
0.000134399	0	0	-nan
0.000134944	0	0	-nan
0.000135173	0	0	-nan
0.000135451	0	0	-nan
0.000136453	0	0	-nan
0.000136528	0	0	-nan
0.000136585	0	0	-nan
0.000136623	0	0	-nan
0.00013673	0	0	-nan
0.000136791	0	0	-nan
0.000137251	0	0	-nan
0.000137466	0	0	-nan
0.000138064	0	0	-nan
0.000138224	0	0	-nan
0.0001383	0	0	-nan
0.000138965	0	0	-nan
0.000139001	0	0	-nan
0.000139268	0	0	-nan
0.000140405	0	0	-nan
0.000140471	0	0	-nan
0.000141249	0	0	-nan
0.000141276	0	0	-nan
0.0001414	0	0	-nan
0.00014152	0	0	-nan
0.000142443	0	0	-nan
0.000142864	0	0	-nan
0.000143626	0	0	-nan
0.000143649	0	0	-nan
0.000143665	0	0	-nan
0.000144064	0	0	-nan
0.000144078	0	0	-nan
0.000144292	0	0	-nan
0.000144806	0	0	-nan
0.000145062	0	0	-nan
0.000145117	0	0	-nan
0.000146546	0	0	-nan
0.000146705	0	0	-nan
0.00014673	0	0	-nan
0.00014679	0	0	-nan
0.000147013	0	0	-nan
0.000147175	0	0	-nan
0.000147278	0	0	-nan
0.000147552	0	0	-nan
0.000147672	0	0	-nan
0.000147981	0	0	-nan
0.000148586	0	0	-nan
0.000148775	0	0	-nan
0.000148814	0	0	-nan
0.000148951	0	0	-nan
0.000149646	0	0	-nan
0.000150034	0	0	-nan
0.000150116	0	0	-nan
0.000150137	0	0	-nan
0.000150897	0	0	-nan
0.000151236	0	0	-nan
0.000151294	0	0	-nan
0.000151374	0	0	-nan
0.000151647	0	0	-nan
0.000152772	0	0	-nan
0.000153211	0	0	-nan
0.000154433	0	0	-nan
0.000154652	0	0	-nan
0.000154687	0	0	-nan
0.000155055	0	0	-nan
0.00015508	0	0	-nan
0.000155205	0	0	-nan
0.000155525	0	0	-nan
0.000155677	0	0	-nan
0.000155903	0	0	-nan
0.000156628	0	0	-nan
0.000157032	0	0	-nan
0.000157421	0	0	-nan
0.000157845	0	0	-nan
0.000158015	0	0	-nan
0.000159017	0	0	-nan
0.000159121	0	0	-nan
0.000160279	0	0	-nan
0.000160348	0	0	-nan
0.000160483	0	0	-nan
0.000160593	0	0	-nan
0.000160775	0	0	-nan
0.000161152	0	0	-nan
0.00016147	0	0	-nan
0.000161519	0	0	-nan
0.000162243	0	0	-nan
0.000162336	0	0	-nan
0.000162372	0	0	-nan
0.000162394	0	0	-nan
0.000162493	0	0	-nan
0.000163666	0	0	-nan
0.000163709	0	0	-nan
0.000164403	0	0	-nan
0.000164811	0	0	-nan
0.000165601	0	0	-nan
0.000166086	0	0	-nan
0.000166884	0	0	-nan
0.000167335	0	0	-nan
0.00016741	0	0	-nan
0.000167967	0	0	-nan
0.000168499	0	0	-nan
0.000169285	0	0	-nan
0.000169763	0	0	-nan
0.000169929	0	0	-nan
0.000170075	0	0	-nan
0.000170816	0	0	-nan
0.00017136	0	0	-nan
0.000171849	0	0	-nan
0.000171889	0	0	-nan
0.000173009	0	0	-nan
0.000173626	0	0	-nan
0.000174508	0	0	-nan
0.000174867	0	0	-nan
0.000175269	0	0	-nan
0.000175561	0	0	-nan
0.000175989	0	0	-nan
0.000176737	0	0	-nan
0.000177368	0	0	-nan
0.000177642	0	0	-nan
0.000177772	0	0	-nan
0.000178454	0	0	-nan
0.000178932	0	0	-nan
0.000179262	0	0	-nan
0.000179402	0	0	-nan
