4	4	155
4	4	156
4	4	157
4	4	158
4	4	159
4	4	160
4	4	161
4	4	162
4	4	163
4	4	164
4	4	165
4	4	166
4	4	167
4	4	168
4	4	169
4	4	170
4	4	171
4	4	172
4	4	173
4	4	174
4	4	175
4	4	176
4	4	177
4	4	178
4	4	179
4	4	180
4	4	181
4	4	182
4	4	183
4	4	184
4	4	185
4	4	186
4	4	187
4	4	188
4	4	189
4	4	190
4	4	191
4	4	192
4	4	193
4	4	194
4	4	195
4	4	196
4	4	197
1	5	0
1	5	1
1	5	2
1	5	3
1	5	4
1	5	5
1	5	6
1	5	7
1	5	8
1	5	9
1	5	10
1	5	11
1	5	12
1	5	13
1	5	14
1	5	15
1	5	16
1	5	17
1	5	18
1	5	19
1	5	20
1	5	21
1	5	22
1	5	23
1	5	24
1	5	25
1	5	26
1	5	27
1	5	28
1	5	29
1	5	30
1	5	31
1	5	32
1	5	33
1	5	34
1	5	35
1	5	36
1	5	37
1	5	38
1	5	39
1	5	40
1	5	41
1	5	42
1	5	43
1	5	44
1	5	45
1	5	46
1	5	47
1	5	48
1	5	49
1	5	50
1	5	51
1	5	52
1	5	53
1	5	54
1	5	55
1	5	56
1	5	57
1	5	58
1	5	59
1	5	60
1	5	61
1	5	62
1	5	63
1	5	64
1	5	65
1	5	66
1	5	67
1	5	68
1	5	69
1	5	70
1	5	71
1	5	72
1	5	73
1	5	74
1	5	75
1	5	76
1	5	77
1	5	78
1	5	79
1	5	80
1	5	81
1	5	82
1	5	83
1	5	84
1	5	85
1	5	86
1	5	87
1	5	88
1	5	89
1	5	90
1	5	91
1	5	92
1	5	93
1	5	94
1	5	95
1	5	96
1	5	97
1	5	98
1	5	99
1	5	100
1	5	101
1	5	102
1	5	103
1	5	104
1	5	105
1	5	106
1	5	107
1	5	108
1	5	109
1	5	110
1	5	111
1	5	112
1	5	113
1	5	114
1	5	115
1	5	116
1	5	117
1	5	118
1	5	119
1	5	120
1	5	121
1	5	122
1	5	123
1	5	124
1	5	125
1	5	126
1	5	127
1	5	128
1	5	129
1	5	130
1	5	131
1	5	132
1	5	133
1	5	134
1	5	135
1	5	136
1	5	137
1	5	138
1	5	139
1	5	140
1	5	141
1	5	142
1	5	143
1	5	144
1	5	145
1	5	146
1	5	147
1	5	148
1	5	149
1	5	150
1	5	151
1	5	152
1	5	153
1	5	154
1	5	155
1	5	156
1	5	157
1	5	158
1	5	159
1	5	160
1	5	161
1	5	162
1	5	163
1	5	164
1	5	165
1	5	166
1	5	167
1	5	168
1	5	169
1	5	170
1	5	171
1	5	172
1	5	173
1	5	174
1	5	175
1	5	176
1	5	177
1	5	178
1	5	179
1	5	180
1	5	181
1	5	182
1	5	183
1	5	184
1	5	185
1	5	186
1	5	187
1	5	188
1	5	189
1	5	190
1	5	191
1	5	192
1	5	193
1	5	194
1	5	195
1	5	196
1	5	197
3	5	0
3	5	1
3	5	2
3	5	3
3	5	4
3	5	5
3	5	6
3	5	7
3	5	8
3	5	9
3	5	10
3	5	11
3	5	12
3	5	13
3	5	14
3	5	15
3	5	16
3	5	17
3	5	18
3	5	19
3	5	20
3	5	21
3	5	22
3	5	23
3	5	24
3	5	25
3	5	26
3	5	27
3	5	28
3	5	29
3	5	30
3	5	31
3	5	32
3	5	33
3	5	34
3	5	35
3	5	36
3	5	37
3	5	38
3	5	39
3	5	40
3	5	41
3	5	42
3	5	43
3	5	44
3	5	45
3	5	46
3	5	47
3	5	48
3	5	49
3	5	50
3	5	51
3	5	52
3	5	53
3	5	54
3	5	55
3	5	56
3	5	57
3	5	58
3	5	59
3	5	60
3	5	61
3	5	62
3	5	63
3	5	64
3	5	65
3	5	66
3	5	67
3	5	68
3	5	69
3	5	70
3	5	71
3	5	72
3	5	73
3	5	74
3	5	75
3	5	76
3	5	77
3	5	78
3	5	79
3	5	80
3	5	81
3	5	82
3	5	83
3	5	84
3	5	85
3	5	86
3	5	87
3	5	88
3	5	89
3	5	90
3	5	91
3	5	92
3	5	93
3	5	94
3	5	95
3	5	96
3	5	97
3	5	98
3	5	99
3	5	100
3	5	101
3	5	102
3	5	103
3	5	104
3	5	105
3	5	106
3	5	107
3	5	108
3	5	109
3	5	110
3	5	111
3	5	112
3	5	113
3	5	114
3	5	115
3	5	116
3	5	117
3	5	118
3	5	119
3	5	120
3	5	121
3	5	122
3	5	123
3	5	124
3	5	125
3	5	126
3	5	127
3	5	128
3	5	129
3	5	130
3	5	131
3	5	132
3	5	133
3	5	134
3	5	135
3	5	136
3	5	137
3	5	138
3	5	139
3	5	140
3	5	141
3	5	142
3	5	143
3	5	144
3	5	145
3	5	146
3	5	147
3	5	148
3	5	149
3	5	150
3	5	151
3	5	152
3	5	153
3	5	154
3	5	155
3	5	156
3	5	157
3	5	158
3	5	159
3	5	160
3	5	161
3	5	162
3	5	163
3	5	164
3	5	165
3	5	166
3	5	167
3	5	168
3	5	169
3	5	170
3	5	171
3	5	172
3	5	173
3	5	174
3	5	175
3	5	176
3	5	177
3	5	178
3	5	179
3	5	180
3	5	181
3	5	182
3	5	183
3	5	184
3	5	185
3	5	186
3	5	187
3	5	188
3	5	189
3	5	190
3	5	191
3	5	192
3	5	193
3	5	194
3	5	195
3	5	196
3	5	197
5	5	0
5	5	1
5	5	2
5	5	3
5	5	4
5	5	5
5	5	6
5	5	7
5	5	8
5	5	9
5	5	10
5	5	11
5	5	12
5	5	13
5	5	14
5	5	15
5	5	16
5	5	17
5	5	18
5	5	19
5	5	20
5	5	21
5	5	22
5	5	23
5	5	24
5	5	25
5	5	26
5	5	27
5	5	28
5	5	29
5	5	30
5	5	31
5	5	32
5	5	33
5	5	34
5	5	35
5	5	36
5	5	37
5	5	38
5	5	39
5	5	40
5	5	41
5	5	42
5	5	43
5	5	44
5	5	45
5	5	46
5	5	47
5	5	48
5	5	49
5	5	50
5	5	51
5	5	52
5	5	53
5	5	54
5	5	55
5	5	56
5	5	57
5	5	58
5	5	59
5	5	60
5	5	61
5	5	62
5	5	63
5	5	64
5	5	65
5	5	66
5	5	67
5	5	68
5	5	69
5	5	70
5	5	71
5	5	72
5	5	73
5	5	74
5	5	75
5	5	76
5	5	77
5	5	78
5	5	79
5	5	80
5	5	81
5	5	82
5	5	83
5	5	84
5	5	85
5	5	86
5	5	87
5	5	88
5	5	89
5	5	90
5	5	91
5	5	92
5	5	93
5	5	94
5	5	95
5	5	96
5	5	97
5	5	98
5	5	99
5	5	100
5	5	101
5	5	102
5	5	103
5	5	104
5	5	105
5	5	106
5	5	107
5	5	108
5	5	109
5	5	110
5	5	111
5	5	112
5	5	113
5	5	114
5	5	115
5	5	116
5	5	117
5	5	118
5	5	119
5	5	120
5	5	121
5	5	122
5	5	123
5	5	124
5	5	125
5	5	126
5	5	127
5	5	128
5	5	129
5	5	130
5	5	131
5	5	132
5	5	133
5	5	134
5	5	135
5	5	136
5	5	137
5	5	138
5	5	139
5	5	140
5	5	141
5	5	142
5	5	143
5	5	144
5	5	145
5	5	146
5	5	147
5	5	148
5	5	149
5	5	150
5	5	151
5	5	152
5	5	153
5	5	154
5	5	155
5	5	156
5	5	157
5	5	158
5	5	159
5	5	160
5	5	161
5	5	162
5	5	163
5	5	164
5	5	165
5	5	166
5	5	167
5	5	168
5	5	169
5	5	170
5	5	171
5	5	172
5	5	173
5	5	174
5	5	175
5	5	176
5	5	177
5	5	178
5	5	179
5	5	180
5	5	181
5	5	182
5	5	183
5	5	184
5	5	185
5	5	186
5	5	187
5	5	188
5	5	189
5	5	190
5	5	191
5	5	192
5	5	193
5	5	194
5	5	195
5	5	196
5	5	197
0	6	0
2	6	0
2	6	1
2	6	2
2	6	3
2	6	4
2	6	5
2	6	6
2	6	7
2	6	8
2	6	9
2	6	10
2	6	11
2	6	12
2	6	13
2	6	14
2	6	15
2	6	16
2	6	17
2	6	18
2	6	19
2	6	20
2	6	21
2	6	22
2	6	23
2	6	24
2	6	25
2	6	26
2	6	27
2	6	28
2	6	29
2	6	30
2	6	31
2	6	32
2	6	33
2	6	34
2	6	35
2	6	36
2	6	37
2	6	38
2	6	39
2	6	40
2	6	41
2	6	42
2	6	43
2	6	44
2	6	45
2	6	46
2	6	47
2	6	48
2	6	49
2	6	50
2	6	51
2	6	52
2	6	53
2	6	54
2	6	55
2	6	56
2	6	57
2	6	58
2	6	59
2	6	60
2	6	61
2	6	62
2	6	63
2	6	64
2	6	65
2	6	66
2	6	67
2	6	68
2	6	69
2	6	70
2	6	71
2	6	72
2	6	73
2	6	74
2	6	75
2	6	76
2	6	77
2	6	78
2	6	79
2	6	80
2	6	81
2	6	82
2	6	83
2	6	84
2	6	85
2	6	86
2	6	87
2	6	88
2	6	89
2	6	90
2	6	91
2	6	92
2	6	93
2	6	94
2	6	95
2	6	96
2	6	97
2	6	98
2	6	99
2	6	100
2	6	101
2	6	102
2	6	103
2	6	104
2	6	105
2	6	106
2	6	107
2	6	108
2	6	109
2	6	110
2	6	111
2	6	112
2	6	113
2	6	114
2	6	115
2	6	116
2	6	117
2	6	118
2	6	119
2	6	120
2	6	121
2	6	122
2	6	123
2	6	124
2	6	125
2	6	126
2	6	127
2	6	128
2	6	129
2	6	130
2	6	131
2	6	132
2	6	133
2	6	134
2	6	135
2	6	136
2	6	137
2	6	138
2	6	139
2	6	140
2	6	141
2	6	142
2	6	143
2	6	144
2	6	145
2	6	146
2	6	147
2	6	148
2	6	149
2	6	150
2	6	151
2	6	152
2	6	153
2	6	154
2	6	155
2	6	156
2	6	157
2	6	158
2	6	159
2	6	160
2	6	161
2	6	162
2	6	163
2	6	164
2	6	165
2	6	166
2	6	167
2	6	168
2	6	169
2	6	170
2	6	171
2	6	172
2	6	173
2	6	174
2	6	175
2	6	176
2	6	177
2	6	178
2	6	179
2	6	180
2	6	181
2	6	182
2	6	183
2	6	184
2	6	185
2	6	186
2	6	187
2	6	188
2	6	189
2	6	190
2	6	191
2	6	192
2	6	193
2	6	194
2	6	195
2	6	196
2	6	197
4	6	0
4	6	1
4	6	2
4	6	3
4	6	4
4	6	5
4	6	6
4	6	7
4	6	8
4	6	9
4	6	10
4	6	11
4	6	12
4	6	13
4	6	14
4	6	15
4	6	16
4	6	17
4	6	18
4	6	19
4	6	20
4	6	21
4	6	22
4	6	23
4	6	24
4	6	25
4	6	26
4	6	27
4	6	28
4	6	29
4	6	30
4	6	31
4	6	32
4	6	33
4	6	34
4	6	35
4	6	36
4	6	37
4	6	38
4	6	39
4	6	40
4	6	41
4	6	42
4	6	43
4	6	44
4	6	45
4	6	46
4	6	47
4	6	48
4	6	49
4	6	50
4	6	51
4	6	52
4	6	53
4	6	54
4	6	55
4	6	56
4	6	57
4	6	58
4	6	59
4	6	60
4	6	61
4	6	62
4	6	63
4	6	64
4	6	65
4	6	66
4	6	67
4	6	68
4	6	69
4	6	70
4	6	71
4	6	72
4	6	73
4	6	74
4	6	75
4	6	76
4	6	77
4	6	78
4	6	79
4	6	80
4	6	81
4	6	82
4	6	83
4	6	84
4	6	85
4	6	86
4	6	87
4	6	88
4	6	89
4	6	90
4	6	91
4	6	92
4	6	93
4	6	94
4	6	95
4	6	96
4	6	97
4	6	98
4	6	99
4	6	100
4	6	101
4	6	102
4	6	103
4	6	104
4	6	105
4	6	106
4	6	107
4	6	108
4	6	109
4	6	110
4	6	111
4	6	112
4	6	113
4	6	114
4	6	115
4	6	116
4	6	117
4	6	118
4	6	119
4	6	120
4	6	121
4	6	122
4	6	123
4	6	124
4	6	125
4	6	126
4	6	127
4	6	128
4	6	129
4	6	130
4	6	131
4	6	132
4	6	133
4	6	134
4	6	135
4	6	136
4	6	137
4	6	138
4	6	139
4	6	140
4	6	141
4	6	142
4	6	143
4	6	144
4	6	145
4	6	146
4	6	147
4	6	148
4	6	149
4	6	150
4	6	151
4	6	152
4	6	153
4	6	154
4	6	155
4	6	156
4	6	157
4	6	158
4	6	159
4	6	160
4	6	161
4	6	162
4	6	163
4	6	164
4	6	165
4	6	166
4	6	167
4	6	168
4	6	169
4	6	170
4	6	171
4	6	172
4	6	173
4	6	174
4	6	175
4	6	176
4	6	177
4	6	178
4	6	179
4	6	180
4	6	181
4	6	182
4	6	183
4	6	184
4	6	185
4	6	186
4	6	187
4	6	188
4	6	189
4	6	190
4	6	191
4	6	192
4	6	193
4	6	194
4	6	195
4	6	196
4	6	197
1	7	0
1	7	1
1	7	2
1	7	3
1	7	4
1	7	5
1	7	6
1	7	7
1	7	8
1	7	9
1	7	10
1	7	11
1	7	12
1	7	13
1	7	14
1	7	15
1	7	16
1	7	17
1	7	18
1	7	19
1	7	20
1	7	21
1	7	22
1	7	23
1	7	24
1	7	25
1	7	26
1	7	27
1	7	28
1	7	29
1	7	30
1	7	31
1	7	32
1	7	33
1	7	34
1	7	35
1	7	36
1	7	37
1	7	38
1	7	39
1	7	40
1	7	41
1	7	42
1	7	43
1	7	44
1	7	45
1	7	46
1	7	47
1	7	48
1	7	49
1	7	50
1	7	51
1	7	52
1	7	53
1	7	54
1	7	55
1	7	56
1	7	57
1	7	58
1	7	59
1	7	60
1	7	61
1	7	62
1	7	63
1	7	64
1	7	65
1	7	66
1	7	67
1	7	68
1	7	69
1	7	70
1	7	71
1	7	72
1	7	73
1	7	74
1	7	75
1	7	76
1	7	77
1	7	78
1	7	79
1	7	80
1	7	81
1	7	82
1	7	83
1	7	84
1	7	85
1	7	86
1	7	87
1	7	88
1	7	89
1	7	90
1	7	91
1	7	92
1	7	93
1	7	94
1	7	95
1	7	96
1	7	97
1	7	98
1	7	99
1	7	100
1	7	101
1	7	102
1	7	103
1	7	104
1	7	105
1	7	106
1	7	107
1	7	108
1	7	109
1	7	110
1	7	111
1	7	112
1	7	113
1	7	114
1	7	115
1	7	116
1	7	117
1	7	118
1	7	119
1	7	120
1	7	121
1	7	122
1	7	123
1	7	124
1	7	125
1	7	126
1	7	127
1	7	128
1	7	129
1	7	130
1	7	131
1	7	132
1	7	133
1	7	134
1	7	135
1	7	136
1	7	137
1	7	138
1	7	139
1	7	140
1	7	141
1	7	142
1	7	143
1	7	144
1	7	145
1	7	146
1	7	147
1	7	148
1	7	149
1	7	150
1	7	151
1	7	152
1	7	153
1	7	154
1	7	155
1	7	156
1	7	157
1	7	158
1	7	159
1	7	160
1	7	161
1	7	162
1	7	163
1	7	164
1	7	165
1	7	166
1	7	167
1	7	168
1	7	169
1	7	170
1	7	171
1	7	172
1	7	173
1	7	174
1	7	175
1	7	176
1	7	177
1	7	178
1	7	179
1	7	180
1	7	181
1	7	182
1	7	183
1	7	184
1	7	185
1	7	186
1	7	187
1	7	188
1	7	189
1	7	190
1	7	191
1	7	192
1	7	193
1	7	194
1	7	195
1	7	196
1	7	197
3	7	0
3	7	1
3	7	2
3	7	3
3	7	4
3	7	5
3	7	6
3	7	7
3	7	8
3	7	9
3	7	10
3	7	11
3	7	12
3	7	13
3	7	14
3	7	15
3	7	16
3	7	17
3	7	18
3	7	19
3	7	20
3	7	21
3	7	22
3	7	23
3	7	24
3	7	25
3	7	26
3	7	27
3	7	28
3	7	29
3	7	30
3	7	31
3	7	32
3	7	33
3	7	34
3	7	35
3	7	36
3	7	37
3	7	38
3	7	39
3	7	40
3	7	41
3	7	42
3	7	43
3	7	44
3	7	45
3	7	46
3	7	47
3	7	48
3	7	49
3	7	50
3	7	51
3	7	52
3	7	53
3	7	54
3	7	55
3	7	56
3	7	57
3	7	58
3	7	59
3	7	60
3	7	61
3	7	62
3	7	63
3	7	64
3	7	65
3	7	66
3	7	67
3	7	68
3	7	69
3	7	70
3	7	71
3	7	72
3	7	73
3	7	74
3	7	75
3	7	76
3	7	77
3	7	78
3	7	79
3	7	80
3	7	81
3	7	82
3	7	83
3	7	84
3	7	85
3	7	86
3	7	87
3	7	88
3	7	89
3	7	90
3	7	91
3	7	92
3	7	93
3	7	94
3	7	95
3	7	96
3	7	97
3	7	98
3	7	99
3	7	100
3	7	101
3	7	102
3	7	103
3	7	104
3	7	105
3	7	106
3	7	107
3	7	108
3	7	109
3	7	110
3	7	111
3	7	112
3	7	113
3	7	114
3	7	115
3	7	116
3	7	117
3	7	118
3	7	119
3	7	120
3	7	121
3	7	122
3	7	123
3	7	124
3	7	125
3	7	126
3	7	127
3	7	128
3	7	129
3	7	130
3	7	131
3	7	132
3	7	133
3	7	134
3	7	135
3	7	136
3	7	137
3	7	138
3	7	139
3	7	140
3	7	141
3	7	142
3	7	143
3	7	144
3	7	145
3	7	146
3	7	147
3	7	148
3	7	149
3	7	150
3	7	151
3	7	152
3	7	153
3	7	154
3	7	155
3	7	156
3	7	157
3	7	158
3	7	159
3	7	160
3	7	161
3	7	162
3	7	163
3	7	164
3	7	165
3	7	166
3	7	167
3	7	168
3	7	169
3	7	170
3	7	171
3	7	172
3	7	173
3	7	174
3	7	175
3	7	176
3	7	177
3	7	178
3	7	179
3	7	180
3	7	181
3	7	182
3	7	183
3	7	184
3	7	185
3	7	186
3	7	187
3	7	188
3	7	189
3	7	190
3	7	191
3	7	192
3	7	193
3	7	194
3	7	195
3	7	196
3	7	197
5	7	0
5	7	1
5	7	2
5	7	3
5	7	4
5	7	5
5	7	6
5	7	7
5	7	8
5	7	9
5	7	10
5	7	11
5	7	12
5	7	13
5	7	14
5	7	15
5	7	16
5	7	17
5	7	18
5	7	19
5	7	20
5	7	21
5	7	22
5	7	23
5	7	24
5	7	25
5	7	26
5	7	27
5	7	28
5	7	29
5	7	30
5	7	31
5	7	32
5	7	33
5	7	34
5	7	35
5	7	36
5	7	37
5	7	38
5	7	39
5	7	40
5	7	41
5	7	42
5	7	43
5	7	44
5	7	45
5	7	46
5	7	47
5	7	48
5	7	49
5	7	50
5	7	51
5	7	52
5	7	53
5	7	54
5	7	55
5	7	56
5	7	57
5	7	58
5	7	59
5	7	60
5	7	61
5	7	62
5	7	63
5	7	64
5	7	65
5	7	66
5	7	67
5	7	68
5	7	69
5	7	70
5	7	71
5	7	72
5	7	73
5	7	74
5	7	75
5	7	76
5	7	77
5	7	78
5	7	79
5	7	80
5	7	81
5	7	82
5	7	83
5	7	84
5	7	85
5	7	86
5	7	87
5	7	88
5	7	89
5	7	90
5	7	91
5	7	92
5	7	93
5	7	94
5	7	95
5	7	96
5	7	97
5	7	98
5	7	99
5	7	100
5	7	101
5	7	102
5	7	103
5	7	104
5	7	105
5	7	106
5	7	107
5	7	108
5	7	109
5	7	110
5	7	111
5	7	112
5	7	113
5	7	114
5	7	115
5	7	116
5	7	117
5	7	118
5	7	119
5	7	120
5	7	121
5	7	122
5	7	123
5	7	124
5	7	125
5	7	126
5	7	127
5	7	128
5	7	129
5	7	130
5	7	131
5	7	132
5	7	133
5	7	134
5	7	135
5	7	136
5	7	137
5	7	138
5	7	139
5	7	140
5	7	141
5	7	142
5	7	143
5	7	144
5	7	145
5	7	146
5	7	147
5	7	148
5	7	149
5	7	150
5	7	151
5	7	152
5	7	153
5	7	154
5	7	155
5	7	156
5	7	157
5	7	158
5	7	159
5	7	160
5	7	161
5	7	162
5	7	163
5	7	164
5	7	165
5	7	166
5	7	167
5	7	168
5	7	169
5	7	170
5	7	171
5	7	172
5	7	173
5	7	174
5	7	175
5	7	176
5	7	177
5	7	178
5	7	179
5	7	180
5	7	181
5	7	182
5	7	183
5	7	184
5	7	185
5	7	186
5	7	187
5	7	188
5	7	189
5	7	190
5	7	191
5	7	192
5	7	193
5	7	194
5	7	195
5	7	196
5	7	197
0	8	0
0	8	1
0	8	2
0	8	3
0	8	4
0	8	5
0	8	6
0	8	7
0	8	8
0	8	9
0	8	10
0	8	11
0	8	12
0	8	13
0	8	14
0	8	15
0	8	16
0	8	17
0	8	18
0	8	19
0	8	20
0	8	21
0	8	22
0	8	23
0	8	24
0	8	25
0	8	26
0	8	27
0	8	28
0	8	29
0	8	30
0	8	31
0	8	32
0	8	33
0	8	34
0	8	35
0	8	36
0	8	37
0	8	38
0	8	39
0	8	40
0	8	41
0	8	42
0	8	43
0	8	44
0	8	45
0	8	46
0	8	47
0	8	48
0	8	49
0	8	50
0	8	51
0	8	52
0	8	53
0	8	54
0	8	55
0	8	56
0	8	57
0	8	58
0	8	59
0	8	60
0	8	61
0	8	62
0	8	63
0	8	64
0	8	65
0	8	66
0	8	67
0	8	68
0	8	69
0	8	70
0	8	71
0	8	72
0	8	73
0	8	74
0	8	75
0	8	76
0	8	77
0	8	78
0	8	79
0	8	80
0	8	81
0	8	82
0	8	83
0	8	84
0	8	85
0	8	86
0	8	87
0	8	88
0	8	89
0	8	90
0	8	91
0	8	92
0	8	93
0	8	94
0	8	95
0	8	96
0	8	97
0	8	98
0	8	99
0	8	100
0	8	101
0	8	102
0	8	103
0	8	104
0	8	105
0	8	106
0	8	107
0	8	108
0	8	109
0	8	110
0	8	111
0	8	112
0	8	113
0	8	114
0	8	115
0	8	116
0	8	117
0	8	118
0	8	119
0	8	120
0	8	121
0	8	122
0	8	123
0	8	124
0	8	125
0	8	126
0	8	127
0	8	128
0	8	129
0	8	130
0	8	131
0	8	132
0	8	133
0	8	134
0	8	135
0	8	136
0	8	137
0	8	138
0	8	139
0	8	140
0	8	141
0	8	142
0	8	143
0	8	144
0	8	145
0	8	146
0	8	147
0	8	148
0	8	149
0	8	150
0	8	151
0	8	152
0	8	153
0	8	154
0	8	155
0	8	156
0	8	157
0	8	158
0	8	159
0	8	160
0	8	161
0	8	162
0	8	163
0	8	164
0	8	165
0	8	166
0	8	167
0	8	168
0	8	169
0	8	170
0	8	171
0	8	172
0	8	173
0	8	174
0	8	175
0	8	176
0	8	177
0	8	178
0	8	179
0	8	180
0	8	181
0	8	182
0	8	183
0	8	184
0	8	185
0	8	186
0	8	187
0	8	188
0	8	189
0	8	190
0	8	191
0	8	192
0	8	193
0	8	194
0	8	195
0	8	196
0	8	197
2	8	0
2	8	1
2	8	2
2	8	3
2	8	4
2	8	5
2	8	6
2	8	7
2	8	8
2	8	9
2	8	10
2	8	11
2	8	12
2	8	13
2	8	14
2	8	15
2	8	16
2	8	17
2	8	18
2	8	19
2	8	20
2	8	21
2	8	22
2	8	23
2	8	24
2	8	25
2	8	26
2	8	27
2	8	28
2	8	29
2	8	30
2	8	31
2	8	32
2	8	33
2	8	34
2	8	35
2	8	36
2	8	37
2	8	38
2	8	39
2	8	40
2	8	41
2	8	42
2	8	43
2	8	44
2	8	45
2	8	46
2	8	47
2	8	48
2	8	49
2	8	50
2	8	51
2	8	52
2	8	53
2	8	54
2	8	55
2	8	56
2	8	57
2	8	58
2	8	59
2	8	60
2	8	61
2	8	62
2	8	63
2	8	64
2	8	65
2	8	66
2	8	67
2	8	68
2	8	69
2	8	70
2	8	71
2	8	72
2	8	73
2	8	74
2	8	75
2	8	76
2	8	77
2	8	78
2	8	79
2	8	80
2	8	81
2	8	82
2	8	83
2	8	84
2	8	85
2	8	86
2	8	87
2	8	88
2	8	89
2	8	90
2	8	91
2	8	92
2	8	93
2	8	94
2	8	95
2	8	96
2	8	97
2	8	98
2	8	99
2	8	100
2	8	101
2	8	102
2	8	103
2	8	104
2	8	105
2	8	106
2	8	107
2	8	108
2	8	109
2	8	110
2	8	111
2	8	112
2	8	113
2	8	114
2	8	115
2	8	116
2	8	117
2	8	118
2	8	119
2	8	120
2	8	121
2	8	122
2	8	123
2	8	124
2	8	125
2	8	126
2	8	127
2	8	128
2	8	129
2	8	130
2	8	131
2	8	132
2	8	133
2	8	134
2	8	135
2	8	136
2	8	137
2	8	138
2	8	139
2	8	140
2	8	141
2	8	142
2	8	143
2	8	144
2	8	145
2	8	146
2	8	147
2	8	148
2	8	149
2	8	150
2	8	151
2	8	152
2	8	153
2	8	154
2	8	155
2	8	156
2	8	157
2	8	158
2	8	159
2	8	160
2	8	161
2	8	162
2	8	163
2	8	164
2	8	165
2	8	166
2	8	167
2	8	168
2	8	169
2	8	170
2	8	171
2	8	172
2	8	173
2	8	174
2	8	175
2	8	176
2	8	177
2	8	178
2	8	179
2	8	180
2	8	181
2	8	182
2	8	183
2	8	184
2	8	185
2	8	186
2	8	187
2	8	188
2	8	189
2	8	190
2	8	191
2	8	192
2	8	193
2	8	194
2	8	195
2	8	196
2	8	197
4	8	0
4	8	1
4	8	2
4	8	3
4	8	4
4	8	5
4	8	6
4	8	7
4	8	8
4	8	9
4	8	10
4	8	11
4	8	12
4	8	13
4	8	14
4	8	15
4	8	16
4	8	17
4	8	18
4	8	19
4	8	20
4	8	21
4	8	22
4	8	23
4	8	24
4	8	25
4	8	26
4	8	27
4	8	28
4	8	29
4	8	30
4	8	31
4	8	32
4	8	33
4	8	34
4	8	35
4	8	36
4	8	37
4	8	38
4	8	39
4	8	40
4	8	41
4	8	42
4	8	43
4	8	44
4	8	45
4	8	46
4	8	47
4	8	48
4	8	49
4	8	50
4	8	51
4	8	52
4	8	53
4	8	54
4	8	55
4	8	56
4	8	57
4	8	58
4	8	59
4	8	60
4	8	61
4	8	62
4	8	63
4	8	64
4	8	65
4	8	66
4	8	67
4	8	68
4	8	69
4	8	70
4	8	71
4	8	72
4	8	73
4	8	74
4	8	75
4	8	76
4	8	77
4	8	78
4	8	79
4	8	80
4	8	81
4	8	82
4	8	83
4	8	84
4	8	85
4	8	86
4	8	87
4	8	88
4	8	89
4	8	90
4	8	91
4	8	92
4	8	93
4	8	94
4	8	95
4	8	96
4	8	97
4	8	98
4	8	99
4	8	100
4	8	101
4	8	102
4	8	103
4	8	104
4	8	105
4	8	106
4	8	107
4	8	108
4	8	109
4	8	110
4	8	111
4	8	112
4	8	113
4	8	114
4	8	115
4	8	116
4	8	117
4	8	118
4	8	119
4	8	120
4	8	121
4	8	122
4	8	123
4	8	124
4	8	125
4	8	126
4	8	127
4	8	128
4	8	129
4	8	130
4	8	131
4	8	132
4	8	133
4	8	134
4	8	135
4	8	136
4	8	137
4	8	138
4	8	139
4	8	140
4	8	141
4	8	142
4	8	143
4	8	144
4	8	145
4	8	146
4	8	147
4	8	148
4	8	149
4	8	150
4	8	151
4	8	152
4	8	153
4	8	154
4	8	155
4	8	156
4	8	157
4	8	158
4	8	159
4	8	160
4	8	161
4	8	162
4	8	163
4	8	164
4	8	165
4	8	166
4	8	167
4	8	168
4	8	169
4	8	170
4	8	171
4	8	172
4	8	173
4	8	174
4	8	175
4	8	176
4	8	177
4	8	178
4	8	179
4	8	180
4	8	181
4	8	182
4	8	183
4	8	184
4	8	185
4	8	186
4	8	187
4	8	188
4	8	189
4	8	190
4	8	191
4	8	192
4	8	193
4	8	194
4	8	195
4	8	196
4	8	197
0	6	2
0	6	3
0	6	4
0	6	5
0	6	6
0	6	7
0	6	8
0	6	9
0	6	10
0	6	11
0	6	12
0	6	13
0	6	14
0	6	15
0	6	16
0	6	17
0	6	18
0	6	19
0	6	20
0	6	21
0	6	22
0	6	23
0	6	24
0	6	25
0	6	26
0	6	27
0	6	28
0	6	29
0	6	30
0	6	31
0	6	32
0	6	33
0	6	34
0	6	35
0	6	36
0	6	37
0	6	38
0	6	39
0	6	40
0	6	41
0	6	42
0	6	43
0	6	44
0	6	45
0	6	46
0	6	47
0	6	48
0	6	49
0	6	50
0	6	51
0	6	52
0	6	53
0	6	54
0	6	55
0	6	56
0	6	57
0	6	58
0	6	59
0	6	60
0	6	61
0	6	62
0	6	63
0	6	64
0	6	65
0	6	66
0	6	67
0	6	68
0	6	69
0	6	70
0	6	71
0	6	72
0	6	73
0	6	74
0	6	75
0	6	76
0	6	77
0	6	78
0	6	79
0	6	80
0	6	81
0	6	82
0	6	83
0	6	84
0	6	85
0	6	86
0	6	87
0	6	88
0	6	89
0	6	90
0	6	91
0	6	92
0	6	93
0	6	94
0	6	95
0	6	96
0	6	97
0	6	98
0	6	99
0	6	100
0	6	101
0	6	102
0	6	103
0	6	104
0	6	105
0	6	106
0	6	107
0	6	108
0	6	109
0	6	110
0	6	111
0	6	112
