4	8	59
4	8	60
4	8	61
4	8	62
4	8	63
4	8	64
4	8	65
4	8	66
4	8	67
4	8	68
4	8	69
4	8	70
4	8	71
4	8	72
4	8	73
4	8	74
4	8	75
4	8	76
4	8	77
4	8	78
4	8	79
4	8	80
4	8	81
4	8	82
4	8	83
4	8	84
4	8	85
4	8	86
4	8	87
4	8	88
4	8	89
4	8	90
4	8	91
4	8	92
4	8	93
4	8	94
4	8	95
4	8	96
4	8	97
4	8	98
4	8	99
4	8	100
4	8	101
4	8	102
4	8	103
4	8	104
4	8	105
4	8	106
4	8	107
4	8	108
4	8	109
4	8	110
4	8	111
4	8	112
4	8	113
4	8	114
4	8	115
4	8	116
4	8	117
4	8	118
4	8	119
4	8	120
4	8	121
4	8	122
4	8	123
4	8	124
4	8	125
4	8	126
4	8	127
4	8	128
4	8	129
4	8	130
4	8	131
4	8	132
4	8	133
4	8	134
4	8	135
4	8	136
4	8	137
4	8	138
4	8	139
4	8	140
4	8	141
4	8	142
4	8	143
4	8	144
4	8	145
4	8	146
4	8	147
4	8	148
4	8	149
