0.000207438	0	0.0414594	-nan
0.000211234	0	0.0414594	-nan
0.000212824	0	0.0414594	-nan
0.000220076	0	0.0414594	-nan
0.00022258	0	0.0414594	-nan
0.000226456	0	0.0414594	-nan
0.000228292	0	0.0414594	-nan
0.000229297	0	0.0414594	-nan
0.000230998	0	0.0414594	-nan
0.000249016	0	0.0414594	-nan
0.000250785	0	0.0414594	-nan
0.000251292	0	0.0414594	-nan
0.000251646	0	0.0414594	-nan
0.000254686	0	0.0414594	-nan
0.000268041	0	0.0414594	-nan
0.000271972	0	0.0414594	-nan
0.000272907	0	0.0414594	-nan
0.000274893	0	0.0414594	-nan
0.000276857	0	0.0414594	-nan
0.000289752	0	0.0414594	-nan
0.00029268	0	0.0414594	-nan
0.000298576	0	0.0414594	-nan
0.00029877	0	0.0414594	-nan
0.000307068	0	0.0414594	-nan
0.000312944	0	0.0414594	-nan
0.000314498	0	0.0414594	-nan
0.000317931	0	0.0414594	-nan
0.000327381	0	0.0414594	-nan
0.000329142	0	0.0414594	-nan
0.000336331	0	0.0414594	-nan
0.000353676	0	0.0414594	-nan
0.000354035	0	0.0414594	-nan
0.000355781	0	0.0414594	-nan
0.000359003	0	0.0414594	-nan
0.000359041	0	0.0414594	-nan
0.000371707	0	0.0414594	-nan
0.000396463	0	0.0414594	-nan
0.000398141	0	0.0414594	-nan
0.000404249	0	0.0414594	-nan
0.000408154	0	0.0414594	-nan
0.000410863	0	0.0414594	-nan
0.000412947	0	0.0414594	-nan
0.000419996	0	0.0414594	-nan
0.000425383	0	0.0414594	-nan
0.000433937	0	0.0414594	-nan
0.000437075	0	0.0414594	-nan
0.00044744	0	0.0414594	-nan
0.000463619	0	0.0414594	-nan
0.000471823	0	0.0414594	-nan
0.000480514	0	0.0414594	-nan
0.000482237	0	0.0414594	-nan
0.000491153	0	0.0414594	-nan
0.000492959	0	0.0414594	-nan
0.000499491	0	0.0414594	-nan
0.000509695	0	0.0414594	-nan
0.000512858	0	0.0414594	-nan
0.000515569	0	0.0414594	-nan
0.000515857	0	0.0414594	-nan
0.000547648	0	0.0414594	-nan
0.000564809	0	0.0414594	-nan
0.000569531	0	0.0414594	-nan
0.000570609	0	0.0414594	-nan
0.000573996	0	0.0414594	-nan
0.000582876	0	0.0414594	-nan
0.000582925	0	0.0414594	-nan
0.000624987	0	0.0414594	-nan
0.000631537	0	0.0414594	-nan
0.000650664	0	0.0414594	-nan
0.000651837	0	0.0414594	-nan
0.000659335	0	0.0414594	-nan
0.00066648	0	0.0414594	-nan
0.000690988	0	0.0414594	-nan
0.000693923	0	0.0414594	-nan
0.000776634	0	0.0414594	-nan
0.00080942	0	0.0414594	-nan
0.000817447	0	0.0414594	-nan
0.000853563	0	0.0414594	-nan
0.000873459	0	0.0414594	-nan
0.000885847	0	0.0414594	-nan
0.000896096	0	0.0414594	-nan
0.000899456	0	0.0414594	-nan
0.000900934	0	0.0414594	-nan
0.000904912	0	0.0414594	-nan
0.000928518	0	0.0414594	-nan
0.000931569	0	0.0414594	-nan
0.00109481	0	0.0414594	-nan
0.00112314	0	0.0414594	-nan
0.00112711	0	0.0414594	-nan
0.00118001	0	0.0414594	-nan
0.00185047	0	0.0414594	-nan
0.00210551	0	0.0414594	-nan
0.00236756	0	0.0414594	-nan
0.00885126	0	0.0414594	-nan
0.0162163	0	0.0829187	-nan
0.0338122	0	0.124378	-nan
0.0802166	0	0.165837	-nan
0.0911435	0	0.207297	-nan
0.123643	0	0.248756	-nan
0.146282	0	0.290216	-nan
0.349454	0	0.331675	-nan
0.351287	0	0.373134	-nan
0.436576	0	0.414594	-nan
0.583699	0	0.456053	-nan
0.591861	0	0.497512	-nan
0.632113	0	0.538972	-nan
0.641713	0	0.580431	-nan
0.844897	0	0.621891	-nan
0.956213	0	0.66335	-nan
1.04128	0	0.704809	-nan
1.46427	0	0.746269	-nan
1.53863	0	0.787728	-nan
1.65745	0	0.829187	-nan
1.82067	0	0.870647	-nan
2.23795	0	0.912106	-nan
2.63269	0	0.953565	-nan
