7.66293e-05	0	0	-nan
7.83113e-05	0	0	-nan
7.88681e-05	0	0	-nan
7.99496e-05	0	0	-nan
8.01953e-05	0	0	-nan
8.12012e-05	0	0	-nan
8.16464e-05	0	0	-nan
8.2006e-05	0	0	-nan
8.2199e-05	0	0	-nan
8.49027e-05	0	0	-nan
8.56235e-05	0	0	-nan
8.5823e-05	0	0	-nan
8.64549e-05	0	0	-nan
8.73818e-05	0	0	-nan
8.88494e-05	0	0	-nan
9.10583e-05	0	0	-nan
9.13858e-05	0	0	-nan
0.000101573	0	0	-nan
0.000104664	0	0	-nan
0.000109346	0	0	-nan
0.000111285	0	0	-nan
0.000114793	0	0	-nan
0.000115142	0	0	-nan
0.000122251	0	0	-nan
0.000124635	0	0	-nan
0.000124643	0	0	-nan
0.000126727	0	0	-nan
0.000134711	0	0	-nan
0.000137241	0	0	-nan
0.000140495	0	0	-nan
0.000140784	0	0	-nan
0.00014148	0	0	-nan
0.000146506	0	0	-nan
0.000147301	0	0	-nan
0.000149043	0	0	-nan
0.000149354	0	0	-nan
0.000155577	0	0	-nan
0.000157147	0	0	-nan
0.000159827	0	0	-nan
0.000164629	0	0	-nan
0.000169004	0	0	-nan
0.000178961	0	0	-nan
0.000179437	0	0	-nan
0.000179484	0	0	-nan
0.000180277	0	0	-nan
0.000183939	0	0	-nan
0.000184261	0	0	-nan
0.000184598	0	0	-nan
0.00018787	0	0	-nan
0.000188568	0	0	-nan
0.000190318	0	0	-nan
0.000191268	0	0	-nan
0.00019725	0	0	-nan
0.000197946	0	0	-nan
0.000205764	0	0	-nan
0.000214617	0	0	-nan
0.000216922	0	0	-nan
0.000222056	0	0	-nan
0.000228025	0	0	-nan
0.000229209	0	0	-nan
0.000236309	0	0	-nan
0.000237338	0	0	-nan
0.000237623	0	0	-nan
0.000241791	0	0	-nan
0.000242988	0	0	-nan
0.00024448	0	0	-nan
0.000244595	0	0	-nan
0.000245041	0	0	-nan
0.000246871	0	0	-nan
0.000251382	0	0	-nan
0.000266007	0	0	-nan
0.000272009	0	0	-nan
0.000272258	0	0	-nan
0.000273165	0	0	-nan
0.000286378	0	0	-nan
0.000286689	0	0	-nan
0.000286902	0	0	-nan
0.000297972	0	0	-nan
0.000306929	0	0	-nan
0.000307145	0	0	-nan
0.000314851	0	0	-nan
0.000318285	0	0	-nan
0.000319942	0	0	-nan
0.000320823	0	0	-nan
0.000323815	0	0	-nan
0.000327422	0	0	-nan
0.000328429	0	0	-nan
0.000335359	0	0	-nan
0.00034453	0	0	-nan
0.000354196	0	0	-nan
0.000369563	0	0	-nan
0.000373654	0	0	-nan
0.000376481	0	0	-nan
0.000380934	0	0	-nan
0.000383522	0	0	-nan
0.000386662	0	0	-nan
0.000389541	0	0	-nan
0.00039211	0	0	-nan
0.00039283	0	0	-nan
0.000395141	0	0	-nan
0.000400591	0	0	-nan
0.000405708	0	0	-nan
0.000412455	0	0	-nan
0.000419756	0	0	-nan
0.000437842	0	0	-nan
0.000445071	0	0	-nan
0.000484143	0	0	-nan
0.00048647	0	0	-nan
0.000519521	0	0	-nan
0.000526758	0	0	-nan
0.00053286	0	0	-nan
0.000534337	0	0	-nan
0.000555823	0	0	-nan
0.000559486	0	0	-nan
0.000560797	0	0	-nan
0.000562165	0	0	-nan
0.000586548	0	0	-nan
0.000593575	0	0	-nan
0.000629637	0	0	-nan
0.000649986	0	0	-nan
0.000669267	0	0	-nan
0.000677796	0	0	-nan
0.000685574	0	0	-nan
0.000723625	0	0	-nan
0.000751977	0	0	-nan
0.000761223	0	0	-nan
0.000776548	0	0	-nan
0.000782861	0	0	-nan
0.000786323	0	0	-nan
0.000825015	0	0	-nan
0.000864609	0	0	-nan
0.000911575	0	0	-nan
0.000944821	0	0	-nan
0.00100053	0	0	-nan
0.00117283	0	0	-nan
0.00146185	0	0	-nan
0.00148254	0	0	-nan
0.0212965	0	0	-nan
0.0460652	0	0.0414594	-nan
0.0543427	0	0.0829187	-nan
0.0653667	0	0.124378	-nan
0.14209	0	0.165837	-nan
0.167807	0	0.207297	-nan
0.295083	0	0.248756	-nan
0.316423	0	0.290216	-nan
0.325035	0	0.331675	-nan
0.347768	0	0.373134	-nan
0.359401	0	0.414594	-nan
0.384577	0	0.456053	-nan
0.472078	0	0.497512	-nan
0.521798	0	0.538972	-nan
0.549207	0	0.580431	-nan
0.584268	0	0.621891	-nan
0.809075	0	0.66335	-nan
0.833295	0	0.704809	-nan
0.873116	0	0.746269	-nan
0.96116	0	0.787728	-nan
1.06563	0	0.829187	-nan
1.8406	0	0.870647	-nan
2.69673	0	0.912106	-nan
3.05919	0	0.953565	-nan
