0.000310005	0	0	-nan
0.000316183	0	0	-nan
0.000320576	0	0	-nan
0.000328362	0	0	-nan
0.000333335	0	0	-nan
0.00033478	0	0	-nan
0.000347218	0	0	-nan
0.000354651	0	0	-nan
0.00036141	0	0	-nan
0.00036228	0	0	-nan
0.000369841	0	0	-nan
0.000374528	0	0	-nan
0.000380705	0	0	-nan
0.000383144	0	0	-nan
0.000394665	0	0	-nan
0.000405903	0	0	-nan
0.000412607	0	0	-nan
0.000422017	0	0	-nan
0.000422531	0	0	-nan
0.000427794	0	0	-nan
0.000433508	0	0	-nan
0.000440545	0	0	-nan
0.000441302	0	0	-nan
0.000442362	0	0	-nan
0.000450298	0	0	-nan
0.00045362	0	0	-nan
0.000470665	0	0	-nan
0.000477257	0	0	-nan
0.000478714	0	0	-nan
0.000479081	0	0	-nan
0.00049008	0	0	-nan
0.000490703	0	0	-nan
0.000491539	0	0	-nan
0.000492515	0	0	-nan
0.00050208	0	0	-nan
0.000502719	0	0	-nan
0.000503576	0	0	-nan
0.0005312	0	0	-nan
0.000540928	0	0	-nan
0.000542604	0	0	-nan
0.000550192	0	0	-nan
0.000550949	0	0	-nan
0.000565877	0	0	-nan
0.000567609	0	0	-nan
0.00058948	0	0	-nan
0.000599172	0	0	-nan
0.000603224	0	0	-nan
0.000604799	0	0	-nan
0.00061474	0	0	-nan
0.000616764	0	0	-nan
0.000633156	0	0	-nan
0.000637896	0	0	-nan
0.000642054	0	0	-nan
0.000673345	0	0	-nan
0.000711097	0	0	-nan
0.000848882	0	0	-nan
0.000875286	0	0	-nan
0.000879258	0	0	-nan
0.000959204	0	0	-nan
0.0010136	0	0	-nan
0.00107721	0	0	-nan
0.00110161	0	0	-nan
0.00111888	0	0	-nan
0.00117048	0	0	-nan
0.00145701	0	0	-nan
0.00170653	0	0	-nan
0.00194972	0	0	-nan
0.00223189	0	0	-nan
0.00267367	0	0	-nan
0.0408951	0	0.0414594	-nan
0.17499	0	0.0829187	-nan
0.194816	0	0.124378	-nan
0.216544	0	0.165837	-nan
0.224228	0	0.207297	-nan
0.316306	0	0.248756	-nan
0.362696	0	0.290216	-nan
0.38011	0	0.331675	-nan
0.455319	0	0.373134	-nan
0.665753	0	0.414594	-nan
0.782192	0	0.456053	-nan
0.895363	0	0.497512	-nan
0.939424	0	0.538972	-nan
1.14992	0	0.580431	-nan
1.15662	0	0.621891	-nan
1.29763	0	0.66335	-nan
1.59494	0	0.704809	-nan
1.62065	0	0.746269	-nan
1.86923	0	0.787728	-nan
2.11269	0	0.829187	-nan
2.52631	0	0.870647	-nan
2.74187	0	0.912106	-nan
3.9422	0	0.953565	-nan
