0.000457588	0	0.0414594	-nan
0.000457899	0	0.0414594	-nan
0.000476786	0	0.0414594	-nan
0.000493426	0	0.0414594	-nan
0.000510017	0	0.0414594	-nan
0.000512027	0	0.0414594	-nan
0.000513514	0	0.0414594	-nan
0.000514527	0	0.0414594	-nan
0.00052516	0	0.0414594	-nan
0.000536644	0	0.0414594	-nan
0.000553381	0	0.0414594	-nan
0.000558268	0	0.0414594	-nan
0.000576779	0	0.0414594	-nan
0.000590047	0	0.0414594	-nan
0.000602125	0	0.0414594	-nan
0.000615396	0	0.0414594	-nan
0.000630974	0	0.0414594	-nan
0.000639739	0	0.0414594	-nan
0.000655601	0	0.0414594	-nan
0.000657923	0	0.0414594	-nan
0.000665757	0	0.0414594	-nan
0.000681569	0	0.0414594	-nan
0.000708259	0	0.0414594	-nan
0.000751984	0	0.0414594	-nan
0.000759908	0	0.0414594	-nan
0.000781124	0	0.0414594	-nan
0.000785038	0	0.0414594	-nan
0.000790321	0	0.0414594	-nan
0.000872204	0	0.0414594	-nan
0.00087324	0	0.0414594	-nan
0.00088042	0	0.0414594	-nan
0.000880939	0	0.0414594	-nan
0.000897053	0	0.0414594	-nan
0.000907122	0	0.0414594	-nan
0.00108713	0	0.0414594	-nan
0.00112294	0	0.0414594	-nan
0.00115114	0	0.0414594	-nan
0.0012009	0	0.0414594	-nan
0.00126027	0	0.0414594	-nan
0.00155013	0	0.0414594	-nan
0.00191651	0	0.0414594	-nan
0.00228434	0	0.0414594	-nan
0.0128603	0	0.0414594	-nan
0.0550921	0	0.0829187	-nan
0.0617305	0	0.124378	-nan
0.0684896	0	0.165837	-nan
0.0708166	0	0.207297	-nan
0.159175	0	0.248756	-nan
0.206961	0	0.290216	-nan
0.21541	0	0.331675	-nan
0.234927	0	0.373134	-nan
0.28245	0	0.414594	-nan
0.315112	0	0.456053	-nan
0.424661	0	0.497512	-nan
0.427502	0	0.538972	-nan
0.669527	0	0.580431	-nan
0.990262	0	0.621891	-nan
1.03308	0	0.66335	-nan
1.03432	0	0.704809	-nan
1.06475	0	0.746269	-nan
1.08067	0	0.787728	-nan
1.504	0	0.829187	-nan
2.41798	0	0.870647	-nan
2.94944	0	0.912106	-nan
4.22581	0	0.953565	-nan
