0.517164	0	0.497512	-nan
0.582195	0	0.538972	-nan
0.612632	0	0.580431	-nan
0.699118	0	0.621891	-nan
0.928866	0	0.66335	-nan
1.0229	0	0.704809	-nan
1.03959	0	0.746269	-nan
1.07422	0	0.787728	-nan
1.20649	0	0.829187	-nan
1.40541	0	0.870647	-nan
1.5481	0	0.912106	-nan
1.65611	0	0.953565	-nan
