0.000118259	0	0	-nan
0.000118623	0	0	-nan
0.000121291	0	0	-nan
0.000121578	0	0	-nan
0.00012259	0	0	-nan
0.000123675	0	0	-nan
0.000125691	0	0	-nan
0.000128477	0	0	-nan
0.000129477	0	0	-nan
0.000131056	0	0	-nan
0.000133253	0	0	-nan
0.000133417	0	0	-nan
0.000133507	0	0	-nan
0.000134423	0	0	-nan
0.000135412	0	0	-nan
0.000137376	0	0	-nan
0.00014043	0	0	-nan
0.000141497	0	0	-nan
0.000142098	0	0	-nan
0.000144447	0	0	-nan
0.000149637	0	0	-nan
0.000156021	0	0	-nan
0.00015669	0	0	-nan
0.000159558	0	0	-nan
0.000161245	0	0	-nan
0.000163247	0	0	-nan
0.000163625	0	0	-nan
0.000164083	0	0	-nan
0.000168256	0	0	-nan
0.000168826	0	0	-nan
0.000171304	0	0	-nan
0.00017235	0	0	-nan
0.000177279	0	0	-nan
0.000183223	0	0	-nan
0.000188011	0	0	-nan
0.000190104	0	0	-nan
0.000192265	0	0	-nan
0.000203255	0	0	-nan
0.000214445	0	0	-nan
0.000217013	0	0	-nan
0.000220145	0	0	-nan
0.000227737	0	0	-nan
0.000229546	0	0	-nan
0.000230195	0	0	-nan
0.00023201	0	0	-nan
0.000238229	0	0	-nan
0.000241769	0	0	-nan
0.000242849	0	0	-nan
0.000245464	0	0	-nan
0.000246607	0	0	-nan
0.000252084	0	0	-nan
0.000257335	0	0	-nan
0.000258364	0	0	-nan
0.00026055	0	0	-nan
0.000264395	0	0	-nan
0.000266727	0	0	-nan
0.000272797	0	0	-nan
0.000277467	0	0	-nan
0.000284534	0	0	-nan
0.000285341	0	0	-nan
0.000287703	0	0	-nan
0.000289613	0	0	-nan
0.000292461	0	0	-nan
0.000298426	0	0	-nan
0.00030019	0	0	-nan
0.000304641	0	0	-nan
0.000305063	0	0	-nan
0.000306491	0	0	-nan
0.000307394	0	0	-nan
0.000310031	0	0	-nan
0.000318549	0	0	-nan
0.00032003	0	0	-nan
0.000325368	0	0	-nan
0.000332642	0	0	-nan
0.000335209	0	0	-nan
0.000335607	0	0	-nan
0.000339861	0	0	-nan
0.000339879	0	0	-nan
0.000353135	0	0	-nan
0.000377007	0	0	-nan
0.000382165	0	0	-nan
0.000398177	0	0	-nan
0.000400257	0	0	-nan
0.00040557	0	0	-nan
0.000411583	0	0	-nan
0.000423827	0	0	-nan
0.000431637	0	0	-nan
0.000460298	0	0	-nan
0.000462575	0	0	-nan
0.000485134	0	0	-nan
0.000507643	0	0	-nan
0.000519428	0	0	-nan
0.000566647	0	0	-nan
0.00056833	0	0	-nan
0.000571151	0	0	-nan
0.00057406	0	0	-nan
0.000576726	0	0	-nan
0.000601309	0	0	-nan
0.000609091	0	0	-nan
0.000624252	0	0	-nan
0.000632372	0	0	-nan
0.000636151	0	0	-nan
0.000654219	0	0	-nan
0.000674871	0	0	-nan
0.000708346	0	0	-nan
0.000779013	0	0	-nan
0.000835018	0	0	-nan
0.000835561	0	0	-nan
0.000847593	0	0	-nan
0.000858777	0	0	-nan
0.000861983	0	0	-nan
0.000891191	0	0	-nan
0.000906595	0	0	-nan
0.000978612	0	0	-nan
0.0011301	0	0	-nan
0.00121295	0	0	-nan
0.00128079	0	0	-nan
0.00129681	0	0	-nan
0.00181601	0	0	-nan
0.00324354	0	0	-nan
0.0385607	0	0	-nan
0.0472379	0	0.0414594	-nan
0.139852	0	0.0829187	-nan
0.143716	0	0.124378	-nan
0.146221	0	0.165837	-nan
0.185817	0	0.207297	-nan
0.203803	0	0.248756	-nan
0.246541	0	0.290216	-nan
0.300806	0	0.331675	-nan
0.303675	0	0.373134	-nan
0.397089	0	0.414594	-nan
0.491348	0	0.456053	-nan
0.543039	0	0.497512	-nan
0.584702	0	0.538972	-nan
0.595902	0	0.580431	-nan
0.893153	0	0.621891	-nan
0.897569	0	0.66335	-nan
0.9417	0	0.704809	-nan
1.10064	0	0.746269	-nan
1.18245	0	0.787728	-nan
1.22694	0	0.829187	-nan
1.7588	0	0.870647	-nan
1.87361	0	0.912106	-nan
3.468	0	0.953565	-nan
