0.315888	0	0.331675	-nan
0.369744	0	0.373134	-nan
0.445947	0	0.414594	-nan
0.544035	0	0.456053	-nan
0.563417	0	0.497512	-nan
0.636601	0	0.538972	-nan
0.677994	0	0.580431	-nan
0.791029	0	0.621891	-nan
0.866949	0	0.66335	-nan
1.06865	0	0.704809	-nan
1.20744	0	0.746269	-nan
1.3626	0	0.787728	-nan
1.68094	0	0.829187	-nan
1.7639	0	0.870647	-nan
2.16974	0	0.912106	-nan
2.23966	0	0.953565	-nan
