0.000231701	0	0	-nan
0.000233656	0	0	-nan
0.000234212	0	0	-nan
0.000237583	0	0	-nan
0.000238804	0	0	-nan
0.000242822	0	0	-nan
0.000243736	0	0	-nan
0.000257839	0	0	-nan
0.000258207	0	0	-nan
0.000266457	0	0	-nan
0.000266463	0	0	-nan
0.000281008	0	0	-nan
0.000283251	0	0	-nan
0.000298394	0	0	-nan
0.000299112	0	0	-nan
0.000301803	0	0	-nan
0.000308842	0	0	-nan
0.000309751	0	0	-nan
0.000311093	0	0	-nan
0.000311728	0	0	-nan
0.00031219	0	0	-nan
0.000313192	0	0	-nan
0.000316042	0	0	-nan
0.000318711	0	0	-nan
0.000323712	0	0	-nan
0.000331777	0	0	-nan
0.000331867	0	0	-nan
0.000336689	0	0	-nan
0.00034286	0	0	-nan
0.000342942	0	0	-nan
0.000343792	0	0	-nan
0.000352846	0	0	-nan
0.000361314	0	0	-nan
0.000363167	0	0	-nan
0.000369795	0	0	-nan
0.000371995	0	0	-nan
0.000373822	0	0	-nan
0.000376386	0	0	-nan
0.000381097	0	0	-nan
0.000382353	0	0	-nan
0.000384641	0	0	-nan
0.000399961	0	0	-nan
0.000417139	0	0	-nan
0.000419111	0	0	-nan
0.000424845	0	0	-nan
0.000439886	0	0	-nan
0.000440682	0	0	-nan
0.000444602	0	0	-nan
0.000453604	0	0	-nan
0.00045691	0	0	-nan
0.000470398	0	0	-nan
0.000479288	0	0	-nan
0.000482417	0	0	-nan
0.000483201	0	0	-nan
0.000492155	0	0	-nan
0.000496298	0	0	-nan
0.000496475	0	0	-nan
0.00050464	0	0	-nan
0.00050719	0	0	-nan
0.000519769	0	0	-nan
0.000536153	0	0	-nan
0.00054348	0	0	-nan
0.0005437	0	0	-nan
0.000544931	0	0	-nan
0.000550684	0	0	-nan
0.000562544	0	0	-nan
0.000580542	0	0	-nan
0.000589741	0	0	-nan
0.000593652	0	0	-nan
0.000598189	0	0	-nan
0.000618341	0	0	-nan
0.00061937	0	0	-nan
0.000640276	0	0	-nan
0.000664103	0	0	-nan
0.000676295	0	0	-nan
0.000706331	0	0	-nan
0.00076189	0	0	-nan
0.000772073	0	0	-nan
0.000784816	0	0	-nan
0.000819334	0	0	-nan
0.000821437	0	0	-nan
0.000838804	0	0	-nan
0.000872884	0	0	-nan
0.000958074	0	0	-nan
0.00103831	0	0	-nan
0.00112037	0	0	-nan
0.00117546	0	0	-nan
0.00145538	0	0	-nan
0.00161772	0	0	-nan
0.00172158	0	0.0414594	-nan
0.00187453	0	0.0829187	-nan
0.00220573	0	0.0829187	-nan
0.00240046	0	0.0829187	-nan
0.0798775	0	0.0829187	-nan
0.118428	0	0.124378	-nan
0.128732	0	0.165837	-nan
0.153789	0	0.207297	-nan
0.179225	0	0.248756	-nan
0.203822	0	0.290216	-nan
0.27413	0	0.331675	-nan
0.310845	0	0.373134	-nan
0.399949	0	0.414594	-nan
0.442062	0	0.456053	-nan
0.498286	0	0.497512	-nan
0.528519	0	0.538972	-nan
0.608132	0	0.580431	-nan
0.624736	0	0.621891	-nan
0.653277	0	0.66335	-nan
0.690804	0	0.704809	-nan
0.74282	0	0.746269	-nan
0.742972	0	0.787728	-nan
0.890876	0	0.829187	-nan
1.39575	0	0.870647	-nan
1.64479	0	0.912106	-nan
1.65395	0	0.953565	-nan
