0.00022283	0	0	-nan
0.000225289	0	0	-nan
0.000229132	0	0	-nan
0.00022988	0	0	-nan
0.000230726	0	0	-nan
0.000234825	0	0	-nan
0.000238379	0	0	-nan
0.000244358	0	0	-nan
0.000245647	0	0	-nan
0.000254362	0	0	-nan
0.000265554	0	0	-nan
0.000270754	0	0	-nan
0.000273373	0	0	-nan
0.000276498	0	0	-nan
0.000281001	0	0	-nan
0.000287961	0	0	-nan
0.000288337	0	0	-nan
0.000293488	0	0	-nan
0.000297431	0	0	-nan
0.000307923	0	0	-nan
0.000315536	0	0	-nan
0.000319228	0	0	-nan
0.000321131	0	0	-nan
0.000326823	0	0	-nan
0.000335354	0	0	-nan
0.000347239	0	0	-nan
0.00035093	0	0	-nan
0.000358626	0	0	-nan
0.0003598	0	0	-nan
0.000382448	0	0	-nan
0.000385517	0	0	-nan
0.000389553	0	0	-nan
0.000392806	0	0	-nan
0.000393674	0	0	-nan
0.000412021	0	0	-nan
0.000421879	0	0	-nan
0.000423964	0	0	-nan
0.000424473	0	0	-nan
0.000440033	0	0.0414594	-nan
0.000441841	0	0.0414594	-nan
0.000443132	0	0.0414594	-nan
0.00044497	0	0.0414594	-nan
0.000445832	0	0.0414594	-nan
0.000446861	0	0.0414594	-nan
0.000449066	0	0.0414594	-nan
0.000454173	0	0.0414594	-nan
0.000465104	0	0.0414594	-nan
0.000468275	0	0.0414594	-nan
0.000470518	0	0.0414594	-nan
0.000477262	0	0.0414594	-nan
0.000499017	0	0.0414594	-nan
0.000502902	0	0.0414594	-nan
0.000533769	0	0.0414594	-nan
0.000557858	0	0.0414594	-nan
0.000558098	0	0.0414594	-nan
0.000566366	0	0.0414594	-nan
0.000590409	0	0.0414594	-nan
0.000635371	0	0.0414594	-nan
0.000653696	0	0.0414594	-nan
0.000661766	0	0.0414594	-nan
0.000681771	0	0.0414594	-nan
0.000687671	0	0.0414594	-nan
0.000710295	0	0.0414594	-nan
0.000711947	0	0.0414594	-nan
0.000720742	0	0.0414594	-nan
0.00072599	0	0.0414594	-nan
0.000744028	0	0.0414594	-nan
0.000750454	0	0.0414594	-nan
0.000767998	0	0.0414594	-nan
0.000850937	0	0.0414594	-nan
0.000860722	0	0.0414594	-nan
0.000870658	0	0.0414594	-nan
0.000888912	0	0.0414594	-nan
0.00095481	0	0.0414594	-nan
0.000977181	0	0.0414594	-nan
0.000989687	0	0.0414594	-nan
0.00102177	0	0.0414594	-nan
0.00112917	0	0.0829187	-nan
0.00114364	0	0.0829187	-nan
0.00126716	0	0.0829187	-nan
0.00131839	0	0.0829187	-nan
0.00136617	0	0.0829187	-nan
0.00139254	0	0.0829187	-nan
0.00139615	0	0.0829187	-nan
0.00141561	0	0.0829187	-nan
0.00144367	0	0.0829187	-nan
0.00160068	0	0.0829187	-nan
0.00160536	0	0.0829187	-nan
0.00164459	0	0.0829187	-nan
0.00176176	0	0.0829187	-nan
0.00580319	0	0.0829187	-nan
0.172105	0	0.124378	-nan
0.209713	0	0.165837	-nan
0.423461	0	0.207297	-nan
0.51738	0	0.248756	-nan
0.539505	0	0.290216	-nan
0.543015	0	0.331675	-nan
0.578273	0	0.373134	-nan
0.650304	0	0.414594	-nan
0.659369	0	0.456053	-nan
0.747378	0	0.497512	-nan
0.833726	0	0.538972	-nan
0.849674	0	0.580431	-nan
1.08323	0	0.621891	-nan
1.13862	0	0.66335	-nan
1.17139	0	0.704809	-nan
1.25004	0	0.746269	-nan
1.59435	0	0.787728	-nan
1.76476	0	0.829187	-nan
1.98217	0	0.870647	-nan
2.13859	0	0.912106	-nan
2.95023	0	0.953565	-nan
