0.000195494	0	0	-nan
0.000198071	0	0	-nan
0.00019912	0	0	-nan
0.000203721	0	0	-nan
0.000204357	0	0	-nan
0.000206606	0	0	-nan
0.000207584	0	0	-nan
0.000208078	0	0	-nan
0.000208127	0	0	-nan
0.000210778	0	0	-nan
0.000213873	0	0	-nan
0.000235124	0	0	-nan
0.000239346	0	0	-nan
0.000240024	0	0	-nan
0.0002411	0	0	-nan
0.000257223	0	0	-nan
0.000258712	0	0	-nan
0.000263078	0	0	-nan
0.000267907	0	0	-nan
0.000268654	0	0	-nan
0.000277084	0	0	-nan
0.000281188	0	0	-nan
0.000287287	0	0	-nan
0.000287457	0	0	-nan
0.000288673	0	0	-nan
0.000290792	0	0	-nan
0.000295795	0	0	-nan
0.000298772	0	0	-nan
0.000298798	0	0	-nan
0.000300241	0	0	-nan
0.000301756	0	0	-nan
0.000307499	0	0	-nan
0.000317377	0	0	-nan
0.000319579	0	0	-nan
0.000321126	0	0	-nan
0.000321358	0	0	-nan
0.000326609	0	0	-nan
0.000333504	0	0	-nan
0.000341243	0	0	-nan
0.000344606	0	0	-nan
0.000351805	0	0	-nan
0.000358048	0	0	-nan
0.000366594	0	0	-nan
0.000367904	0	0	-nan
0.000375051	0	0	-nan
0.000377104	0	0	-nan
0.00037805	0	0	-nan
0.000383191	0	0	-nan
0.000387895	0	0	-nan
0.000393099	0	0	-nan
0.000395562	0	0	-nan
0.000396143	0	0	-nan
0.000397877	0	0	-nan
0.000402894	0	0	-nan
0.000412647	0	0	-nan
0.000419536	0	0	-nan
0.000423458	0	0	-nan
0.00042762	0	0	-nan
0.000447644	0	0	-nan
0.000456345	0	0	-nan
0.000463248	0	0	-nan
0.000486982	0	0	-nan
0.000492132	0	0	-nan
0.000498503	0	0	-nan
0.000502274	0	0	-nan
0.00051232	0	0	-nan
0.000514273	0	0	-nan
0.00053062	0	0	-nan
0.000532791	0	0	-nan
0.000537967	0	0	-nan
0.000538763	0	0	-nan
0.000541619	0	0	-nan
0.000572997	0	0	-nan
0.000582455	0	0	-nan
0.000599938	0	0	-nan
0.000602705	0	0	-nan
0.000603509	0	0	-nan
0.000639173	0	0	-nan
0.000651772	0	0	-nan
0.000717094	0	0	-nan
0.000726472	0	0	-nan
0.000789576	0	0	-nan
0.000880874	0	0	-nan
0.000885713	0	0	-nan
0.000906047	0	0	-nan
0.000934807	0	0	-nan
0.00096781	0	0	-nan
0.000976915	0	0	-nan
0.00109738	0	0	-nan
0.00113477	0	0	-nan
0.00116045	0	0	-nan
0.00117974	0	0	-nan
0.00124599	0	0	-nan
0.00128041	0	0	-nan
0.00135098	0	0	-nan
0.00199558	0	0	-nan
0.00224651	0	0	-nan
0.0069636	0	0	-nan
0.0487772	0	0.0414594	-nan
0.0582702	0	0.0829187	-nan
0.0841402	0	0.124378	-nan
0.135293	0	0.165837	-nan
0.153253	0	0.207297	-nan
0.157676	0	0.248756	-nan
0.332001	0	0.290216	-nan
0.366551	0	0.331675	-nan
0.402219	0	0.373134	-nan
0.538316	0	0.414594	-nan
0.67976	0	0.456053	-nan
0.680546	0	0.497512	-nan
0.72477	0	0.538972	-nan
0.767975	0	0.580431	-nan
0.814121	0	0.621891	-nan
0.937651	0	0.66335	-nan
1.11942	0	0.704809	-nan
1.55707	0	0.746269	-nan
1.72756	0	0.787728	-nan
1.8774	0	0.829187	-nan
2.0828	0	0.870647	-nan
2.0854	0	0.912106	-nan
2.09824	0	0.953565	-nan
