0.000482005	0	0	-nan
0.000482764	0	0	-nan
0.000496403	0	0	-nan
0.000501963	0	0	-nan
0.000516472	0	0	-nan
0.000518393	0	0	-nan
0.000532075	0	0	-nan
0.000540418	0	0	-nan
0.000552056	0	0	-nan
0.000552917	0	0	-nan
0.000579651	0	0	-nan
0.000589139	0	0	-nan
0.00061038	0	0	-nan
0.000631636	0	0	-nan
0.000634506	0	0	-nan
0.000658533	0	0	-nan
0.000662938	0	0	-nan
0.000677258	0	0	-nan
0.000677612	0	0	-nan
0.000678625	0	0	-nan
0.000713571	0	0	-nan
0.000738247	0	0	-nan
0.000742069	0	0	-nan
0.000793677	0	0	-nan
0.000850408	0	0	-nan
0.000857311	0	0	-nan
0.000858603	0	0	-nan
0.000865607	0	0	-nan
0.000902285	0	0	-nan
0.000910102	0	0	-nan
0.000911441	0	0	-nan
0.00109543	0	0	-nan
0.00111481	0	0	-nan
0.00125834	0	0	-nan
0.00134358	0	0	-nan
0.00156003	0	0	-nan
0.00158732	0	0.0414594	-nan
0.0016991	0	0.0414594	-nan
0.00175814	0	0.0414594	-nan
0.0021574	0	0.0414594	-nan
0.0407351	0	0.0414594	-nan
0.0556448	0	0.0829187	-nan
0.149138	0	0.124378	-nan
0.167845	0	0.165837	-nan
0.210291	0	0.207297	-nan
0.249291	0	0.248756	-nan
0.272234	0	0.290216	-nan
0.425014	0	0.331675	-nan
0.628605	0	0.373134	-nan
0.663566	0	0.414594	-nan
0.707491	0	0.456053	-nan
0.815141	0	0.497512	-nan
0.925362	0	0.538972	-nan
0.967806	0	0.580431	-nan
1.02229	0	0.621891	-nan
1.17871	0	0.66335	-nan
1.53327	0	0.704809	-nan
2.52445	0	0.746269	-nan
2.60656	0	0.787728	-nan
2.69124	0	0.829187	-nan
2.88647	0	0.870647	-nan
3.21251	0	0.912106	-nan
3.49965	0	0.953565	-nan
