0.000307772	0	0	-nan
0.000310692	0	0	-nan
0.000314091	0	0	-nan
0.000320657	0	0	-nan
0.000335566	0	0	-nan
0.000337982	0	0	-nan
0.000344768	0	0	-nan
0.000349866	0	0	-nan
0.000358102	0	0	-nan
0.000366837	0	0	-nan
0.000369199	0	0	-nan
0.00038581	0	0	-nan
0.000385849	0	0	-nan
0.000400695	0	0	-nan
0.000400887	0	0	-nan
0.000403974	0	0	-nan
0.000407496	0	0	-nan
0.000410595	0	0	-nan
0.000413445	0	0	-nan
0.000440175	0	0	-nan
0.000448123	0	0	-nan
0.000454533	0	0	-nan
0.000459432	0	0	-nan
0.000477899	0	0	-nan
0.000509562	0	0	-nan
0.000524435	0	0	-nan
0.000528117	0	0	-nan
0.000528142	0	0	-nan
0.000538979	0	0	-nan
0.000552157	0	0	-nan
0.000555096	0	0	-nan
0.000585965	0	0	-nan
0.000605202	0	0	-nan
0.000610906	0	0	-nan
0.000611029	0	0	-nan
0.000611198	0	0	-nan
0.000620129	0	0	-nan
0.000630784	0	0	-nan
0.000701374	0	0	-nan
0.000731205	0	0	-nan
0.000765161	0	0	-nan
0.000785584	0	0	-nan
0.000786837	0	0	-nan
0.000849565	0	0	-nan
0.000851391	0	0	-nan
0.000912545	0	0	-nan
0.000927553	0	0	-nan
0.00093436	0	0	-nan
0.000964684	0	0	-nan
0.000995508	0	0	-nan
0.00100318	0	0	-nan
0.00102242	0	0	-nan
0.00103136	0	0	-nan
0.00109037	0	0	-nan
0.00110019	0	0	-nan
0.00124123	0	0	-nan
0.00125271	0	0	-nan
0.00147355	0	0	-nan
0.0015362	0	0	-nan
0.00157239	0	0	-nan
0.00161374	0	0	-nan
0.0016229	0	0	-nan
0.00220747	0	0	-nan
0.0473157	0	0	-nan
0.073008	0	0.0414594	-nan
0.177089	0	0.0829187	-nan
0.19435	0	0.124378	-nan
0.239116	0	0.165837	-nan
0.420868	0	0.207297	-nan
0.456887	0	0.248756	-nan
0.498181	0	0.290216	-nan
0.577127	0	0.331675	-nan
0.689921	0	0.373134	-nan
0.708275	0	0.414594	-nan
0.729069	0	0.456053	-nan
0.745352	0	0.497512	-nan
0.821097	0	0.538972	-nan
0.825665	0	0.580431	-nan
0.882646	0	0.621891	-nan
1.23761	0	0.66335	-nan
1.36929	0	0.704809	-nan
1.4099	0	0.746269	-nan
1.6905	0	0.787728	-nan
1.72871	0	0.829187	-nan
2.15362	0	0.870647	-nan
2.33148	0	0.912106	-nan
4.03896	0	0.953565	-nan
