0.000603127	0	0.0414594	-nan
0.000613868	0	0.0414594	-nan
0.000640242	0	0.0414594	-nan
0.000644171	0	0.0414594	-nan
0.000650604	0	0.0414594	-nan
0.000657758	0	0.0414594	-nan
0.000685144	0	0.0414594	-nan
0.000714202	0	0.0414594	-nan
0.000767602	0	0.0414594	-nan
0.000847392	0	0.0414594	-nan
0.000860398	0	0.0414594	-nan
0.000912213	0	0.0414594	-nan
0.000941078	0	0.0414594	-nan
0.0010111	0	0.0414594	-nan
0.00111737	0	0.0414594	-nan
0.00124856	0	0.0414594	-nan
0.00133902	0	0.0414594	-nan
0.00136645	0	0.0414594	-nan
0.00190454	0	0.0414594	-nan
0.00196975	0	0.0414594	-nan
0.019245	0	0.0414594	-nan
0.122615	0	0.0829187	-nan
0.123036	0	0.124378	-nan
0.294925	0	0.165837	-nan
0.302942	0	0.207297	-nan
0.356485	0	0.248756	-nan
0.363031	0	0.290216	-nan
0.415033	0	0.331675	-nan
0.521464	0	0.373134	-nan
0.6622	0	0.414594	-nan
0.725978	0	0.456053	-nan
0.729223	0	0.497512	-nan
0.892773	0	0.538972	-nan
0.92415	0	0.580431	-nan
1.00475	0	0.621891	-nan
1.53084	0	0.66335	-nan
1.55101	0	0.704809	-nan
1.70862	0	0.746269	-nan
2.03829	0	0.787728	-nan
2.75025	0	0.829187	-nan
2.89101	0	0.870647	-nan
3.17533	0	0.912106	-nan
3.30057	0	0.953565	-nan
