0.891397	0	0.538972	-nan
1.07651	0	0.580431	-nan
1.08569	0	0.621891	-nan
1.26094	0	0.66335	-nan
1.4056	0	0.704809	-nan
1.60759	0	0.746269	-nan
1.62225	0	0.787728	-nan
1.92309	0	0.829187	-nan
2.04097	0	0.870647	-nan
2.18642	0	0.912106	-nan
2.41535	0	0.953565	-nan
