0.00017748	0	0	-nan
0.000178207	0	0	-nan
0.000180103	0	0	-nan
0.000187336	0	0	-nan
0.000190522	0	0	-nan
0.000194346	0	0	-nan
0.000194819	0	0	-nan
0.000195597	0	0	-nan
0.000199747	0	0	-nan
0.000201625	0	0	-nan
0.000208358	0	0	-nan
0.000215647	0	0	-nan
0.000215735	0	0	-nan
0.000220235	0	0	-nan
0.000225016	0	0	-nan
0.00024131	0	0	-nan
0.000241744	0	0	-nan
0.000256629	0	0	-nan
0.00025831	0	0	-nan
0.000267303	0	0	-nan
0.000275182	0	0	-nan
0.000290063	0	0	-nan
0.000298332	0	0	-nan
0.000308361	0	0	-nan
0.000313926	0	0	-nan
0.000321632	0	0	-nan
0.000327267	0	0	-nan
0.000336042	0	0	-nan
0.000339202	0	0	-nan
0.000341321	0	0	-nan
0.000346252	0	0	-nan
0.00035889	0	0	-nan
0.000362505	0	0	-nan
0.000368064	0	0	-nan
0.000368145	0	0	-nan
0.000370004	0	0	-nan
0.000384036	0	0	-nan
0.000387896	0	0	-nan
0.000394163	0	0	-nan
0.000399534	0	0	-nan
0.000401606	0	0	-nan
0.00040421	0	0	-nan
0.000407656	0	0	-nan
0.000409045	0	0	-nan
0.00041488	0	0	-nan
0.000415353	0	0	-nan
0.000421111	0	0	-nan
0.000435834	0	0	-nan
0.000440237	0	0	-nan
0.000444445	0	0	-nan
0.000452061	0	0	-nan
0.000454372	0	0	-nan
0.000457482	0	0	-nan
0.000493727	0	0	-nan
0.000493736	0	0	-nan
0.000496134	0	0	-nan
0.00050479	0	0	-nan
0.000507733	0	0	-nan
0.000530973	0	0	-nan
0.000533067	0	0	-nan
0.000535022	0	0	-nan
0.000562067	0	0	-nan
0.000592839	0	0	-nan
0.000604237	0	0	-nan
0.000625751	0	0	-nan
0.000633015	0	0	-nan
0.000661149	0	0	-nan
0.000676058	0	0	-nan
0.000683197	0	0	-nan
0.000706474	0	0	-nan
0.000711269	0	0	-nan
0.000725869	0	0	-nan
0.000753165	0	0	-nan
0.000775065	0	0	-nan
0.000794497	0	0	-nan
0.000797005	0	0	-nan
0.000798545	0	0	-nan
0.000828522	0	0	-nan
0.000873081	0	0	-nan
0.00088535	0	0	-nan
0.000900926	0	0	-nan
0.000907711	0	0	-nan
0.000950249	0	0	-nan
0.000970167	0	0	-nan
0.000981796	0	0	-nan
0.00107956	0	0	-nan
0.00118858	0	0	-nan
0.00119846	0	0	-nan
0.00125991	0	0	-nan
0.00131734	0	0	-nan
0.00142994	0	0	-nan
0.00371484	0	0	-nan
0.0189881	0	0	-nan
0.0431712	0	0.0414594	-nan
0.0809134	0	0.0829187	-nan
0.126711	0	0.124378	-nan
0.15686	0	0.165837	-nan
0.233508	0	0.207297	-nan
0.240395	0	0.248756	-nan
0.264511	0	0.290216	-nan
0.352701	0	0.331675	-nan
0.470047	0	0.373134	-nan
0.607768	0	0.414594	-nan
0.734688	0	0.456053	-nan
0.76514	0	0.497512	-nan
0.863332	0	0.538972	-nan
0.920518	0	0.580431	-nan
1.01219	0	0.621891	-nan
1.05438	0	0.66335	-nan
1.07106	0	0.704809	-nan
1.31619	0	0.746269	-nan
1.34514	0	0.787728	-nan
1.38175	0	0.829187	-nan
1.53683	0	0.870647	-nan
3.68416	0	0.912106	-nan
3.88766	0	0.953565	-nan
