0.000587172	0	0.0829187	-nan
0.000587703	0	0.0829187	-nan
0.000596316	0	0.0829187	-nan
0.000635672	0	0.0829187	-nan
0.000639151	0	0.0829187	-nan
0.000659771	0	0.0829187	-nan
0.000663049	0	0.0829187	-nan
0.000663919	0	0.0829187	-nan
0.000683341	0	0.0829187	-nan
0.000684505	0	0.0829187	-nan
0.000688494	0	0.0829187	-nan
0.000740476	0	0.0829187	-nan
0.000772903	0	0.0829187	-nan
0.000787188	0	0.0829187	-nan
0.000797366	0	0.0829187	-nan
0.000808238	0	0.0829187	-nan
0.000816236	0	0.0829187	-nan
0.000834596	0	0.0829187	-nan
0.00084702	0	0.0829187	-nan
0.000882119	0	0.0829187	-nan
0.00089541	0	0.0829187	-nan
0.000936358	0	0.0829187	-nan
0.00106299	0	0.0829187	-nan
0.00117444	0	0.0829187	-nan
0.00118025	0	0.0829187	-nan
0.00129056	0	0.0829187	-nan
0.00135155	0	0.0829187	-nan
0.00136272	0	0.0829187	-nan
0.00148054	0	0.0829187	-nan
0.0240635	0	0.0829187	-nan
0.0675093	0	0.124378	-nan
0.070206	0	0.165837	-nan
0.0936999	0	0.207297	-nan
0.0958282	0	0.248756	-nan
0.146689	0	0.290216	-nan
0.254922	0	0.331675	-nan
0.25933	0	0.373134	-nan
0.270766	0	0.414594	-nan
0.309335	0	0.456053	-nan
0.386152	0	0.497512	-nan
0.402715	0	0.538972	-nan
0.581283	0	0.580431	-nan
0.736678	0	0.621891	-nan
0.793841	0	0.66335	-nan
0.93565	0	0.704809	-nan
0.990499	0	0.746269	-nan
1.0995	0	0.787728	-nan
1.47574	0	0.829187	-nan
2.72382	0	0.870647	-nan
3.12697	0	0.912106	-nan
3.46041	0	0.953565	-nan
