0.000203761	0	0	-nan
0.000214679	0	0	-nan
0.000216935	0	0	-nan
0.000219401	0	0	-nan
0.000221601	0	0	-nan
0.000223021	0	0	-nan
0.000224353	0	0	-nan
0.000224429	0	0	-nan
0.000226423	0	0	-nan
0.000228288	0	0	-nan
0.000232884	0	0	-nan
0.000235137	0	0	-nan
0.000238996	0	0	-nan
0.000243536	0	0	-nan
0.00024431	0	0	-nan
0.000245452	0	0	-nan
0.000248066	0	0	-nan
0.00025229	0	0	-nan
0.000254118	0	0	-nan
0.00025632	0	0	-nan
0.000262221	0	0	-nan
0.000267147	0	0	-nan
0.000270282	0	0	-nan
0.000277946	0	0	-nan
0.000282233	0	0	-nan
0.000284921	0	0	-nan
0.000292394	0	0	-nan
0.000299744	0	0	-nan
0.000304338	0	0	-nan
0.000304474	0	0	-nan
0.00031083	0	0	-nan
0.000311712	0	0	-nan
0.000331362	0	0	-nan
0.000343415	0	0	-nan
0.00034791	0	0	-nan
0.000352603	0	0	-nan
0.00035803	0	0	-nan
0.000371368	0	0	-nan
0.000374879	0	0	-nan
0.000378444	0	0	-nan
0.000385206	0	0	-nan
0.000403102	0	0	-nan
0.000424326	0	0	-nan
0.000431486	0	0	-nan
0.000441907	0	0	-nan
0.000447896	0	0	-nan
0.000455151	0	0	-nan
0.00045836	0	0	-nan
0.000475737	0	0	-nan
0.000483043	0	0	-nan
0.000484459	0	0	-nan
0.000485319	0	0	-nan
0.000491641	0	0	-nan
0.000495993	0	0	-nan
0.000503551	0	0	-nan
0.000518611	0	0.0414594	-nan
0.00052272	0	0.0414594	-nan
0.000526774	0	0.0414594	-nan
0.000535779	0	0.0414594	-nan
0.000556582	0	0.0414594	-nan
0.000570408	0	0.0414594	-nan
0.000584343	0	0.0414594	-nan
0.000587079	0	0.0414594	-nan
0.000598231	0	0.0414594	-nan
0.000600239	0	0.0414594	-nan
0.000676267	0	0.0414594	-nan
0.000684114	0	0.0414594	-nan
0.000715786	0	0.0414594	-nan
0.000724294	0	0.0414594	-nan
0.000753547	0	0.0414594	-nan
0.000760544	0	0.0414594	-nan
0.000761396	0	0.0414594	-nan
0.000865042	0	0.0414594	-nan
0.00087396	0	0.0414594	-nan
0.000917858	0	0.0414594	-nan
0.00101869	0	0.0414594	-nan
0.00102585	0	0.0414594	-nan
0.00102965	0	0.0414594	-nan
0.0011113	0	0.0414594	-nan
0.00123457	0	0.0414594	-nan
0.00131986	0	0.0414594	-nan
0.00133605	0	0.0414594	-nan
0.00133858	0	0.0414594	-nan
0.00142851	0	0.0414594	-nan
0.00192212	0	0.0414594	-nan
0.0751541	0	0.0414594	-nan
0.143989	0	0.0829187	-nan
0.15927	0	0.124378	-nan
0.191377	0	0.165837	-nan
0.284628	0	0.207297	-nan
0.302502	0	0.248756	-nan
0.461584	0	0.290216	-nan
0.521165	0	0.331675	-nan
0.656876	0	0.373134	-nan
0.674216	0	0.414594	-nan
0.718433	0	0.456053	-nan
0.892284	0	0.497512	-nan
0.907015	0	0.538972	-nan
0.958447	0	0.580431	-nan
0.974805	0	0.621891	-nan
1.01275	0	0.66335	-nan
1.30748	0	0.704809	-nan
1.52778	0	0.746269	-nan
2.07682	0	0.787728	-nan
2.13281	0	0.829187	-nan
2.19866	0	0.870647	-nan
2.20119	0	0.912106	-nan
2.39561	0	0.953565	-nan
