0.000179968	0	0	-nan
0.00018077	0	0	-nan
0.00018202	0	0	-nan
0.000183464	0	0	-nan
0.000186315	0	0	-nan
0.000189586	0	0	-nan
0.000205848	0	0	-nan
0.000207574	0	0	-nan
0.000215292	0	0	-nan
0.000215725	0	0	-nan
0.000219205	0	0	-nan
0.000223835	0	0	-nan
0.000226474	0	0	-nan
0.000230277	0	0	-nan
0.000243068	0	0	-nan
0.000253668	0	0	-nan
0.000253831	0	0	-nan
0.000255712	0	0	-nan
0.000255945	0	0	-nan
0.000265958	0	0	-nan
0.00026755	0	0	-nan
0.000268094	0	0	-nan
0.000270209	0	0	-nan
0.00027322	0	0	-nan
0.000273421	0	0	-nan
0.000277218	0	0	-nan
0.000280985	0	0	-nan
0.000281527	0	0	-nan
0.000303503	0	0	-nan
0.000305664	0	0	-nan
0.00030928	0	0	-nan
0.000312958	0	0	-nan
0.000316711	0	0	-nan
0.000319323	0	0	-nan
0.00032138	0	0	-nan
0.000334848	0	0	-nan
0.00033817	0	0	-nan
0.000357569	0	0	-nan
0.000368688	0	0	-nan
0.000379772	0	0	-nan
0.000381494	0	0	-nan
0.000390178	0	0	-nan
0.000410121	0	0	-nan
0.000418259	0	0	-nan
0.00042055	0	0	-nan
0.000426448	0	0	-nan
0.000444372	0	0	-nan
0.000480083	0	0	-nan
0.000487065	0	0	-nan
0.000493649	0	0	-nan
0.000496112	0	0	-nan
0.000497647	0	0	-nan
0.000500966	0	0	-nan
0.000502697	0	0	-nan
0.000506184	0	0	-nan
0.000509311	0	0	-nan
0.000520703	0	0	-nan
0.000555882	0	0	-nan
0.000587814	0	0	-nan
0.000593419	0	0	-nan
0.000602179	0	0	-nan
0.000608179	0	0	-nan
0.000615912	0	0	-nan
0.000623935	0	0	-nan
0.000631757	0	0	-nan
0.000632755	0	0	-nan
0.000651723	0	0	-nan
0.000659094	0	0	-nan
0.000699637	0	0	-nan
0.000709782	0	0	-nan
0.000726197	0	0	-nan
0.000730733	0	0	-nan
0.000742578	0	0	-nan
0.000749472	0	0	-nan
0.000770924	0	0	-nan
0.000826606	0	0	-nan
0.000841094	0	0	-nan
0.000842266	0	0	-nan
0.000861224	0	0	-nan
0.000958103	0	0	-nan
0.00101906	0	0	-nan
0.0010355	0	0	-nan
0.00106168	0	0	-nan
0.00111545	0	0	-nan
0.00113436	0	0	-nan
0.00118093	0	0	-nan
0.00120615	0	0	-nan
0.00129451	0	0	-nan
0.00139077	0	0	-nan
0.0014816	0	0	-nan
0.00161909	0	0	-nan
0.00171729	0	0.0414594	-nan
0.00173052	0	0.0414594	-nan
0.00213967	0	0.0414594	-nan
0.00217823	0	0.0414594	-nan
0.0112942	0	0.0414594	-nan
0.0610729	0	0.0829187	-nan
0.140846	0	0.124378	-nan
0.236041	0	0.165837	-nan
0.242377	0	0.207297	-nan
0.244111	0	0.248756	-nan
0.307185	0	0.290216	-nan
0.322009	0	0.331675	-nan
0.355311	0	0.373134	-nan
0.357097	0	0.414594	-nan
0.415226	0	0.456053	-nan
0.432647	0	0.497512	-nan
0.4596	0	0.538972	-nan
0.532928	0	0.580431	-nan
0.588966	0	0.621891	-nan
0.676983	0	0.66335	-nan
0.688459	0	0.704809	-nan
0.864165	0	0.746269	-nan
1.02626	0	0.787728	-nan
1.31762	0	0.829187	-nan
1.55247	0	0.870647	-nan
1.88554	0	0.912106	-nan
2.76093	0	0.953565	-nan
