0.00046514	0	0	-nan
0.000465627	0	0	-nan
0.000467497	0	0	-nan
0.000481521	0	0	-nan
0.000487336	0	0	-nan
0.000489573	0	0	-nan
0.000490512	0	0	-nan
0.000493687	0	0	-nan
0.000503768	0	0	-nan
0.000507149	0	0	-nan
0.000511733	0	0	-nan
0.000518492	0	0	-nan
0.000540855	0	0	-nan
0.000541572	0	0	-nan
0.000564562	0	0	-nan
0.000568785	0	0	-nan
0.000571138	0	0	-nan
0.000573024	0	0	-nan
0.000611249	0	0	-nan
0.000611747	0	0	-nan
0.000629492	0	0	-nan
0.000629946	0	0	-nan
0.000643048	0	0	-nan
0.000650121	0	0	-nan
0.000655021	0	0	-nan
0.000751478	0	0	-nan
0.000811689	0	0	-nan
0.000890433	0	0	-nan
0.000934881	0	0	-nan
0.000956253	0	0	-nan
0.00098126	0	0	-nan
0.000991782	0	0	-nan
0.000999476	0	0	-nan
0.00100083	0	0	-nan
0.00101137	0	0	-nan
0.00103415	0	0	-nan
0.00106506	0	0	-nan
0.00110519	0	0	-nan
0.00112276	0	0	-nan
0.00116582	0	0	-nan
0.00130234	0	0	-nan
0.00130977	0	0	-nan
0.00172514	0	0	-nan
0.00214305	0	0	-nan
0.0359166	0	0	-nan
0.0513604	0	0.0414594	-nan
0.069046	0	0.0829187	-nan
0.077151	0	0.124378	-nan
0.0774755	0	0.165837	-nan
0.127103	0	0.207297	-nan
0.147679	0	0.248756	-nan
0.203313	0	0.290216	-nan
0.303365	0	0.331675	-nan
0.331526	0	0.373134	-nan
0.377052	0	0.414594	-nan
0.517962	0	0.456053	-nan
0.549444	0	0.497512	-nan
0.5871	0	0.538972	-nan
0.610627	0	0.580431	-nan
0.646789	0	0.621891	-nan
1.01008	0	0.66335	-nan
1.18112	0	0.704809	-nan
1.24112	0	0.746269	-nan
2.13252	0	0.787728	-nan
2.14375	0	0.829187	-nan
2.14902	0	0.870647	-nan
2.41562	0	0.912106	-nan
2.6331	0	0.953565	-nan
