0.00036738	0	0	-nan
0.00037612	0	0	-nan
0.00037712	0	0	-nan
0.000378164	0	0	-nan
0.000378185	0	0	-nan
0.000384112	0	0	-nan
0.000387089	0	0	-nan
0.000389611	0	0	-nan
0.000391016	0	0	-nan
0.000395431	0	0	-nan
0.000407494	0	0	-nan
0.000414835	0	0	-nan
0.000418973	0	0	-nan
0.000419786	0	0	-nan
0.000421047	0	0	-nan
0.000423549	0	0	-nan
0.000423778	0	0	-nan
0.000426988	0	0	-nan
0.000427091	0	0	-nan
0.000434278	0	0	-nan
0.000451901	0	0	-nan
0.00048003	0	0	-nan
0.000491718	0	0	-nan
0.000500436	0	0	-nan
0.000515131	0	0	-nan
0.000536793	0	0	-nan
0.000549331	0	0	-nan
0.000568543	0	0	-nan
0.000568854	0	0	-nan
0.000569302	0	0	-nan
0.0005757	0	0	-nan
0.000601691	0	0	-nan
0.000605318	0	0	-nan
0.000611157	0	0	-nan
0.000612635	0	0	-nan
0.000639483	0	0	-nan
0.000644514	0	0	-nan
0.000657533	0	0	-nan
0.000671051	0	0	-nan
0.000688267	0	0	-nan
0.000715908	0	0	-nan
0.000741835	0	0	-nan
0.000762035	0	0	-nan
0.000767217	0	0	-nan
0.000781725	0	0	-nan
0.000835219	0	0	-nan
0.000849401	0	0	-nan
0.000915186	0	0	-nan
0.000930981	0	0	-nan
0.000987567	0	0	-nan
0.000996071	0	0	-nan
0.00105695	0	0	-nan
0.00112436	0	0	-nan
0.00113105	0	0	-nan
0.0011845	0	0	-nan
0.00144617	0	0	-nan
0.00158819	0	0	-nan
0.00170081	0	0	-nan
0.0028173	0	0	-nan
0.161996	0	0	-nan
0.355003	0	0.0414594	-nan
0.428967	0	0.0829187	-nan
0.533033	0	0.124378	-nan
0.584921	0	0.165837	-nan
0.609293	0	0.207297	-nan
0.685201	0	0.248756	-nan
0.723953	0	0.290216	-nan
0.74794	0	0.331675	-nan
0.841335	0	0.373134	-nan
0.95783	0	0.414594	-nan
0.967495	0	0.456053	-nan
1.23697	0	0.497512	-nan
1.24162	0	0.538972	-nan
1.25576	0	0.580431	-nan
1.28326	0	0.621891	-nan
1.33924	0	0.66335	-nan
1.69924	0	0.704809	-nan
1.74898	0	0.746269	-nan
1.93079	0	0.787728	-nan
2.05768	0	0.829187	-nan
3.54937	0	0.870647	-nan
4.31125	0	0.912106	-nan
6.20942	0	0.953565	-nan
