0.000325223	0	0	-nan
0.000335184	0	0	-nan
0.000350322	0	0	-nan
0.000354907	0	0	-nan
0.000355149	0	0	-nan
0.000358426	0	0	-nan
0.000388498	0	0	-nan
0.000393658	0	0	-nan
0.000400486	0	0	-nan
0.000403717	0	0	-nan
0.000404297	0	0	-nan
0.000405855	0	0	-nan
0.000407654	0	0	-nan
0.000425969	0	0	-nan
0.000437259	0	0	-nan
0.000439951	0	0	-nan
0.000452986	0	0	-nan
0.000462425	0	0	-nan
0.000474727	0	0	-nan
0.000491252	0	0	-nan
0.000491397	0	0	-nan
0.000498786	0	0	-nan
0.000507776	0	0	-nan
0.000508647	0	0	-nan
0.000514964	0	0	-nan
0.000528297	0	0	-nan
0.000529065	0	0	-nan
0.000554614	0	0	-nan
0.000568969	0	0	-nan
0.000665411	0	0	-nan
0.000680337	0	0	-nan
0.000720041	0	0	-nan
0.000725729	0	0	-nan
0.00073413	0	0	-nan
0.00077027	0	0	-nan
0.000771863	0	0	-nan
0.000793812	0	0	-nan
0.00085739	0	0	-nan
0.000865223	0	0	-nan
0.000875106	0	0	-nan
0.00090518	0	0	-nan
0.000931904	0	0	-nan
0.000959684	0	0	-nan
0.000985155	0	0	-nan
0.00100865	0	0	-nan
0.00101303	0	0	-nan
0.00101506	0	0	-nan
0.00109889	0	0	-nan
0.00113308	0	0	-nan
0.00130103	0	0	-nan
0.00142062	0	0	-nan
0.0014283	0	0	-nan
0.00144601	0	0	-nan
0.00146258	0	0	-nan
0.00190973	0	0	-nan
0.00212396	0	0	-nan
0.0533136	0	0	-nan
0.0691737	0	0.0414594	-nan
0.140165	0	0.0829187	-nan
0.140475	0	0.124378	-nan
0.192989	0	0.165837	-nan
0.217483	0	0.207297	-nan
0.223644	0	0.248756	-nan
0.239071	0	0.290216	-nan
0.261236	0	0.331675	-nan
0.321585	0	0.373134	-nan
0.37984	0	0.414594	-nan
0.544124	0	0.456053	-nan
0.614366	0	0.497512	-nan
0.736623	0	0.538972	-nan
0.818149	0	0.580431	-nan
0.840176	0	0.621891	-nan
0.930925	0	0.66335	-nan
1.06954	0	0.704809	-nan
1.32922	0	0.746269	-nan
1.49348	0	0.787728	-nan
1.53032	0	0.829187	-nan
1.99377	0	0.870647	-nan
2.10588	0	0.912106	-nan
2.38984	0	0.953565	-nan
