0.00154976	0	0.0414594	-nan
0.00173807	0	0.0414594	-nan
0.00249867	0	0.0414594	-nan
0.00261994	0	0.0414594	-nan
0.0194126	0	0.0414594	-nan
0.0704127	0	0.0829187	-nan
0.103955	0	0.124378	-nan
0.204498	0	0.165837	-nan
0.255428	0	0.207297	-nan
0.331445	0	0.248756	-nan
0.380305	0	0.290216	-nan
0.403585	0	0.331675	-nan
0.424295	0	0.373134	-nan
0.523874	0	0.414594	-nan
0.718225	0	0.456053	-nan
0.72912	0	0.497512	-nan
0.801949	0	0.538972	-nan
1.02457	0	0.580431	-nan
1.04621	0	0.621891	-nan
1.13221	0	0.66335	-nan
1.31443	0	0.704809	-nan
1.36047	0	0.746269	-nan
2.05459	0	0.787728	-nan
2.39717	0	0.829187	-nan
2.39868	0	0.870647	-nan
3.76586	0	0.912106	-nan
3.80829	0	0.953565	-nan
