0.000127599	0	0	-nan
0.000128901	0	0	-nan
0.000133349	0	0	-nan
0.000139274	0	0	-nan
0.000141647	0	0	-nan
0.000142164	0	0	-nan
0.000142823	0	0	-nan
0.000145531	0	0	-nan
0.000151466	0	0	-nan
0.000152906	0	0	-nan
0.000155492	0	0	-nan
0.000157455	0	0	-nan
0.000157889	0	0	-nan
0.000160443	0	0	-nan
0.000164153	0	0	-nan
0.000165103	0	0	-nan
0.000166668	0	0	-nan
0.000167518	0	0	-nan
0.000168936	0	0	-nan
0.000169081	0	0	-nan
0.000169284	0	0	-nan
0.000169437	0	0	-nan
0.000174587	0	0	-nan
0.000176402	0	0	-nan
0.000179548	0	0	-nan
0.000184436	0	0	-nan
0.000184905	0	0	-nan
0.000190295	0	0	-nan
0.000195303	0	0	-nan
0.000201452	0	0	-nan
0.0002043	0	0	-nan
0.000211207	0	0	-nan
0.000214584	0	0	-nan
0.000215453	0	0	-nan
0.000216296	0	0	-nan
0.000216476	0	0	-nan
0.000233619	0	0	-nan
0.000236765	0	0	-nan
0.000237964	0	0	-nan
0.000241598	0	0	-nan
0.000249902	0	0	-nan
0.000257078	0	0	-nan
0.000257728	0	0	-nan
0.000269	0	0	-nan
0.000274025	0	0	-nan
0.000274318	0	0	-nan
0.000281396	0	0	-nan
0.000287353	0	0	-nan
0.000288655	0	0	-nan
0.000296741	0	0	-nan
0.00029756	0	0	-nan
0.000298558	0	0	-nan
0.000301875	0	0	-nan
0.000303429	0	0	-nan
0.000308142	0	0	-nan
0.000308459	0	0	-nan
0.000314464	0	0	-nan
0.000318589	0	0	-nan
0.000328164	0	0	-nan
0.000330896	0	0	-nan
0.000332092	0	0	-nan
0.000334407	0	0	-nan
0.000338242	0	0	-nan
0.000341827	0	0	-nan
0.000343728	0	0	-nan
0.000351273	0	0	-nan
0.000355073	0	0	-nan
0.000363299	0	0	-nan
0.000368828	0	0	-nan
0.000371835	0	0	-nan
0.000383286	0	0	-nan
0.000386679	0	0	-nan
0.000386957	0	0	-nan
0.000388219	0	0	-nan
0.000394019	0	0	-nan
0.000399733	0	0	-nan
0.000408982	0	0	-nan
0.000414026	0	0	-nan
0.000425602	0	0	-nan
0.000447072	0	0	-nan
0.000448382	0	0	-nan
0.000456317	0	0	-nan
0.000493278	0	0	-nan
0.000495903	0	0	-nan
0.000498182	0	0	-nan
0.00050542	0	0	-nan
0.000521957	0	0	-nan
0.000552999	0	0	-nan
0.000567482	0	0	-nan
0.000579255	0	0	-nan
0.000587773	0	0	-nan
0.000591124	0	0	-nan
0.000595633	0	0	-nan
0.000596837	0	0	-nan
0.000601069	0	0	-nan
0.000638056	0	0	-nan
0.000639626	0	0	-nan
0.000641839	0	0	-nan
0.000654005	0	0	-nan
0.000694842	0	0	-nan
0.000707743	0	0	-nan
0.00071599	0	0	-nan
0.000721942	0	0	-nan
0.000755738	0	0	-nan
0.000817283	0	0	-nan
0.000859773	0	0	-nan
0.000874379	0	0	-nan
0.000908301	0	0	-nan
0.00091428	0	0	-nan
0.00096241	0	0	-nan
0.000986999	0	0	-nan
0.00100685	0	0	-nan
0.00102107	0	0	-nan
0.00110306	0	0	-nan
0.0011531	0	0	-nan
0.00119787	0	0	-nan
0.00123708	0	0	-nan
0.0441151	0	0	-nan
0.0702547	0	0.0414594	-nan
0.0782034	0	0.0829187	-nan
0.112098	0	0.124378	-nan
0.261684	0	0.165837	-nan
0.321629	0	0.207297	-nan
0.37795	0	0.248756	-nan
0.400906	0	0.290216	-nan
0.416746	0	0.331675	-nan
0.492689	0	0.373134	-nan
0.531984	0	0.414594	-nan
0.552802	0	0.456053	-nan
0.563701	0	0.497512	-nan
0.584063	0	0.538972	-nan
0.658218	0	0.580431	-nan
0.768662	0	0.621891	-nan
1.05196	0	0.66335	-nan
1.23991	0	0.704809	-nan
1.25853	0	0.746269	-nan
1.71904	0	0.787728	-nan
2.39036	0	0.829187	-nan
2.48724	0	0.870647	-nan
4.23085	0	0.912106	-nan
6.51733	0	0.953565	-nan
