0.000361973	0	0.0414594	-nan
0.000364123	0	0.0414594	-nan
0.000364966	0	0.0414594	-nan
0.000369766	0	0.0414594	-nan
0.00039483	0	0.0414594	-nan
0.000402647	0	0.0414594	-nan
0.000407206	0	0.0414594	-nan
0.00040873	0	0.0414594	-nan
0.000409202	0	0.0414594	-nan
0.000410173	0	0.0414594	-nan
0.000412485	0	0.0414594	-nan
0.000414722	0	0.0414594	-nan
0.000416349	0	0.0414594	-nan
0.00042042	0	0.0414594	-nan
0.000431649	0	0.0414594	-nan
0.000435102	0	0.0414594	-nan
0.000439007	0	0.0414594	-nan
0.000455285	0	0.0414594	-nan
0.000470307	0	0.0414594	-nan
0.000474342	0	0.0414594	-nan
0.000490872	0	0.0414594	-nan
0.000498621	0	0.0414594	-nan
0.000504188	0	0.0414594	-nan
0.000505127	0	0.0414594	-nan
0.000508326	0	0.0414594	-nan
0.000554345	0	0.0414594	-nan
0.000555387	0	0.0414594	-nan
0.000558385	0	0.0414594	-nan
0.000562254	0	0.0414594	-nan
0.000571408	0	0.0414594	-nan
0.000595124	0	0.0414594	-nan
0.00065005	0	0.0414594	-nan
0.000660206	0	0.0414594	-nan
0.000661136	0	0.0414594	-nan
0.000668433	0	0.0414594	-nan
0.000674562	0	0.0414594	-nan
0.000702155	0	0.0414594	-nan
0.000716584	0	0.0414594	-nan
0.000721444	0	0.0414594	-nan
0.000768578	0	0.0414594	-nan
0.000774303	0	0.0414594	-nan
0.00079097	0	0.0414594	-nan
0.000861917	0	0.0414594	-nan
0.000866555	0	0.0414594	-nan
0.000872237	0	0.0414594	-nan
0.000911294	0	0.0414594	-nan
0.000922689	0	0.0414594	-nan
0.0009771	0	0.0414594	-nan
0.00101405	0	0.0414594	-nan
0.00102587	0	0.0414594	-nan
0.00105041	0	0.0414594	-nan
0.00106472	0	0.0414594	-nan
0.00108304	0	0.0414594	-nan
0.00113793	0	0.0829187	-nan
0.00114388	0	0.0829187	-nan
0.00139094	0	0.0829187	-nan
0.00139422	0	0.0829187	-nan
0.00139773	0	0.0829187	-nan
0.00143669	0	0.0829187	-nan
0.0017906	0	0.0829187	-nan
0.00184749	0	0.0829187	-nan
0.0265346	0	0.0829187	-nan
0.0771126	0	0.124378	-nan
0.0982991	0	0.165837	-nan
0.153195	0	0.207297	-nan
0.183677	0	0.248756	-nan
0.277171	0	0.290216	-nan
0.32266	0	0.331675	-nan
0.331093	0	0.373134	-nan
0.369744	0	0.414594	-nan
0.378687	0	0.456053	-nan
0.490874	0	0.497512	-nan
0.501619	0	0.538972	-nan
0.518932	0	0.580431	-nan
0.728502	0	0.621891	-nan
0.783015	0	0.66335	-nan
0.897856	0	0.704809	-nan
0.943981	0	0.746269	-nan
0.990059	0	0.787728	-nan
1.97458	0	0.829187	-nan
2.2705	0	0.870647	-nan
3.71243	0	0.912106	-nan
4.07621	0	0.953565	-nan
