0.000228259	0	0	-nan
0.000229334	0	0	-nan
0.000230417	0	0	-nan
0.000235568	0	0	-nan
0.000237228	0	0	-nan
0.00024294	0	0	-nan
0.000248579	0	0	-nan
0.000252431	0	0	-nan
0.000256779	0	0	-nan
0.000268305	0	0	-nan
0.000269642	0	0	-nan
0.000276905	0	0	-nan
0.000279931	0	0	-nan
0.000284355	0	0	-nan
0.000286389	0	0	-nan
0.000287194	0	0	-nan
0.000291111	0	0	-nan
0.000296152	0	0	-nan
0.00029663	0	0	-nan
0.000297323	0	0	-nan
0.000315279	0	0	-nan
0.00031623	0	0	-nan
0.000318326	0	0	-nan
0.000323255	0	0	-nan
0.000324803	0	0	-nan
0.000329615	0	0	-nan
0.000342443	0	0	-nan
0.000347807	0	0	-nan
0.000350576	0	0	-nan
0.000359243	0	0	-nan
0.000363863	0	0	-nan
0.000366949	0	0	-nan
0.00036854	0	0	-nan
0.00037079	0	0	-nan
0.000378136	0	0	-nan
0.000401238	0	0	-nan
0.000411196	0	0	-nan
0.000412653	0	0	-nan
0.000419478	0	0	-nan
0.00043482	0	0	-nan
0.000435193	0	0	-nan
0.000438556	0	0	-nan
0.000443659	0	0	-nan
0.000454809	0	0	-nan
0.000465984	0	0	-nan
0.000474672	0	0	-nan
0.000475548	0	0	-nan
0.000475813	0	0	-nan
0.000482812	0	0	-nan
0.000485321	0	0	-nan
0.000500623	0	0	-nan
0.000500666	0	0	-nan
0.000501062	0	0	-nan
0.000526749	0	0	-nan
0.000532222	0	0	-nan
0.000546588	0	0	-nan
0.000586192	0	0	-nan
0.000587706	0	0	-nan
0.000593978	0	0	-nan
0.000602645	0	0	-nan
0.000604375	0	0	-nan
0.000607762	0	0	-nan
0.000636263	0	0	-nan
0.00065313	0	0	-nan
0.000660099	0	0	-nan
0.000660865	0	0	-nan
0.000666061	0	0	-nan
0.000742679	0	0	-nan
0.000800707	0	0	-nan
0.000916173	0	0	-nan
0.000970528	0	0	-nan
0.000977891	0	0	-nan
0.000988381	0	0	-nan
0.00107657	0	0	-nan
0.00135506	0	0	-nan
0.00141731	0	0	-nan
0.00150436	0	0	-nan
0.00155306	0	0	-nan
0.00157374	0	0	-nan
0.00159059	0	0	-nan
0.00161154	0	0	-nan
0.00191448	0	0	-nan
0.00223015	0	0	-nan
0.0639218	0	0	-nan
0.120679	0	0.0414594	-nan
0.189741	0	0.0829187	-nan
0.204821	0	0.124378	-nan
0.230621	0	0.165837	-nan
0.263211	0	0.207297	-nan
0.270613	0	0.248756	-nan
0.317968	0	0.290216	-nan
0.356792	0	0.331675	-nan
0.488794	0	0.373134	-nan
0.670032	0	0.414594	-nan
0.708802	0	0.456053	-nan
0.72607	0	0.497512	-nan
0.786093	0	0.538972	-nan
1.05412	0	0.580431	-nan
1.08948	0	0.621891	-nan
1.48866	0	0.66335	-nan
1.83312	0	0.704809	-nan
2.02547	0	0.746269	-nan
2.09597	0	0.787728	-nan
2.45804	0	0.829187	-nan
2.67867	0	0.870647	-nan
3.01105	0	0.912106	-nan
3.31249	0	0.953565	-nan
