0.000105001	0	0	-nan
0.000114894	0	0	-nan
0.000115468	0	0	-nan
0.000120799	0	0	-nan
0.000126917	0	0	-nan
0.000127614	0	0	-nan
0.000130672	0	0	-nan
0.000133899	0	0	-nan
0.000136179	0	0	-nan
0.000137087	0	0	-nan
0.000137261	0	0	-nan
0.000137599	0	0	-nan
0.000139287	0	0	-nan
0.000140118	0	0	-nan
0.000142367	0	0	-nan
0.000143901	0	0	-nan
0.000145046	0	0	-nan
0.000146379	0	0	-nan
0.0001489	0	0	-nan
0.000151805	0	0	-nan
0.000152389	0	0	-nan
0.000154792	0	0	-nan
0.000154967	0	0	-nan
0.000156293	0	0	-nan
0.000158094	0	0	-nan
0.000158217	0	0	-nan
0.000159154	0	0	-nan
0.000162238	0	0	-nan
0.000165764	0	0	-nan
0.00016972	0	0	-nan
0.000178554	0	0	-nan
0.000180917	0	0	-nan
0.000183993	0	0	-nan
0.000184852	0	0	-nan
0.000192043	0	0	-nan
0.000193668	0	0	-nan
0.00019475	0	0	-nan
0.000196801	0	0	-nan
0.00019732	0	0.0414594	-nan
0.000200796	0	0.0414594	-nan
0.000203253	0	0.0414594	-nan
0.000203474	0	0.0414594	-nan
0.000204433	0	0.0414594	-nan
0.000204757	0	0.0414594	-nan
0.000208402	0	0.0414594	-nan
0.00021772	0	0.0414594	-nan
0.000219393	0	0.0414594	-nan
0.00022064	0	0.0414594	-nan
0.000222758	0	0.0414594	-nan
0.000231006	0	0.0414594	-nan
0.000240519	0	0.0414594	-nan
0.000240616	0	0.0414594	-nan
0.000241983	0	0.0414594	-nan
0.000242203	0	0.0414594	-nan
0.000250702	0	0.0414594	-nan
0.000250791	0	0.0414594	-nan
0.000251115	0	0.0414594	-nan
0.000254982	0	0.0414594	-nan
0.000265149	0	0.0414594	-nan
0.000281339	0	0.0414594	-nan
0.000281649	0	0.0414594	-nan
0.000287468	0	0.0414594	-nan
0.000297353	0	0.0414594	-nan
0.000301008	0	0.0414594	-nan
0.000302711	0	0.0414594	-nan
0.000304257	0	0.0414594	-nan
0.000322049	0	0.0414594	-nan
0.000332215	0	0.0414594	-nan
0.000345724	0	0.0414594	-nan
0.000349489	0	0.0414594	-nan
0.000354507	0	0.0414594	-nan
0.000364992	0	0.0414594	-nan
0.000366978	0	0.0414594	-nan
0.000369864	0	0.0414594	-nan
0.000374062	0	0.0414594	-nan
0.000392155	0	0.0414594	-nan
0.000395564	0	0.0414594	-nan
0.000402457	0	0.0414594	-nan
0.000405134	0	0.0414594	-nan
0.000409783	0	0.0414594	-nan
0.000410742	0	0.0414594	-nan
0.000416916	0	0.0414594	-nan
0.000418375	0	0.0414594	-nan
0.000429532	0	0.0414594	-nan
0.000438006	0	0.0414594	-nan
0.000441844	0	0.0414594	-nan
0.000450898	0	0.0414594	-nan
0.000454464	0	0.0414594	-nan
0.000458972	0	0.0414594	-nan
0.00045941	0	0.0414594	-nan
0.000483121	0	0.0414594	-nan
0.000490366	0	0.0414594	-nan
0.000491603	0	0.0414594	-nan
0.000503304	0	0.0414594	-nan
0.000520532	0	0.0414594	-nan
0.000525177	0	0.0414594	-nan
0.000534813	0	0.0414594	-nan
0.000538139	0	0.0414594	-nan
0.000544362	0	0.0414594	-nan
0.00054914	0	0.0414594	-nan
0.000553346	0	0.0414594	-nan
0.000570652	0	0.0414594	-nan
0.000573129	0	0.0414594	-nan
0.00057716	0	0.0414594	-nan
0.000615144	0	0.0414594	-nan
0.000623377	0	0.0414594	-nan
0.000643985	0	0.0414594	-nan
0.000706557	0	0.0414594	-nan
0.000746086	0	0.0414594	-nan
0.000768943	0	0.0414594	-nan
0.000780722	0	0.0414594	-nan
0.000952286	0	0.0414594	-nan
0.000956187	0	0.0414594	-nan
0.000992555	0	0.0414594	-nan
0.00106558	0	0.0414594	-nan
0.00108736	0	0.0414594	-nan
0.00109026	0	0.0414594	-nan
0.00109137	0	0.0414594	-nan
0.00125822	0	0.0414594	-nan
0.00136465	0	0.0414594	-nan
0.00146244	0	0.0414594	-nan
0.00180058	0	0.0414594	-nan
0.0371069	0	0.0414594	-nan
0.0853521	0	0.0829187	-nan
0.130297	0	0.124378	-nan
0.140461	0	0.165837	-nan
0.145104	0	0.207297	-nan
0.149898	0	0.248756	-nan
0.353278	0	0.290216	-nan
0.390626	0	0.331675	-nan
0.431785	0	0.373134	-nan
0.520017	0	0.414594	-nan
0.616624	0	0.456053	-nan
0.655863	0	0.497512	-nan
0.656504	0	0.538972	-nan
0.723844	0	0.580431	-nan
0.872107	0	0.621891	-nan
0.968933	0	0.66335	-nan
1.11877	0	0.704809	-nan
1.48125	0	0.746269	-nan
1.74388	0	0.787728	-nan
1.98285	0	0.829187	-nan
2.15392	0	0.870647	-nan
2.4486	0	0.912106	-nan
2.58282	0	0.953565	-nan
