0.000485154	0	0	-nan
0.000499459	0	0	-nan
0.000507066	0	0	-nan
0.000532657	0	0	-nan
0.000557174	0	0	-nan
0.00057085	0	0	-nan
0.000572775	0	0	-nan
0.00058328	0	0	-nan
0.000587737	0	0	-nan
0.000592916	0	0	-nan
0.000631153	0	0	-nan
0.000653288	0	0	-nan
0.000656289	0	0	-nan
0.000687036	0	0	-nan
0.000692022	0	0	-nan
0.000716559	0	0	-nan
0.000751556	0	0	-nan
0.000761799	0	0	-nan
0.000787398	0	0	-nan
0.000836019	0	0	-nan
0.000914327	0	0	-nan
0.000952374	0	0	-nan
0.00107374	0	0	-nan
0.00112539	0	0	-nan
0.00112764	0	0	-nan
0.00113236	0	0	-nan
0.00115633	0	0	-nan
0.00123805	0	0	-nan
0.00124477	0	0	-nan
0.00146269	0	0	-nan
0.00154077	0	0	-nan
0.00158361	0	0	-nan
0.00158956	0	0	-nan
0.00160235	0	0	-nan
0.00180301	0	0	-nan
0.00222842	0	0	-nan
0.00226564	0	0	-nan
0.00796123	0	0	-nan
0.0574417	0	0.0414594	-nan
0.172206	0	0.0829187	-nan
0.180143	0	0.124378	-nan
0.357181	0	0.165837	-nan
0.426435	0	0.207297	-nan
0.497954	0	0.248756	-nan
0.672644	0	0.290216	-nan
0.745935	0	0.331675	-nan
0.839692	0	0.373134	-nan
0.844513	0	0.414594	-nan
0.87242	0	0.456053	-nan
1.00143	0	0.497512	-nan
1.06116	0	0.538972	-nan
1.18933	0	0.580431	-nan
1.40056	0	0.621891	-nan
1.4046	0	0.66335	-nan
1.5519	0	0.704809	-nan
1.55317	0	0.746269	-nan
1.69335	0	0.787728	-nan
1.87804	0	0.829187	-nan
2.53447	0	0.870647	-nan
2.53603	0	0.912106	-nan
2.87777	0	0.953565	-nan
