0.000379655	0	0	-nan
0.000391335	0	0	-nan
0.000392615	0	0	-nan
0.000408166	0	0	-nan
0.000428224	0	0	-nan
0.000429619	0	0	-nan
0.000437167	0	0	-nan
0.000443209	0	0	-nan
0.000456511	0	0	-nan
0.000475519	0	0	-nan
0.000487431	0	0	-nan
0.000500015	0	0	-nan
0.000519627	0	0	-nan
0.000525378	0	0	-nan
0.000532189	0	0	-nan
0.000543396	0	0	-nan
0.000562372	0	0	-nan
0.00057342	0	0	-nan
0.000581881	0	0	-nan
0.000587785	0	0	-nan
0.000596042	0	0	-nan
0.000614102	0	0	-nan
0.000617168	0	0	-nan
0.000625533	0	0	-nan
0.000629399	0	0	-nan
0.000666958	0	0	-nan
0.000718315	0	0	-nan
0.000723452	0	0	-nan
0.00072697	0	0	-nan
0.000753736	0	0	-nan
0.00077728	0	0	-nan
0.000787599	0	0	-nan
0.000801935	0	0	-nan
0.000818194	0	0	-nan
0.000819904	0	0	-nan
0.000852033	0	0	-nan
0.000871827	0	0	-nan
0.000893092	0	0	-nan
0.000932518	0	0	-nan
0.000947302	0	0	-nan
0.00095957	0	0	-nan
0.000963807	0	0	-nan
0.00101914	0	0	-nan
0.00102545	0	0	-nan
0.00102692	0	0	-nan
0.00105315	0	0	-nan
0.00108124	0	0	-nan
0.00108439	0	0	-nan
0.00116318	0	0	-nan
0.0012216	0	0	-nan
0.00137646	0	0	-nan
0.00203222	0	0	-nan
0.00211311	0	0	-nan
0.0371177	0	0	-nan
0.0504924	0	0.0414594	-nan
0.0725695	0	0.0829187	-nan
0.0772566	0	0.124378	-nan
0.106669	0	0.165837	-nan
0.160513	0	0.207297	-nan
0.283593	0	0.248756	-nan
0.285181	0	0.290216	-nan
0.385147	0	0.331675	-nan
0.555519	0	0.373134	-nan
0.559636	0	0.414594	-nan
0.562112	0	0.456053	-nan
0.585696	0	0.497512	-nan
0.708443	0	0.538972	-nan
0.985668	0	0.580431	-nan
1.03481	0	0.621891	-nan
1.06452	0	0.66335	-nan
1.11845	0	0.704809	-nan
1.22025	0	0.746269	-nan
1.54119	0	0.787728	-nan
1.63787	0	0.829187	-nan
1.82701	0	0.870647	-nan
2.15556	0	0.912106	-nan
2.27832	0	0.953565	-nan
