8.57417e-05	0	0	-nan
9.22053e-05	0	0	-nan
9.25849e-05	0	0	-nan
9.6684e-05	0	0	-nan
9.68627e-05	0	0	-nan
9.86994e-05	0	0	-nan
0.00010312	0	0	-nan
0.000104805	0	0	-nan
0.000106116	0	0	-nan
0.000106404	0	0	-nan
0.000109555	0	0	-nan
0.000110428	0	0	-nan
0.000111382	0	0	-nan
0.000114473	0	0	-nan
0.000117521	0	0	-nan
0.000119545	0	0	-nan
0.000121907	0	0	-nan
0.000122856	0	0	-nan
0.000123141	0	0	-nan
0.000128399	0	0	-nan
0.000136841	0	0	-nan
0.000137908	0	0	-nan
0.000138675	0	0	-nan
0.000142707	0	0	-nan
0.000142871	0	0	-nan
0.000161819	0	0	-nan
0.000161965	0	0	-nan
0.000164147	0	0	-nan
0.00016534	0	0	-nan
0.000172574	0	0	-nan
0.000174707	0	0	-nan
0.000174899	0	0	-nan
0.000177211	0	0	-nan
0.000177948	0	0	-nan
0.000180474	0	0	-nan
0.000184869	0	0	-nan
0.00019838	0	0	-nan
0.000201545	0	0	-nan
0.000205715	0	0	-nan
0.000208515	0	0	-nan
0.000210625	0	0	-nan
0.000210926	0	0	-nan
0.000214288	0	0	-nan
0.000226931	0	0	-nan
0.000231125	0	0	-nan
0.000238073	0	0	-nan
0.000238264	0	0	-nan
0.000240346	0	0	-nan
0.000241075	0	0	-nan
0.000241151	0	0	-nan
0.000243352	0	0	-nan
0.000244229	0	0	-nan
0.000244276	0	0	-nan
0.00024548	0	0	-nan
0.000248634	0	0	-nan
0.000250663	0	0	-nan
0.000252856	0	0	-nan
0.000261134	0	0	-nan
0.000261843	0	0	-nan
0.00026931	0	0	-nan
0.000270705	0	0	-nan
0.000273624	0	0	-nan
0.000273974	0	0	-nan
0.000276466	0	0	-nan
0.000280624	0	0	-nan
0.000283596	0	0	-nan
0.000283644	0	0	-nan
0.000286273	0	0	-nan
0.000291267	0	0	-nan
0.000291542	0	0	-nan
0.000320519	0	0	-nan
0.000320542	0	0	-nan
0.000325954	0	0	-nan
0.000331378	0	0	-nan
0.00033214	0	0	-nan
0.000332384	0	0	-nan
0.000339517	0	0	-nan
0.000345279	0	0	-nan
0.000351088	0	0	-nan
0.0003696	0	0	-nan
0.000374232	0	0	-nan
0.000375804	0	0	-nan
0.000379862	0	0	-nan
0.000389044	0	0.0414594	-nan
0.000394406	0	0.0414594	-nan
0.000418173	0	0.0414594	-nan
0.000453252	0	0.0414594	-nan
0.000457667	0	0.0414594	-nan
0.000466014	0	0.0414594	-nan
0.000469924	0	0.0414594	-nan
0.000474847	0	0.0414594	-nan
0.000490048	0	0.0414594	-nan
0.000501334	0	0.0414594	-nan
0.000534058	0	0.0414594	-nan
0.000565721	0	0.0414594	-nan
0.000566201	0	0.0414594	-nan
0.000575619	0	0.0414594	-nan
0.000600506	0	0.0414594	-nan
0.000663511	0	0.0414594	-nan
0.000680608	0	0.0414594	-nan
0.000686407	0	0.0414594	-nan
0.000709625	0	0.0829187	-nan
0.000714984	0	0.0829187	-nan
0.000755147	0	0.0829187	-nan
0.000778794	0	0.0829187	-nan
0.000799531	0	0.0829187	-nan
0.000817165	0	0.0829187	-nan
0.000885663	0	0.0829187	-nan
0.000927775	0	0.0829187	-nan
0.000987865	0	0.0829187	-nan
0.000996936	0	0.0829187	-nan
0.00101551	0	0.0829187	-nan
0.00104259	0	0.0829187	-nan
0.00108521	0	0.0829187	-nan
0.00114442	0	0.0829187	-nan
0.00121871	0	0.0829187	-nan
0.00127022	0	0.0829187	-nan
0.00127206	0	0.0829187	-nan
0.00135427	0	0.0829187	-nan
0.00145478	0	0.0829187	-nan
0.00147075	0	0.0829187	-nan
0.00151103	0	0.0829187	-nan
0.00162052	0	0.0829187	-nan
0.00227826	0	0.0829187	-nan
0.0208963	0	0.0829187	-nan
0.0930298	0	0.124378	-nan
0.341421	0	0.165837	-nan
0.40109	0	0.207297	-nan
0.536506	0	0.248756	-nan
0.53733	0	0.290216	-nan
0.695291	0	0.331675	-nan
0.833844	0	0.373134	-nan
0.985925	0	0.414594	-nan
1.05973	0	0.456053	-nan
1.13872	0	0.497512	-nan
1.15947	0	0.538972	-nan
1.30885	0	0.580431	-nan
1.33392	0	0.621891	-nan
1.4376	0	0.66335	-nan
1.66588	0	0.704809	-nan
1.70665	0	0.746269	-nan
1.78021	0	0.787728	-nan
1.85517	0	0.829187	-nan
2.39162	0	0.870647	-nan
2.45522	0	0.912106	-nan
5.27264	0	0.953565	-nan
