0.000233809	0	0.0414594	-nan
0.000235423	0	0.0414594	-nan
0.000235929	0	0.0414594	-nan
0.000237451	0	0.0414594	-nan
0.000240687	0	0.0414594	-nan
0.000246252	0	0.0414594	-nan
0.000255611	0	0.0414594	-nan
0.000257672	0	0.0414594	-nan
0.000259677	0	0.0414594	-nan
0.000263973	0	0.0414594	-nan
0.000271364	0	0.0414594	-nan
0.000272753	0	0.0414594	-nan
0.000276366	0	0.0414594	-nan
0.000280718	0	0.0414594	-nan
0.000287082	0	0.0414594	-nan
0.00028761	0	0.0414594	-nan
0.000297183	0	0.0414594	-nan
0.000302596	0	0.0414594	-nan
0.000309084	0	0.0414594	-nan
0.000317543	0	0.0414594	-nan
0.000320969	0	0.0414594	-nan
0.000328147	0	0.0414594	-nan
0.000330666	0	0.0414594	-nan
0.000341665	0	0.0414594	-nan
0.000347111	0	0.0414594	-nan
0.000357681	0	0.0414594	-nan
0.000374668	0	0.0414594	-nan
0.000382733	0	0.0414594	-nan
0.000390344	0	0.0414594	-nan
0.0003981	0	0.0414594	-nan
0.000414306	0	0.0414594	-nan
0.000414552	0	0.0414594	-nan
0.000416404	0	0.0414594	-nan
0.000433597	0	0.0414594	-nan
0.000439354	0	0.0414594	-nan
0.000439545	0	0.0414594	-nan
0.000441168	0	0.0414594	-nan
0.000441918	0	0.0414594	-nan
0.000454361	0	0.0414594	-nan
0.000454622	0	0.0414594	-nan
0.000464343	0	0.0414594	-nan
0.000470195	0	0.0414594	-nan
0.000477902	0	0.0414594	-nan
0.000502312	0	0.0414594	-nan
0.000504839	0	0.0414594	-nan
0.000540127	0	0.0414594	-nan
0.000542708	0	0.0414594	-nan
0.000561796	0	0.0414594	-nan
0.0005623	0	0.0414594	-nan
0.000575513	0	0.0414594	-nan
0.000586886	0	0.0414594	-nan
0.0005947	0	0.0414594	-nan
0.000620528	0	0.0414594	-nan
0.000623991	0	0.0414594	-nan
0.000626799	0	0.0414594	-nan
0.000720245	0	0.0414594	-nan
0.000723912	0	0.0414594	-nan
0.000742231	0	0.0414594	-nan
0.000746893	0	0.0414594	-nan
0.000754085	0	0.0414594	-nan
0.000779533	0	0.0414594	-nan
0.000795536	0	0.0414594	-nan
0.000830929	0	0.0414594	-nan
0.000867762	0	0.0414594	-nan
0.000872866	0	0.0414594	-nan
0.000887969	0	0.0414594	-nan
0.000995937	0	0.0414594	-nan
0.00100732	0	0.0414594	-nan
0.00105336	0	0.0414594	-nan
0.00106805	0	0.0414594	-nan
0.00107048	0	0.0414594	-nan
0.00107991	0	0.0414594	-nan
0.0011084	0	0.0414594	-nan
0.00112503	0	0.0414594	-nan
0.00113741	0	0.0414594	-nan
0.00132493	0	0.0414594	-nan
0.00179012	0	0.0414594	-nan
0.00184802	0	0.0414594	-nan
0.0179832	0	0.0414594	-nan
0.0314673	0	0.0829187	-nan
0.0460934	0	0.124378	-nan
0.0637669	0	0.165837	-nan
0.118697	0	0.207297	-nan
0.20456	0	0.248756	-nan
0.230536	0	0.290216	-nan
0.345438	0	0.331675	-nan
0.351138	0	0.373134	-nan
0.367669	0	0.414594	-nan
0.628247	0	0.456053	-nan
0.713613	0	0.497512	-nan
0.762883	0	0.538972	-nan
0.828578	0	0.580431	-nan
0.870722	0	0.621891	-nan
0.965331	0	0.66335	-nan
1.18488	0	0.704809	-nan
1.33718	0	0.746269	-nan
1.69752	0	0.787728	-nan
2.31166	0	0.829187	-nan
2.42036	0	0.870647	-nan
2.6556	0	0.912106	-nan
4.66587	0	0.953565	-nan
