0.000204159	0	0.0829187	-nan
0.000208116	0	0.0829187	-nan
0.000218673	0	0.0829187	-nan
0.000222543	0	0.0829187	-nan
0.000228722	0	0.0829187	-nan
0.000230037	0	0.0829187	-nan
0.000247001	0	0.0829187	-nan
0.000251863	0	0.0829187	-nan
0.000266455	0	0.0829187	-nan
0.000267145	0	0.0829187	-nan
0.000275933	0	0.0829187	-nan
0.000276592	0	0.0829187	-nan
0.000277091	0	0.0829187	-nan
0.000279069	0	0.0829187	-nan
0.000286751	0	0.0829187	-nan
0.000296071	0	0.0829187	-nan
0.000300847	0	0.0829187	-nan
0.000302018	0	0.0829187	-nan
0.000303391	0	0.0829187	-nan
0.000310745	0	0.0829187	-nan
0.000312034	0	0.0829187	-nan
0.00031748	0	0.0829187	-nan
0.000318616	0	0.0829187	-nan
0.000321426	0	0.0829187	-nan
0.000327766	0	0.0829187	-nan
0.000328796	0	0.0829187	-nan
0.000331868	0	0.0829187	-nan
0.000339701	0	0.0829187	-nan
0.000340412	0	0.0829187	-nan
0.000358742	0	0.0829187	-nan
0.000361883	0	0.0829187	-nan
0.000363875	0	0.0829187	-nan
0.000365369	0	0.0829187	-nan
0.000366902	0	0.0829187	-nan
0.000367483	0	0.0829187	-nan
0.000372414	0	0.0829187	-nan
0.000378976	0	0.0829187	-nan
0.000393651	0	0.0829187	-nan
0.00039395	0	0.0829187	-nan
0.00040632	0	0.0829187	-nan
0.000419175	0	0.0829187	-nan
0.000419438	0	0.0829187	-nan
0.000424555	0	0.0829187	-nan
0.000441176	0	0.0829187	-nan
0.000450221	0	0.0829187	-nan
0.00045025	0	0.0829187	-nan
0.000450975	0	0.0829187	-nan
0.000457667	0	0.0829187	-nan
0.000476197	0	0.0829187	-nan
0.00048948	0	0.0829187	-nan
0.000504255	0	0.0829187	-nan
0.000515155	0	0.0829187	-nan
0.000533759	0	0.0829187	-nan
0.000534068	0	0.0829187	-nan
0.00055455	0	0.0829187	-nan
0.000557203	0	0.0829187	-nan
0.000574563	0	0.0829187	-nan
0.000588446	0	0.0829187	-nan
0.000625172	0	0.0829187	-nan
0.000645776	0	0.0829187	-nan
0.000671963	0	0.0829187	-nan
0.000683692	0	0.0829187	-nan
0.000685803	0	0.0829187	-nan
0.000688494	0	0.0829187	-nan
0.000760349	0	0.0829187	-nan
0.000771246	0	0.0829187	-nan
0.000792526	0	0.0829187	-nan
0.000843302	0	0.0829187	-nan
0.000857959	0	0.0829187	-nan
0.000905598	0	0.0829187	-nan
0.000916039	0	0.0829187	-nan
0.000958834	0	0.0829187	-nan
0.000971118	0	0.0829187	-nan
0.000974472	0	0.0829187	-nan
0.00102898	0	0.0829187	-nan
0.00105576	0	0.0829187	-nan
0.00108213	0	0.0829187	-nan
0.0011357	0	0.0829187	-nan
0.00119907	0	0.0829187	-nan
0.00122079	0	0.0829187	-nan
0.00132645	0	0.0829187	-nan
0.00138377	0	0.0829187	-nan
0.00170636	0	0.0829187	-nan
0.00182379	0	0.0829187	-nan
0.0347098	0	0.0829187	-nan
0.0349904	0	0.124378	-nan
0.0533101	0	0.165837	-nan
0.102756	0	0.207297	-nan
0.110455	0	0.248756	-nan
0.15669	0	0.290216	-nan
0.210023	0	0.331675	-nan
0.303675	0	0.373134	-nan
0.305045	0	0.414594	-nan
0.392346	0	0.456053	-nan
0.547203	0	0.497512	-nan
0.665104	0	0.538972	-nan
0.667898	0	0.580431	-nan
0.78667	0	0.621891	-nan
0.846291	0	0.66335	-nan
0.871248	0	0.704809	-nan
1.22024	0	0.746269	-nan
1.23225	0	0.787728	-nan
1.37687	0	0.829187	-nan
1.7442	0	0.870647	-nan
1.88082	0	0.912106	-nan
2.37749	0	0.953565	-nan
