0.00011038	0	0	-nan
0.000110431	0	0	-nan
0.000111259	0	0	-nan
0.000111391	0	0	-nan
0.000113281	0	0	-nan
0.000117761	0	0	-nan
0.000119997	0	0	-nan
0.000120745	0	0	-nan
0.000121187	0	0	-nan
0.000123206	0	0	-nan
0.00012576	0	0	-nan
0.000129103	0	0	-nan
0.000129105	0	0	-nan
0.000131087	0	0	-nan
0.000131142	0	0	-nan
0.000131409	0	0	-nan
0.000135882	0	0	-nan
0.00013759	0	0	-nan
0.000141408	0	0	-nan
0.000142404	0	0	-nan
0.000142649	0	0	-nan
0.000143461	0	0	-nan
0.000144538	0	0	-nan
0.000144582	0	0	-nan
0.000146837	0	0	-nan
0.000148841	0	0	-nan
0.000156248	0	0	-nan
0.000160943	0	0	-nan
0.000166515	0	0	-nan
0.000172068	0	0	-nan
0.000174238	0	0	-nan
0.00017827	0	0	-nan
0.000178662	0	0	-nan
0.00019285	0	0	-nan
0.000194924	0	0	-nan
0.000201151	0	0	-nan
0.000209859	0	0	-nan
0.000210984	0	0	-nan
0.000211441	0	0	-nan
0.000213094	0	0	-nan
0.000218813	0	0	-nan
0.000233546	0	0	-nan
0.000235731	0	0	-nan
0.000238738	0	0	-nan
0.000241448	0	0	-nan
0.000250297	0	0	-nan
0.000252701	0	0	-nan
0.000258399	0	0	-nan
0.000264074	0	0	-nan
0.000270944	0	0	-nan
0.000274536	0	0	-nan
0.000275347	0	0	-nan
0.000281235	0	0	-nan
0.000288861	0	0	-nan
0.000292714	0	0	-nan
0.000292983	0	0	-nan
0.000320623	0	0	-nan
0.000328861	0	0	-nan
0.000344211	0	0	-nan
0.00034748	0	0	-nan
0.000350595	0	0	-nan
0.000352819	0	0	-nan
0.000353382	0	0	-nan
0.000379759	0	0	-nan
0.000381601	0	0	-nan
0.000391016	0	0	-nan
0.000392258	0	0	-nan
0.000405461	0	0	-nan
0.000409947	0	0	-nan
0.000417757	0	0	-nan
0.000417778	0	0	-nan
0.000423045	0	0	-nan
0.000424413	0	0	-nan
0.000428296	0	0	-nan
0.000429164	0	0	-nan
0.00043178	0	0	-nan
0.000434681	0	0	-nan
0.000442082	0	0	-nan
0.000455254	0	0	-nan
0.000492627	0	0	-nan
0.000497196	0	0	-nan
0.000499966	0	0	-nan
0.000536436	0	0	-nan
0.000548222	0	0	-nan
0.000582375	0	0	-nan
0.000584302	0	0	-nan
0.000610519	0	0	-nan
0.00062428	0	0	-nan
0.000628428	0	0	-nan
0.000628966	0	0	-nan
0.000634515	0	0	-nan
0.000642192	0	0	-nan
0.000656394	0	0	-nan
0.000674918	0	0	-nan
0.00068789	0	0	-nan
0.000690179	0	0	-nan
0.000697376	0	0	-nan
0.000704564	0	0	-nan
0.00071239	0	0	-nan
0.000719799	0	0	-nan
0.000739525	0	0	-nan
0.000818957	0	0	-nan
0.000850967	0	0	-nan
0.000865531	0	0	-nan
0.000869198	0	0	-nan
0.000890632	0	0	-nan
0.000917251	0	0	-nan
0.000927267	0	0	-nan
0.000947144	0	0	-nan
0.00104694	0	0	-nan
0.00108196	0	0	-nan
0.00112614	0	0	-nan
0.00112995	0	0	-nan
0.00115043	0	0	-nan
0.00121022	0	0	-nan
0.00150767	0	0	-nan
0.00166911	0	0	-nan
0.00174296	0	0	-nan
0.0023071	0	0	-nan
0.0857916	0	0	-nan
0.121466	0	0.0414594	-nan
0.183465	0	0.0829187	-nan
0.222922	0	0.124378	-nan
0.223177	0	0.165837	-nan
0.263446	0	0.207297	-nan
0.30623	0	0.248756	-nan
0.348793	0	0.290216	-nan
0.496716	0	0.331675	-nan
0.54472	0	0.373134	-nan
0.564681	0	0.414594	-nan
0.805932	0	0.456053	-nan
0.932232	0	0.497512	-nan
1.07795	0	0.538972	-nan
1.29729	0	0.580431	-nan
1.41521	0	0.621891	-nan
1.68683	0	0.66335	-nan
1.7311	0	0.704809	-nan
1.74283	0	0.746269	-nan
1.9922	0	0.787728	-nan
2.0813	0	0.829187	-nan
2.85564	0	0.870647	-nan
3.01661	0	0.912106	-nan
3.56798	0	0.953565	-nan
